Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:17:45, 51.778400, -1.203568, 168.41,  77616.00, 207, 0, 22.86, 1
2011/05/31, 09:17:46, 51.778248, -1.203753, 167.37,  75564.00, 215, 0, 21.16, 1
2011/05/31, 09:17:47, 51.778099, -1.203925, 167.00,  73872.00, 214, 0, 20.36, 1
2011/05/31, 09:17:48, 51.777943, -1.204080, 166.74,  71280.00, 212, 0, 20.36, 1
2011/05/31, 09:17:49, 51.777790, -1.204227, 166.41,  69156.00, 210, 0, 19.79, 1
2011/05/31, 09:17:50, 51.777634, -1.204365, 166.20,  66564.00, 209, 0, 19.77, 1
2011/05/31, 09:17:51, 51.777466, -1.204466, 166.18,  66744.00, 206, 0, 19.93, 1
2011/05/31, 09:17:52, 51.777271, -1.204503, 166.30,  66276.00, 198, 0, 21.83, 1
2011/05/31, 09:17:53, 51.777065, -1.204537, 167.01,  73548.00, 195, 0, 23.03, 1
2011/05/31, 09:17:54, 51.776890, -1.204617, 167.85,  72756.00, 198, 0, 20.22, 1
2011/05/31, 09:17:55, 51.776707, -1.204697, 167.68,  73260.00, 197, 0, 21.08, 1
2011/05/31, 09:17:56, 51.776531, -1.204799, 167.19,  75312.00, 198, 0, 20.79, 1
2011/05/31, 09:17:57, 51.776352, -1.204892, 167.29,  74556.00, 201, 0, 20.91, 1
2011/05/31, 09:17:58, 51.776180, -1.205005, 167.39,  74556.00, 202, 0, 20.65, 1
2011/05/31, 09:17:58, 51.775997, -1.205015, 167.91,  76932.00, 203, 0, 20.36, 
2011/05/31, 09:18:00, 51.775745, -1.205046, 168.11,  75420.00, 200, 0, 28.10, 1
2011/05/31, 09:18:01, 51.775551, -1.205108, 168.58,  73116.00, 196, 0, 21.99, 1
2011/05/31, 09:18:02, 51.775345, -1.205118, 168.26,  76356.00, 191, 0, 22.92, 1
2011/05/31, 09:18:03, 51.775127, -1.205097, 167.25,  81324.00, 182, 0, 24.28, 1
2011/05/31, 09:18:04, 51.774887, -1.205049, 165.62,  93924.00, 176, 0, 26.89, 1
2011/05/31, 09:18:05, 51.774639, -1.205026, 163.28,  92736.00, 183, 0, 27.62, 1
2011/05/31, 09:18:06, 51.774406, -1.205054, 161.93,  93276.00, 185, 0, 25.98, 1
2011/05/31, 09:18:07, 51.774178, -1.205102, 160.82,  91764.00, 187, 0, 25.57, 1
2011/05/31, 09:18:08, 51.773952, -1.205164, 159.24,  90108.00, 190, 0, 25.49, 1
2011/05/31, 09:18:09, 51.773735, -1.205245, 157.67,  89712.00, 194, 0, 24.76, 1
2011/05/31, 09:18:10, 51.773518, -1.205348, 156.79,  89496.00, 197, 0, 25.15, 1
2011/05/31, 09:18:11, 51.773308, -1.205465, 155.67,  88020.00, 199, 0, 24.70, 1
2011/05/31, 09:18:12, 51.773102, -1.205587, 153.96,  88632.00, 198, 0, 24.40, 1
2011/05/31, 09:18:13, 51.772884, -1.205690, 152.87,  92304.00, 194, 0, 25.26, 1
2011/05/31, 09:18:14, 51.772659, -1.205770, 152.27,  90504.00, 191, 0, 25.62, 1
2011/05/31, 09:18:15, 51.772442, -1.205832, 152.18,  87048.00, 189, 0, 24.50, 1
2011/05/31, 09:18:16, 51.772232, -1.205917, 151.75,  86544.00, 196, 0, 24.07, 1
2011/05/31, 09:18:17, 51.772022, -1.206026, 151.23,  88956.00, 198, 0, 24.53, 1
2011/05/31, 09:18:18, 51.771816, -1.206144, 150.61,  89424.00, 199, 0, 24.30, 1
2011/05/31, 09:18:19, 51.771618, -1.206269, 149.98,  83448.00, 199, 0, 23.64, 1
2011/05/31, 09:18:20, 51.771416, -1.206363, 149.36,  83664.00, 195, 0, 23.37, 1
2011/05/31, 09:18:21, 51.771217, -1.206456, 148.66,  83772.00, 196, 0, 23.03, 1
2011/05/31, 09:18:22, 51.771027, -1.206544, 148.12,  81288.00, 196, 0, 21.98, 1
2011/05/31, 09:18:23, 51.770844, -1.206658, 147.65,  81072.00, 197, 0, 21.81, 1
2011/05/31, 09:18:24, 51.770676, -1.206799, 147.44,  80892.00, 201, 0, 21.05, 1
2011/05/31, 09:18:25, 51.770542, -1.206990, 146.88,  76428.00, 209, 0, 19.87, 1
2011/05/31, 09:18:26, 51.770382, -1.207161, 146.12,  77832.00, 210, 0, 21.33, 1
2011/05/31, 09:18:27, 51.770222, -1.207342, 145.47,  78624.00, 212, 0, 21.72, 1
2011/05/31, 09:18:28, 51.770061, -1.207533, 144.54,  80172.00, 216, 0, 22.21, 1
2011/05/31, 09:18:28, 51.769970, -1.207750, 145.66,  79848.00, 211, 0, 18.04, 
2011/05/31, 09:18:30, 51.769825, -1.208065, 147.48,  80100.00, 208, 0, 27.01, 1
2011/05/31, 09:18:31, 51.769661, -1.208250, 149.56,  82836.00, 212, 0, 22.24, 1
2011/05/31, 09:18:32, 51.769531, -1.208493, 150.96,  84276.00, 217, 0, 22.10, 1
2011/05/31, 09:18:33, 51.769363, -1.208714, 154.11,  84492.00, 215, 0, 24.09, 1
2011/05/31, 09:18:34, 51.769196, -1.208900, 157.63,  81072.00, 211, 0, 22.55, 1
2011/05/31, 09:18:35, 51.769024, -1.209039, 160.53,  79596.00, 202, 0, 21.38, 1
2011/05/31, 09:18:36, 51.768845, -1.209148, 160.74,  79560.00, 200, 0, 21.27, 1
2011/05/31, 09:18:37, 51.768661, -1.209265, 161.25,  79776.00, 202, 0, 21.99, 1
2011/05/31, 09:18:38, 51.768471, -1.209336, 161.98,  79668.00, 194, 0, 21.68, 1
2011/05/31, 09:18:39, 51.768257, -1.209372, 161.87,  84708.00, 187, 0, 23.92, 1
2011/05/31, 09:18:40, 51.768040, -1.209417, 161.83,  88200.00, 188, 0, 24.33, 1
2011/05/31, 09:18:41, 51.767826, -1.209478, 161.56,  85248.00, 192, 0, 24.16, 1
2011/05/31, 09:18:42, 51.767624, -1.209549, 160.99,  81468.00, 192, 0, 22.99, 1
2011/05/31, 09:18:43, 51.767426, -1.209627, 160.09,  81720.00, 194, 0, 22.66, 1
2011/05/31, 09:18:44, 51.767227, -1.209770, 159.35,  84744.00, 200, 0, 24.22, 1
2011/05/31, 09:18:45, 51.767040, -1.209920, 158.15,  81720.00, 205, 0, 23.21, 1
2011/05/31, 09:18:46, 51.766861, -1.210103, 156.49,  85716.00, 210, 0, 23.55, 1
2011/05/31, 09:18:47, 51.766678, -1.210285, 155.82,  86436.00, 210, 0, 23.89, 1
2011/05/31, 09:18:48, 51.766495, -1.210489, 155.04,  89352.00, 213, 0, 24.72, 1
2011/05/31, 09:18:49, 51.766319, -1.210697, 154.32,  88056.00, 214, 0, 24.25, 1
2011/05/31, 09:18:50, 51.766159, -1.210911, 153.53,  86040.00, 218, 0, 23.10, 1
2011/05/31, 09:18:51, 51.766003, -1.211136, 152.56,  84420.00, 220, 0, 23.25, 1
2011/05/31, 09:18:52, 51.765854, -1.211369, 151.83,  84600.00, 221, 0, 23.06, 1
2011/05/31, 09:18:53, 51.765709, -1.211621, 151.76,  88236.00, 224, 0, 23.68, 1
2011/05/31, 09:18:54, 51.765575, -1.211875, 151.43,  85680.00, 225, 0, 22.97, 1
2011/05/31, 09:18:55, 51.765450, -1.212110, 150.84,  79308.00, 225, 0, 21.32, 1
2011/05/31, 09:18:56, 51.765320, -1.212331, 150.69,  77832.00, 223, 0, 20.98, 1
2011/05/31, 09:18:57, 51.765186, -1.212530, 150.51,  76104.00, 222, 0, 20.24, 1
2011/05/31, 09:18:58, 51.765041, -1.212708, 150.30,  73404.00, 218, 0, 20.25, 1
2011/05/31, 09:18:58, 51.764950, -1.212840, 150.45,  72324.00, 217, 0, 13.60, 
2011/05/31, 09:19:00, 51.764843, -1.213063, 148.48,  72576.00, 215, 0, 19.42, 1
2011/05/31, 09:19:01, 51.764694, -1.213247, 145.64,  73980.00, 217, 0, 20.85, 1
2011/05/31, 09:19:02, 51.764595, -1.213481, 143.61,  75636.00, 221, 0, 19.51, 1
2011/05/31, 09:19:03, 51.764500, -1.213719, 142.10,  73260.00, 229, 0, 19.49, 1
2011/05/31, 09:19:04, 51.764408, -1.213952, 140.10,  75312.00, 227, 0, 19.02, 1
2011/05/31, 09:19:05, 51.764267, -1.214160, 138.60,  75960.00, 220, 0, 21.23, 1
2011/05/31, 09:19:06, 51.764091, -1.214338, 137.90,  82152.00, 213, 0, 23.09, 1
2011/05/31, 09:19:07, 51.763916, -1.214515, 137.39,  82368.00, 212, 0, 22.96, 1
2011/05/31, 09:19:08, 51.763748, -1.214705, 136.79,  82368.00, 216, 0, 22.80, 1
2011/05/31, 09:19:09, 51.763626, -1.214943, 136.57,  84240.00, 222, 0, 21.27, 1
2011/05/31, 09:19:10, 51.763565, -1.215201, 136.24,  76464.00, 226, 0, 19.01, 1
2011/05/31, 09:19:11, 51.763527, -1.215450, 136.42,  66096.00, 238, 0, 17.65, 1
2011/05/31, 09:19:12, 51.763523, -1.215700, 137.09,  60048.00, 252, 0, 17.21, 1
2011/05/31, 09:19:13, 51.763489, -1.215940, 137.84,  62892.00, 248, 0, 16.94, 1
2011/05/31, 09:19:14, 51.763432, -1.216176, 138.59,  65340.00, 241, 0, 17.43, 1
2011/05/31, 09:19:15, 51.763359, -1.216406, 139.80,  64476.00, 240, 0, 17.79, 1
2011/05/31, 09:19:16, 51.763317, -1.216628, 140.58,  59976.00, 241, 0, 15.98, 1
2011/05/31, 09:19:17, 51.763260, -1.216841, 141.07,  58392.00, 242, 0, 15.97, 1
2011/05/31, 09:19:18, 51.763206, -1.217043, 141.72,  54000.00, 240, 0, 15.14, 1
2011/05/31, 09:19:19, 51.763168, -1.217232, 142.30,  52416.00, 243, 0, 13.68, 1
2011/05/31, 09:19:20, 51.763165, -1.217421, 143.06,  51300.00, 250, 0, 13.01, 1
2011/05/31, 09:19:21, 51.763214, -1.217621, 143.72,  51300.00, 260, 0, 14.80, 1
2011/05/31, 09:19:22, 51.763268, -1.217839, 144.29,  52164.00, 266, 0, 16.16, 1
2011/05/31, 09:19:23, 51.763283, -1.218067, 144.83,  53784.00, 268, 0, 15.78, 1
2011/05/31, 09:19:24, 51.763325, -1.218278, 145.59,  53712.00, 269, 0, 15.25, 1
2011/05/31, 09:19:25, 51.763386, -1.218518, 146.30,  56700.00, 271, 0, 17.86, 1
2011/05/31, 09:19:26, 51.763451, -1.218795, 146.82,  60588.00, 276, 0, 20.39, 1
2011/05/31, 09:19:27, 51.763474, -1.219041, 147.07,  58824.00, 275, 0, 17.12, 1
2011/05/31, 09:19:28, 51.763470, -1.219302, 147.22,  62856.00, 271, 0, 17.97, 1
2011/05/31, 09:19:28, 51.763561, -1.219608, 146.84,  65340.00, 273, 0, 23.36, 
2011/05/31, 09:19:30, 51.763741, -1.219996, 145.95,  69912.00, 279, 0, 33.37, 1
2011/05/31, 09:19:31, 51.763798, -1.220268, 143.77,  70632.00, 286, 0, 19.76, 1
2011/05/31, 09:19:32, 51.763809, -1.220546, 143.02,  70056.00, 276, 0, 19.17, 1
2011/05/31, 09:19:33, 51.763737, -1.220815, 140.58,  70632.00, 267, 0, 20.17, 1
2011/05/31, 09:19:34, 51.763638, -1.221074, 137.34,  70416.00, 256, 0, 20.95, 1
2011/05/31, 09:19:35, 51.763508, -1.221317, 133.30,  74340.00, 244, 0, 22.10, 1
2011/05/31, 09:19:36, 51.763287, -1.221519, 129.43,  76644.00, 231, 0, 28.23, 1
2011/05/31, 09:19:37, 51.763096, -1.221740, 127.49,  85104.00, 224, 0, 26.12, 1
2011/05/31, 09:19:38, 51.762905, -1.221963, 125.98,  86580.00, 221, 0, 26.20, 1
2011/05/31, 09:19:39, 51.762733, -1.222150, 126.27,  81540.00, 218, 0, 23.05, 1
2011/05/31, 09:19:40, 51.762562, -1.222325, 126.90,  79416.00, 213, 0, 22.51, 1
2011/05/31, 09:19:41, 51.762402, -1.222519, 126.59,  81252.00, 220, 0, 22.24, 1
2011/05/31, 09:19:42, 51.762295, -1.222747, 126.97,  78840.00, 227, 0, 19.69, 1
2011/05/31, 09:19:43, 51.762207, -1.222976, 128.40,  70056.00, 232, 0, 18.55, 1
2011/05/31, 09:19:44, 51.762135, -1.223200, 129.25,  63684.00, 240, 0, 17.37, 1
2011/05/31, 09:19:45, 51.762054, -1.223420, 128.74,  64944.00, 237, 0, 17.62, 1
2011/05/31, 09:19:46, 51.761963, -1.223636, 128.01,  66492.00, 234, 0, 17.98, 1
2011/05/31, 09:19:47, 51.761864, -1.223858, 127.69,  68940.00, 234, 0, 18.83, 1
2011/05/31, 09:19:48, 51.761772, -1.224095, 127.23,  68724.00, 238, 0, 19.25, 1
2011/05/31, 09:19:49, 51.761684, -1.224338, 126.68,  67356.00, 239, 0, 19.38, 1
2011/05/31, 09:19:50, 51.761600, -1.224600, 126.34,  71064.00, 241, 0, 20.31, 1
2011/05/31, 09:19:51, 51.761517, -1.224863, 126.11,  70632.00, 241, 0, 20.32, 1
2011/05/31, 09:19:52, 51.761452, -1.225132, 126.07,  69444.00, 243, 0, 19.87, 1
2011/05/31, 09:19:53, 51.761379, -1.225403, 125.64,  71460.00, 245, 0, 20.34, 1
2011/05/31, 09:19:54, 51.761311, -1.225683, 125.20,  73764.00, 247, 0, 20.70, 1
2011/05/31, 09:19:55, 51.761272, -1.225965, 125.02,  73548.00, 249, 0, 19.89, 1
2011/05/31, 09:19:56, 51.761257, -1.226249, 125.01,  74520.00, 253, 0, 19.62, 1
2011/05/31, 09:19:57, 51.761257, -1.226533, 124.93,  73080.00, 257, 0, 19.55, 1
2011/05/31, 09:19:58, 51.761211, -1.226815, 124.67,  70488.00, 255, 0, 20.07, 1
2011/05/31, 09:19:58, 51.761295, -1.227015, 124.79,  68832.00, 255, 0, 16.63, 
2011/05/31, 09:20:00, 51.761311, -1.227311, 122.60,  68040.00, 251, 0, 20.45, 1
2011/05/31, 09:20:01, 51.761303, -1.227566, 121.93,  70308.00, 255, 0, 17.57, 1
2011/05/31, 09:20:02, 51.761292, -1.227846, 120.86,  70380.00, 263, 0, 19.31, 1
2011/05/31, 09:20:03, 51.761276, -1.228127, 118.87,  70056.00, 263, 0, 19.42, 1
2011/05/31, 09:20:04, 51.761265, -1.228409, 118.28,  71244.00, 264, 0, 19.45, 1
2011/05/31, 09:20:05, 51.761242, -1.228699, 116.99,  71280.00, 261, 0, 20.12, 1
2011/05/31, 09:20:06, 51.761204, -1.228980, 115.60,  73440.00, 254, 0, 19.80, 1
2011/05/31, 09:20:07, 51.761131, -1.229252, 114.87,  73656.00, 245, 0, 20.40, 1
2011/05/31, 09:20:08, 51.761063, -1.229520, 114.35,  70128.00, 249, 0, 19.93, 1
2011/05/31, 09:20:09, 51.760990, -1.229777, 113.53,  70524.00, 244, 0, 19.46, 1
2011/05/31, 09:20:10, 51.760876, -1.230003, 113.18,  68544.00, 238, 0, 20.07, 1
2011/05/31, 09:20:11, 51.760769, -1.230225, 113.10,  68436.00, 234, 0, 19.36, 1
2011/05/31, 09:20:12, 51.760666, -1.230445, 112.02,  68544.00, 234, 0, 18.98, 1
2011/05/31, 09:20:13, 51.760555, -1.230662, 111.69,  70452.00, 228, 0, 19.37, 1
2011/05/31, 09:20:14, 51.760441, -1.230876, 110.86,  68940.00, 231, 0, 19.43, 1
2011/05/31, 09:20:15, 51.760334, -1.231096, 109.53,  69084.00, 233, 0, 19.26, 1
2011/05/31, 09:20:16, 51.760242, -1.231331, 109.30,  69912.00, 239, 0, 19.14, 1
2011/05/31, 09:20:17, 51.760151, -1.231569, 108.72,  68472.00, 238, 0, 19.25, 1
2011/05/31, 09:20:18, 51.760067, -1.231804, 108.04,  67176.00, 239, 0, 18.68, 1
2011/05/31, 09:20:19, 51.759979, -1.232035, 107.17,  67608.00, 238, 0, 18.67, 1
2011/05/31, 09:20:20, 51.759884, -1.232272, 106.34,  70992.00, 238, 0, 19.43, 1
2011/05/31, 09:20:21, 51.759808, -1.232527, 105.66,  71460.00, 243, 0, 19.48, 1
2011/05/31, 09:20:22, 51.759724, -1.232789, 105.21,  74988.00, 244, 0, 20.31, 1
2011/05/31, 09:20:23, 51.759647, -1.233050, 104.76,  70776.00, 244, 0, 19.90, 1
2011/05/31, 09:20:24, 51.759575, -1.233315, 104.18,  73152.00, 247, 0, 19.92, 1
2011/05/31, 09:20:25, 51.759537, -1.233583, 103.79,  69840.00, 253, 0, 18.92, 1
2011/05/31, 09:20:26, 51.759480, -1.233847, 103.23,  70920.00, 252, 0, 19.24, 1
2011/05/31, 09:20:27, 51.759418, -1.234118, 102.60,  71064.00, 252, 0, 19.89, 1
2011/05/31, 09:20:28, 51.759357, -1.234390, 101.90,  72036.00, 251, 0, 19.91, 1
2011/05/31, 09:20:28, 51.759205, -1.234558, 100.75,  74700.00, 246, 0, 20.48, 
2011/05/31, 09:20:30, 51.759003, -1.234862, 98.20,  78372.00, 241, 0, 30.70, 1
2011/05/31, 09:20:31, 51.758907, -1.235128, 99.09,  77400.00, 242, 0, 21.19, 1
2011/05/31, 09:20:32, 51.758801, -1.235392, 99.38,  75456.00, 238, 0, 21.66, 1
2011/05/31, 09:20:33, 51.758675, -1.235625, 99.23,  76212.00, 231, 0, 21.29, 1
2011/05/31, 09:20:34, 51.758518, -1.235823, 100.11,  76428.00, 221, 0, 22.15, 1
2011/05/31, 09:20:35, 51.758354, -1.236005, 100.21,  76788.00, 218, 0, 22.12, 1
2011/05/31, 09:20:36, 51.758224, -1.236217, 100.59,  78696.00, 223, 0, 20.54, 1
2011/05/31, 09:20:37, 51.758141, -1.236460, 101.82,  73728.00, 232, 0, 19.10, 1
2011/05/31, 09:20:38, 51.758087, -1.236707, 102.90,  68112.00, 240, 0, 18.03, 1
2011/05/31, 09:20:39, 51.758060, -1.236972, 102.92,  63396.00, 252, 0, 18.48, 1
2011/05/31, 09:20:40, 51.758015, -1.237219, 102.87,  66420.00, 248, 0, 17.72, 1
2011/05/31, 09:20:41, 51.757961, -1.237466, 104.03,  66276.00, 245, 0, 18.03, 1
2011/05/31, 09:20:42, 51.757896, -1.237706, 104.64,  65484.00, 244, 0, 18.03, 1
2011/05/31, 09:20:43, 51.757870, -1.237952, 105.27,  64152.00, 251, 0, 17.18, 1
2011/05/31, 09:20:44, 51.757839, -1.238203, 106.53,  64548.00, 253, 0, 17.62, 1
2011/05/31, 09:20:45, 51.757797, -1.238450, 107.80,  63144.00, 248, 0, 17.63, 1
2011/05/31, 09:20:46, 51.757732, -1.238682, 108.54,  62928.00, 245, 0, 17.53, 1
2011/05/31, 09:20:47, 51.757668, -1.238911, 109.19,  62784.00, 244, 0, 17.29, 1
2011/05/31, 09:20:48, 51.757599, -1.239136, 109.70,  62424.00, 243, 0, 17.28, 1
2011/05/31, 09:20:49, 51.757519, -1.239368, 109.94,  67104.00, 242, 0, 18.28, 1
2011/05/31, 09:20:50, 51.757439, -1.239615, 110.44,  70812.00, 243, 0, 19.19, 1
2011/05/31, 09:20:51, 51.757366, -1.239877, 110.91,  72612.00, 245, 0, 19.78, 1
2011/05/31, 09:20:52, 51.757298, -1.240137, 111.47,  68508.00, 246, 0, 19.43, 1
2011/05/31, 09:20:53, 51.757252, -1.240400, 111.77,  70056.00, 251, 0, 18.81, 1
2011/05/31, 09:20:54, 51.757198, -1.240665, 112.23,  68688.00, 251, 0, 19.20, 1
2011/05/31, 09:20:55, 51.757168, -1.240931, 112.80,  68400.00, 254, 0, 18.61, 1
2011/05/31, 09:20:56, 51.757160, -1.241199, 113.19,  69192.00, 259, 0, 18.47, 1
2011/05/31, 09:20:57, 51.757145, -1.241466, 113.79,  65340.00, 260, 0, 18.45, 1
2011/05/31, 09:20:58, 51.757133, -1.241724, 114.52,  64476.00, 262, 0, 17.81, 1
2011/05/31, 09:20:58, 51.757233, -1.241944, 116.06,  69840.00, 269, 0, 18.79, 
2011/05/31, 09:21:00, 51.757351, -1.242249, 114.86,  69444.00, 269, 0, 24.76, 1
2011/05/31, 09:21:01, 51.757393, -1.242527, 115.31,  71568.00, 274, 0, 19.70, 1
2011/05/31, 09:21:02, 51.757427, -1.242773, 116.85,  65664.00, 270, 0, 17.35, 1
2011/05/31, 09:21:03, 51.757416, -1.243019, 118.32,  63144.00, 261, 0, 16.98, 1
2011/05/31, 09:21:04, 51.757374, -1.243269, 117.99,  65844.00, 256, 0, 17.83, 1
2011/05/31, 09:21:05, 51.757305, -1.243523, 117.34,  68256.00, 251, 0, 19.09, 1
2011/05/31, 09:21:06, 51.757214, -1.243776, 115.49,  69840.00, 245, 0, 20.14, 1
2011/05/31, 09:21:07, 51.757130, -1.244029, 113.59,  70740.00, 245, 0, 19.76, 1
2011/05/31, 09:21:08, 51.757053, -1.244284, 111.50,  69984.00, 247, 0, 19.53, 1
2011/05/31, 09:21:09, 51.756966, -1.244537, 109.79,  71928.00, 241, 0, 19.92, 1
2011/05/31, 09:21:10, 51.756859, -1.244775, 107.84,  72036.00, 233, 0, 20.25, 1
2011/05/31, 09:21:11, 51.756741, -1.244998, 105.43,  70308.00, 232, 0, 20.19, 1
2011/05/31, 09:21:12, 51.756618, -1.245222, 102.71,  73548.00, 231, 0, 20.61, 1
2011/05/31, 09:21:13, 51.756489, -1.245466, 100.42,  81900.00, 231, 0, 22.09, 1
2011/05/31, 09:21:14, 51.756344, -1.245721, 97.03,  83772.00, 229, 0, 23.83, 1
2011/05/31, 09:21:15, 51.756195, -1.245966, 95.29,  84204.00, 224, 0, 23.64, 1
2011/05/31, 09:21:16, 51.756042, -1.246200, 93.87,  82872.00, 223, 0, 23.43, 1
2011/05/31, 09:21:17, 51.755894, -1.246426, 92.49,  79812.00, 223, 0, 22.65, 1
2011/05/31, 09:21:18, 51.755753, -1.246652, 91.30,  80892.00, 224, 0, 22.09, 1
2011/05/31, 09:21:19, 51.755619, -1.246886, 90.06,  79632.00, 225, 0, 21.94, 1
2011/05/31, 09:21:20, 51.755489, -1.247104, 88.67,  76284.00, 225, 0, 20.84, 1
2011/05/31, 09:21:21, 51.755409, -1.247341, 87.33,  75816.00, 230, 0, 18.58, 1
2011/05/31, 09:21:22, 51.755352, -1.247606, 85.89,  74556.00, 235, 0, 19.31, 1
2011/05/31, 09:21:23, 51.755257, -1.247876, 84.51,  78516.00, 234, 0, 21.38, 1
2011/05/31, 09:21:24, 51.755146, -1.248142, 83.04,  76140.00, 233, 0, 22.08, 1
2011/05/31, 09:21:25, 51.755062, -1.248416, 81.78,  78192.00, 235, 0, 21.05, 1
2011/05/31, 09:21:26, 51.755001, -1.248686, 80.98,  74340.00, 235, 0, 19.78, 1
2011/05/31, 09:21:27, 51.754948, -1.248941, 80.53,  71748.00, 236, 0, 18.52, 1
2011/05/31, 09:21:28, 51.754875, -1.249168, 79.82,  64980.00, 238, 0, 17.61, 1
2011/05/31, 09:21:28, 51.755135, -1.249386, 84.26,  59724.00, 256, 0, 32.57, 
2011/05/31, 09:21:29, 51.755188, -1.249439, 85.39,  60120.00, 259, 0, 6.93, 1
2011/05/31, 09:21:30, 51.755257, -1.249640, 88.65,  57384.00, 259, 0, 15.82, 1
2011/05/31, 09:21:31, 51.755215, -1.249820, 90.02,  51228.00, 253, 0, 13.24, 1
2011/05/31, 09:21:32, 51.755127, -1.249979, 90.53,  52272.00, 239, 0, 14.68, 1
2011/05/31, 09:21:33, 51.755005, -1.250137, 90.60,  59508.00, 226, 0, 17.39, 1
2011/05/31, 09:21:34, 51.754868, -1.250280, 91.13,  63396.00, 214, 0, 18.14, 1
2011/05/31, 09:21:35, 51.754742, -1.250421, 91.87,  62100.00, 222, 0, 17.04, 1
2011/05/31, 09:21:36, 51.754677, -1.250612, 92.25,  57456.00, 228, 0, 15.00, 1
2011/05/31, 09:21:37, 51.754639, -1.250808, 93.06,  52704.00, 244, 0, 14.14, 1
2011/05/31, 09:21:38, 51.754597, -1.251015, 92.60,  54612.00, 249, 0, 14.99, 1
2011/05/31, 09:21:39, 51.754574, -1.251229, 91.96,  54216.00, 258, 0, 14.95, 1
2011/05/31, 09:21:40, 51.754601, -1.251427, 91.28,  47196.00, 269, 0, 13.96, 1
2011/05/31, 09:21:41, 51.754696, -1.251606, 90.59,  46584.00, 286, 0, 16.23, 1
2011/05/31, 09:21:42, 51.754795, -1.251772, 91.02,  50472.00, 302, 0, 15.87, 1
2011/05/31, 09:21:43, 51.754906, -1.251913, 92.13,  53748.00, 313, 0, 15.70, 1
2011/05/31, 09:21:44, 51.755032, -1.252029, 93.67,  55224.00, 327, 0, 16.13, 1
2011/05/31, 09:21:45, 51.755154, -1.252140, 94.02,  53352.00, 316, 0, 15.57, 1
2011/05/31, 09:21:46, 51.755241, -1.252319, 94.60,  55152.00, 306, 0, 15.66, 1
2011/05/31, 09:21:47, 51.755325, -1.252487, 95.04,  54648.00, 311, 0, 14.86, 1
2011/05/31, 09:21:48, 51.755409, -1.252645, 95.59,  51264.00, 310, 0, 14.34, 1
2011/05/31, 09:21:49, 51.755486, -1.252809, 95.98,  52344.00, 308, 0, 14.17, 1
2011/05/31, 09:21:50, 51.755558, -1.252985, 96.51,  51516.00, 307, 0, 14.52, 1
2011/05/31, 09:21:51, 51.755608, -1.253175, 96.82,  53352.00, 302, 0, 14.21, 1
2011/05/31, 09:21:52, 51.755646, -1.253396, 97.25,  54000.00, 296, 0, 15.79, 1
2011/05/31, 09:21:53, 51.755657, -1.253631, 97.54,  55260.00, 291, 0, 16.22, 1
2011/05/31, 09:21:54, 51.755653, -1.253880, 97.57,  57168.00, 284, 0, 17.14, 1
2011/05/31, 09:21:55, 51.755650, -1.254120, 97.90,  56592.00, 281, 0, 16.52, 1
2011/05/31, 09:21:56, 51.755630, -1.254381, 98.46,  58140.00, 276, 0, 18.10, 1
2011/05/31, 09:21:57, 51.755596, -1.254646, 99.05,  59688.00, 272, 0, 18.63, 1
2011/05/31, 09:21:58, 51.755569, -1.254911, 99.40,  62388.00, 265, 0, 18.49, 1
2011/05/31, 09:21:58, 51.755459, -1.255189, 99.01,  65664.00, 264, 0, 22.71, 
2011/05/31, 09:22:00, 51.755402, -1.255549, 95.78,  64368.00, 268, 0, 25.58, 1
2011/05/31, 09:22:01, 51.755409, -1.255828, 94.03,  66708.00, 273, 0, 19.22, 1
2011/05/31, 09:22:02, 51.755440, -1.256100, 92.22,  67320.00, 277, 0, 19.04, 1
2011/05/31, 09:22:03, 51.755447, -1.256390, 90.15,  73152.00, 268, 0, 19.98, 1
2011/05/31, 09:22:04, 51.755424, -1.256696, 89.68,  75708.00, 261, 0, 21.22, 1
2011/05/31, 09:22:05, 51.755413, -1.256990, 90.06,  73404.00, 264, 0, 20.27, 1
2011/05/31, 09:22:06, 51.755432, -1.257260, 90.72,  66024.00, 266, 0, 18.70, 1
2011/05/31, 09:22:07, 51.755444, -1.257514, 91.83,  61740.00, 272, 0, 17.53, 1
2011/05/31, 09:22:08, 51.755436, -1.257732, 93.30,  59508.00, 263, 0, 15.03, 1
2011/05/31, 09:22:09, 51.755409, -1.257971, 92.20,  60588.00, 260, 0, 16.72, 1
2011/05/31, 09:22:10, 51.755371, -1.258213, 93.09,  62208.00, 253, 0, 17.18, 1
2011/05/31, 09:22:11, 51.755306, -1.258452, 92.54,  63288.00, 247, 0, 17.97, 1
2011/05/31, 09:22:12, 51.755234, -1.258688, 91.94,  65592.00, 245, 0, 18.11, 1
2011/05/31, 09:22:13, 51.755177, -1.258931, 92.48,  64872.00, 250, 0, 17.89, 1
2011/05/31, 09:22:14, 51.755165, -1.259173, 92.69,  61812.00, 258, 0, 16.71, 1
2011/05/31, 09:22:15, 51.755177, -1.259419, 93.36,  61308.00, 268, 0, 16.99, 1
2011/05/31, 09:22:16, 51.755196, -1.259665, 94.52,  61524.00, 274, 0, 17.06, 1
