Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:32:08, 51.845715, -1.404865, 152.08,  78156.00, 353, 0, 24.64, 1
2011/05/06, 15:32:09, 51.845898, -1.404668, 153.08,  78732.00, 1, 0, 24.44, 
2011/05/06, 15:32:10, 51.846050, -1.404504, 154.24,  77508.00, 6, 0, 20.31, 
2011/05/06, 15:32:11, 51.846218, -1.404209, 155.77,  77796.00, 15, 0, 27.56, 
2011/05/06, 15:32:12, 51.846405, -1.403937, 156.44,  79740.00, 21, 0, 27.95, 1
2011/05/06, 15:32:13, 51.846500, -1.403629, 157.61,  78660.00, 30, 0, 23.65, 
2011/05/06, 15:32:14, 51.846630, -1.403390, 159.42,  82692.00, 28, 0, 21.87, 
2011/05/06, 15:32:15, 51.846748, -1.403150, 160.85,  83844.00, 27, 0, 21.07, 1
2011/05/06, 15:32:16, 51.846893, -1.402978, 162.10,  82656.00, 27, 0, 19.99, 
2011/05/06, 15:32:17, 51.847057, -1.402875, 162.35,  81216.00, 26, 0, 19.56, 
2011/05/06, 15:32:18, 51.847221, -1.402790, 162.26,  77292.00, 19, 0, 19.15, 
2011/05/06, 15:32:19, 51.847378, -1.402680, 163.42,  77040.00, 20, 0, 19.02, 
2011/05/06, 15:32:20, 51.847546, -1.402571, 163.86,  77652.00, 19, 0, 20.13, 
2011/05/06, 15:32:21, 51.847717, -1.402466, 164.18,  77976.00, 20, 0, 20.34, 
2011/05/06, 15:32:22, 51.847881, -1.402317, 164.78,  78048.00, 21, 0, 20.91, 
2011/05/06, 15:32:23, 51.848042, -1.402145, 164.75,  78660.00, 22, 0, 21.45, 1
2011/05/06, 15:32:24, 51.848194, -1.401963, 164.28,  79992.00, 25, 0, 21.02, 
2011/05/06, 15:32:25, 51.848339, -1.401757, 163.16,  78948.00, 29, 0, 21.45, 
2011/05/06, 15:32:26, 51.848488, -1.401535, 161.93,  81360.00, 31, 0, 22.52, 
2011/05/06, 15:32:27, 51.848629, -1.401302, 162.19,  80496.00, 34, 0, 22.40, 
2011/05/06, 15:32:28, 51.848766, -1.401046, 161.84,  80712.00, 37, 0, 23.27, 
2011/05/06, 15:32:29, 51.848892, -1.400786, 161.94,  80424.00, 40, 0, 22.70, 1
2011/05/06, 15:32:30, 51.848995, -1.400468, 161.10,  81072.00, 45, 0, 24.66, 
2011/05/06, 15:32:31, 51.849091, -1.400169, 161.33,  80928.00, 48, 0, 23.15, 
2011/05/06, 15:32:32, 51.849171, -1.399873, 160.66,  75888.00, 50, 0, 22.19, 
2011/05/06, 15:32:33, 51.849232, -1.399572, 158.88,  73296.00, 54, 0, 21.76, 1
2011/05/06, 15:32:34, 51.849239, -1.399247, 158.54,  70776.00, 62, 0, 22.34, 
2011/05/06, 15:32:35, 51.849277, -1.398956, 157.74,  71424.00, 65, 0, 20.43, 
2011/05/06, 15:32:36, 51.849300, -1.398621, 158.18,  76428.00, 69, 0, 23.15, 
2011/05/06, 15:32:37, 51.849339, -1.398281, 157.34,  78804.00, 68, 0, 23.75, 
2011/05/06, 15:32:38, 51.849396, -1.397963, 156.10,  78660.00, 68, 0, 22.74, 
2011/05/06, 15:32:39, 51.849468, -1.397647, 155.41,  78804.00, 67, 0, 23.13, 
2011/05/06, 15:32:40, 51.849518, -1.397354, 155.46,  75312.00, 71, 0, 20.88, 
2011/05/06, 15:32:41, 51.849564, -1.397049, 154.86,  75348.00, 72, 0, 21.57, 
2011/05/06, 15:32:42, 51.849602, -1.396753, 154.01,  75276.00, 72, 0, 20.77, 
2011/05/06, 15:32:43, 51.849628, -1.396475, 152.71,  74520.00, 73, 0, 19.31, 
2011/05/06, 15:32:44, 51.849659, -1.396204, 152.37,  72648.00, 72, 0, 18.93, 
2011/05/06, 15:32:45, 51.849655, -1.395959, 151.83,  70668.00, 74, 0, 16.83, 1
2011/05/06, 15:32:46, 51.849613, -1.395778, 151.34,  66564.00, 77, 0, 13.28, 
2011/05/06, 15:32:47, 51.849533, -1.395639, 150.17,  60264.00, 83, 0, 13.05, 
2011/05/06, 15:32:48, 51.849430, -1.395522, 149.33,  51624.00, 90, 0, 13.99, 1
2011/05/06, 15:32:49, 51.849274, -1.395456, 148.03,  47484.00, 104, 0, 17.93, 
2011/05/06, 15:32:50, 51.849056, -1.395434, 147.90,  46332.00, 123, 0, 24.29, 
2011/05/06, 15:32:51, 51.848854, -1.395422, 147.09,  47556.00, 137, 0, 22.48, 
2011/05/06, 15:32:52, 51.848667, -1.395370, 147.63,  54900.00, 142, 0, 21.10, 1
2011/05/06, 15:32:53, 51.848518, -1.395265, 146.79,  55980.00, 141, 0, 18.07, 
2011/05/06, 15:32:54, 51.848362, -1.395151, 146.08,  58356.00, 141, 0, 19.03, 1
2011/05/06, 15:32:55, 51.848206, -1.395002, 144.93,  63180.00, 139, 0, 20.14, 
2011/05/06, 15:32:56, 51.848080, -1.394837, 143.67,  65916.00, 137, 0, 18.02, 
2011/05/06, 15:32:57, 51.847931, -1.394678, 143.27,  66384.00, 141, 0, 19.84, 
2011/05/06, 15:32:58, 51.847790, -1.394531, 144.04,  60948.00, 141, 0, 18.65, 
2011/05/06, 15:32:59, 51.847660, -1.394406, 144.38,  59472.00, 144, 0, 16.81, 
2011/05/06, 15:33:00, 51.847519, -1.394276, 144.71,  57564.00, 144, 0, 18.04, 
2011/05/06, 15:33:01, 51.847389, -1.394148, 144.27,  59436.00, 146, 0, 16.92, 
2011/05/06, 15:33:02, 51.847252, -1.394019, 143.97,  60012.00, 146, 0, 17.62, 
2011/05/06, 15:33:03, 51.847118, -1.393856, 144.28,  61128.00, 145, 0, 18.64, 
2011/05/06, 15:33:04, 51.846992, -1.393681, 144.16,  62640.00, 143, 0, 18.46, 1
2011/05/06, 15:33:05, 51.846878, -1.393466, 143.40,  64260.00, 141, 0, 19.46, 
2011/05/06, 15:33:06, 51.846767, -1.393215, 141.21,  67968.00, 136, 0, 21.20, 
2011/05/06, 15:33:07, 51.846680, -1.392945, 140.90,  67320.00, 133, 0, 20.92, 
2011/05/06, 15:33:08, 51.846622, -1.392644, 140.07,  68292.00, 127, 0, 21.66, 
2011/05/06, 15:33:09, 51.846558, -1.392338, 138.27,  70092.00, 125, 0, 22.19, 
2011/05/06, 15:33:10, 51.846481, -1.392037, 138.26,  75816.00, 122, 0, 22.38, 
2011/05/06, 15:33:11, 51.846386, -1.391737, 137.91,  74016.00, 126, 0, 23.16, 
2011/05/06, 15:33:12, 51.846294, -1.391436, 136.83,  76716.00, 124, 0, 23.07, 
2011/05/06, 15:33:13, 51.846214, -1.391131, 135.67,  73728.00, 123, 0, 22.76, 
2011/05/06, 15:33:14, 51.846134, -1.390830, 135.79,  74304.00, 121, 0, 22.51, 
2011/05/06, 15:33:15, 51.846066, -1.390532, 135.41,  74628.00, 120, 0, 21.82, 1
2011/05/06, 15:33:16, 51.846024, -1.390227, 135.68,  72432.00, 118, 0, 21.47, 
2011/05/06, 15:33:17, 51.845997, -1.389925, 135.07,  69156.00, 113, 0, 20.96, 
2011/05/06, 15:33:18, 51.845978, -1.389612, 134.66,  70740.00, 108, 0, 21.60, 
2011/05/06, 15:33:19, 51.845966, -1.389296, 134.11,  68544.00, 106, 0, 21.75, 
2011/05/06, 15:33:20, 51.845985, -1.388992, 134.54,  67824.00, 103, 0, 20.99, 
2011/05/06, 15:33:21, 51.845997, -1.388694, 134.64,  68688.00, 98, 0, 20.51, 
2011/05/06, 15:33:22, 51.846027, -1.388380, 134.76,  73116.00, 96, 0, 21.83, 
2011/05/06, 15:33:23, 51.846020, -1.388078, 135.59,  74484.00, 98, 0, 20.76, 
2011/05/06, 15:33:24, 51.846001, -1.387771, 136.15,  72972.00, 102, 0, 21.19, 
2011/05/06, 15:33:25, 51.845989, -1.387451, 135.77,  75276.00, 101, 0, 22.02, 
2011/05/06, 15:33:26, 51.846001, -1.387123, 135.37,  76392.00, 99, 0, 22.57, 
2011/05/06, 15:33:27, 51.846004, -1.386806, 135.26,  74916.00, 96, 0, 21.78, 
2011/05/06, 15:33:28, 51.845997, -1.386497, 137.14,  77184.00, 101, 0, 21.24, 1
2011/05/06, 15:33:29, 51.845978, -1.386183, 137.48,  76896.00, 101, 0, 21.67, 
2011/05/06, 15:33:30, 51.845959, -1.385893, 137.55,  71856.00, 101, 0, 20.03, 
2011/05/06, 15:33:31, 51.845940, -1.385609, 137.49,  68472.00, 100, 0, 19.62, 
2011/05/06, 15:33:32, 51.845917, -1.385362, 138.44,  67464.00, 96, 0, 17.16, 
2011/05/06, 15:33:33, 51.845905, -1.385093, 140.92,  68400.00, 98, 0, 18.53, 
2011/05/06, 15:33:34, 51.845882, -1.384839, 142.13,  65556.00, 99, 0, 17.63, 
2011/05/06, 15:33:35, 51.845856, -1.384578, 142.44,  69084.00, 99, 0, 18.16, 
2011/05/06, 15:33:36, 51.845833, -1.384304, 143.35,  67032.00, 99, 0, 19.00, 
2011/05/06, 15:33:37, 51.845821, -1.384031, 143.69,  67176.00, 95, 0, 18.80, 
2011/05/06, 15:33:38, 51.845814, -1.383751, 144.16,  69048.00, 95, 0, 19.25, 
2011/05/06, 15:33:39, 51.845795, -1.383470, 145.39,  68688.00, 98, 0, 19.42, 
2011/05/06, 15:33:40, 51.845779, -1.383182, 145.73,  68544.00, 97, 0, 19.86, 
2011/05/06, 15:33:41, 51.845757, -1.382901, 146.42,  71244.00, 99, 0, 19.46, 
2011/05/06, 15:33:42, 51.845734, -1.382615, 147.33,  70020.00, 100, 0, 19.81, 
2011/05/06, 15:33:43, 51.845715, -1.382346, 147.90,  66024.00, 102, 0, 18.60, 
2011/05/06, 15:33:44, 51.845688, -1.382079, 148.88,  69120.00, 102, 0, 18.59, 
2011/05/06, 15:33:45, 51.845665, -1.381799, 149.06,  69156.00, 101, 0, 19.40, 1
2011/05/06, 15:33:46, 51.845657, -1.381527, 149.10,  69480.00, 100, 0, 18.71, 
2011/05/06, 15:33:47, 51.845657, -1.381225, 148.97,  72540.00, 99, 0, 20.75, 
2011/05/06, 15:33:48, 51.845654, -1.380909, 149.58,  75636.00, 99, 0, 21.71, 
2011/05/06, 15:33:49, 51.845657, -1.380587, 150.18,  75528.00, 97, 0, 22.12, 
2011/05/06, 15:33:50, 51.845669, -1.380262, 150.52,  74088.00, 94, 0, 22.37, 
2011/05/06, 15:33:51, 51.845680, -1.379962, 151.53,  76500.00, 94, 0, 20.64, 
2011/05/06, 15:33:52, 51.845692, -1.379624, 151.94,  78156.00, 95, 0, 23.26, 
2011/05/06, 15:33:53, 51.845692, -1.379306, 153.05,  77832.00, 96, 0, 21.84, 
2011/05/06, 15:33:54, 51.845673, -1.379000, 153.70,  79020.00, 98, 0, 21.13, 
2011/05/06, 15:33:55, 51.845646, -1.378699, 154.13,  76716.00, 100, 0, 20.89, 
2011/05/06, 15:33:56, 51.845619, -1.378394, 155.21,  74772.00, 100, 0, 21.17, 
2011/05/06, 15:33:57, 51.845600, -1.378127, 155.80,  70524.00, 100, 0, 18.46, 
2011/05/06, 15:33:58, 51.845589, -1.377844, 157.12,  68868.00, 98, 0, 19.48, 
2011/05/06, 15:33:59, 51.845562, -1.377607, 157.74,  66348.00, 99, 0, 16.56, 
2011/05/06, 15:34:00, 51.845539, -1.377382, 157.75,  62172.00, 97, 0, 15.67, 
2011/05/06, 15:34:01, 51.845535, -1.377151, 158.17,  58968.00, 96, 0, 15.87, 
2011/05/06, 15:34:02, 51.845539, -1.376914, 158.44,  58716.00, 95, 0, 16.29, 
2011/05/06, 15:34:03, 51.845543, -1.376687, 158.77,  58824.00, 94, 0, 15.60, 
2011/05/06, 15:34:04, 51.845558, -1.376447, 158.75,  58068.00, 92, 0, 16.57, 
2011/05/06, 15:34:05, 51.845573, -1.376209, 158.76,  60552.00, 90, 0, 16.43, 
2011/05/06, 15:34:06, 51.845592, -1.375947, 159.76,  60336.00, 90, 0, 18.12, 
2011/05/06, 15:34:07, 51.845600, -1.375665, 160.28,  62820.00, 91, 0, 19.39, 1
2011/05/06, 15:34:08, 51.845585, -1.375401, 160.40,  64476.00, 93, 0, 18.21, 
2011/05/06, 15:34:09, 51.845543, -1.375131, 161.44,  64908.00, 99, 0, 19.13, 
2011/05/06, 15:34:10, 51.845501, -1.374849, 161.79,  70308.00, 99, 0, 19.93, 
2011/05/06, 15:34:11, 51.845470, -1.374539, 160.37,  70704.00, 99, 0, 21.57, 
2011/05/06, 15:34:12, 51.845451, -1.374231, 160.92,  71316.00, 99, 0, 21.26, 
2011/05/06, 15:34:13, 51.845428, -1.373927, 160.36,  72900.00, 98, 0, 21.04, 
2011/05/06, 15:34:14, 51.845406, -1.373615, 160.71,  74880.00, 97, 0, 21.57, 
2011/05/06, 15:34:15, 51.845379, -1.373311, 161.92,  74160.00, 97, 0, 21.10, 
2011/05/06, 15:34:16, 51.845341, -1.373030, 163.46,  71388.00, 99, 0, 19.76, 
2011/05/06, 15:34:17, 51.845310, -1.372761, 164.02,  70416.00, 100, 0, 18.80, 1
2011/05/06, 15:34:18, 51.845264, -1.372481, 163.03,  72792.00, 99, 0, 19.90, 
2011/05/06, 15:34:19, 51.845215, -1.372226, 162.70,  72576.00, 101, 0, 18.34, 
2011/05/06, 15:34:20, 51.845139, -1.371979, 161.91,  69732.00, 104, 0, 18.96, 
2011/05/06, 15:34:21, 51.845058, -1.371791, 161.70,  64152.00, 107, 0, 15.75, 1
2011/05/06, 15:34:22, 51.844963, -1.371588, 161.20,  63180.00, 110, 0, 17.49, 
2011/05/06, 15:34:23, 51.844856, -1.371438, 160.96,  62100.00, 114, 0, 15.74, 
2011/05/06, 15:34:24, 51.844753, -1.371291, 160.99,  57960.00, 118, 0, 15.27, 
2011/05/06, 15:34:25, 51.844601, -1.371176, 159.24,  56556.00, 126, 0, 18.66, 
2011/05/06, 15:34:26, 51.844471, -1.371042, 157.24,  55764.00, 128, 0, 17.14, 
2011/05/06, 15:34:27, 51.844334, -1.370886, 156.15,  57564.00, 128, 0, 18.63, 
2011/05/06, 15:34:28, 51.844208, -1.370670, 154.82,  60732.00, 126, 0, 20.41, 
2011/05/06, 15:34:29, 51.844101, -1.370471, 154.89,  61344.00, 126, 0, 18.12, 
2011/05/06, 15:34:30, 51.844006, -1.370326, 156.22,  55800.00, 130, 0, 14.52, 
2011/05/06, 15:34:31, 51.843884, -1.370183, 156.09,  54468.00, 131, 0, 16.75, 1
2011/05/06, 15:34:32, 51.843750, -1.370052, 155.82,  54648.00, 133, 0, 17.41, 
2011/05/06, 15:34:33, 51.843605, -1.369938, 156.53,  59688.00, 137, 0, 17.92, 
2011/05/06, 15:34:34, 51.843460, -1.369839, 156.85,  60948.00, 142, 0, 17.50, 
2011/05/06, 15:34:35, 51.843292, -1.369774, 157.81,  59328.00, 150, 0, 19.21, 
2011/05/06, 15:34:36, 51.843124, -1.369655, 154.62,  61776.00, 144, 0, 20.39, 
2011/05/06, 15:34:37, 51.842979, -1.369531, 153.48,  62748.00, 143, 0, 18.24, 
2011/05/06, 15:34:38, 51.842834, -1.369404, 152.42,  64260.00, 143, 0, 18.33, 
2011/05/06, 15:34:39, 51.842686, -1.369286, 152.49,  63360.00, 144, 0, 18.35, 
2011/05/06, 15:34:40, 51.842541, -1.369145, 151.56,  61344.00, 144, 0, 18.81, 
2011/05/06, 15:34:41, 51.842403, -1.368991, 150.46,  64476.00, 144, 0, 18.64, 
2011/05/06, 15:34:42, 51.842251, -1.368854, 150.53,  61740.00, 145, 0, 19.35, 
2011/05/06, 15:34:43, 51.842102, -1.368727, 150.19,  60156.00, 142, 0, 18.72, 
2011/05/06, 15:34:44, 51.841949, -1.368586, 148.79,  63900.00, 142, 0, 19.58, 1
2011/05/06, 15:34:45, 51.841812, -1.368438, 147.98,  64368.00, 142, 0, 18.32, 
2011/05/06, 15:34:46, 51.841675, -1.368257, 147.11,  66240.00, 141, 0, 19.66, 
2011/05/06, 15:34:47, 51.841553, -1.368035, 146.65,  63684.00, 136, 0, 20.41, 
2011/05/06, 15:34:48, 51.841423, -1.367863, 146.42,  65304.00, 137, 0, 18.67, 
2011/05/06, 15:34:49, 51.841278, -1.367712, 146.59,  63828.00, 137, 0, 19.17, 
2011/05/06, 15:34:50, 51.841148, -1.367559, 146.54,  63360.00, 138, 0, 17.87, 
2011/05/06, 15:34:51, 51.841038, -1.367431, 145.94,  61812.00, 138, 0, 15.06, 
2011/05/06, 15:34:52, 51.840916, -1.367362, 143.97,  56340.00, 143, 0, 14.37, 
2011/05/06, 15:34:52, 51.840797, -1.367255, 144.53,  54072.00, 140, 0, 15.14, 
2011/05/06, 15:34:54, 51.840691, -1.367134, 143.46,  54036.00, 139, 0, 14.42, 
2011/05/06, 15:34:55, 51.840599, -1.367001, 142.44,  54972.00, 137, 0, 13.72, 
2011/05/06, 15:34:56, 51.840481, -1.366854, 142.45,  56592.00, 139, 0, 16.56, 
2011/05/06, 15:34:57, 51.840370, -1.366705, 141.91,  58752.00, 142, 0, 16.04, 
2011/05/06, 15:34:58, 51.840248, -1.366563, 141.59,  58068.00, 146, 0, 16.71, 
2011/05/06, 15:34:59, 51.840126, -1.366450, 141.44,  54108.00, 146, 0, 15.63, 
2011/05/06, 15:35:00, 51.840015, -1.366340, 140.87,  53532.00, 146, 0, 14.47, 
2011/05/06, 15:35:01, 51.839901, -1.366262, 140.65,  52740.00, 148, 0, 13.76, 1
2011/05/06, 15:35:02, 51.839802, -1.366238, 139.73,  49716.00, 150, 0, 11.13, 
2011/05/06, 15:35:03, 51.839703, -1.366228, 138.80,  46404.00, 155, 0, 11.03, 
2011/05/06, 15:35:04, 51.839592, -1.366292, 137.99,  41436.00, 164, 0, 13.10, 1
2011/05/06, 15:35:05, 51.839470, -1.366398, 136.85,  41328.00, 177, 0, 15.40, 
2011/05/06, 15:35:06, 51.839348, -1.366538, 135.72,  42876.00, 189, 0, 16.63, 
2011/05/06, 15:35:07, 51.839226, -1.366605, 135.37,  44928.00, 186, 0, 14.33, 
2011/05/06, 15:35:08, 51.839104, -1.366678, 135.24,  44532.00, 187, 0, 14.46, 
2011/05/06, 15:35:09, 51.838966, -1.366764, 135.43,  47412.00, 192, 0, 16.44, 
2011/05/06, 15:35:10, 51.838840, -1.366870, 135.28,  47160.00, 197, 0, 15.79, 
2011/05/06, 15:35:11, 51.838718, -1.366966, 135.79,  50364.00, 196, 0, 15.08, 
2011/05/06, 15:35:12, 51.838589, -1.367043, 136.02,  50040.00, 196, 0, 15.29, 1
2011/05/06, 15:35:13, 51.838451, -1.367085, 136.16,  50904.00, 194, 0, 15.61, 
2011/05/06, 15:35:14, 51.838310, -1.367070, 136.67,  51696.00, 184, 0, 15.71, 
2011/05/06, 15:35:15, 51.838169, -1.367061, 137.27,  54072.00, 183, 0, 15.69, 
2011/05/06, 15:35:16, 51.838039, -1.367064, 137.27,  50544.00, 183, 0, 14.46, 
2011/05/06, 15:35:17, 51.837902, -1.367088, 136.95,  51120.00, 183, 0, 15.32, 
2011/05/06, 15:35:18, 51.837769, -1.367090, 137.19,  47448.00, 180, 0, 14.79, 
2011/05/06, 15:35:19, 51.837643, -1.367091, 136.85,  48096.00, 178, 0, 14.01, 1
2011/05/06, 15:35:20, 51.837524, -1.367039, 135.90,  46368.00, 173, 0, 13.71, 
2011/05/06, 15:35:21, 51.837399, -1.367005, 135.50,  46836.00, 173, 0, 14.09, 
2011/05/06, 15:35:22, 51.837261, -1.366922, 134.82,  48564.00, 170, 0, 16.37, 
2011/05/06, 15:35:23, 51.837135, -1.366835, 134.54,  48384.00, 165, 0, 15.23, 1
2011/05/06, 15:35:24, 51.836994, -1.366684, 134.50,  52848.00, 160, 0, 18.80, 
2011/05/06, 15:35:25, 51.836834, -1.366518, 134.61,  59868.00, 154, 0, 21.13, 
2011/05/06, 15:35:26, 51.836670, -1.366303, 133.61,  66276.00, 149, 0, 23.47, 
2011/05/06, 15:35:27, 51.836514, -1.366088, 131.42,  67608.00, 145, 0, 22.78, 
2011/05/06, 15:35:28, 51.836365, -1.365874, 129.63,  65160.00, 145, 0, 22.15, 1
2011/05/06, 15:35:29, 51.836239, -1.365658, 127.37,  66132.00, 142, 0, 20.41, 
2011/05/06, 15:35:30, 51.836121, -1.365440, 126.39,  64944.00, 141, 0, 19.91, 
2011/05/06, 15:35:31, 51.836029, -1.365197, 125.57,  64080.00, 137, 0, 19.58, 
2011/05/06, 15:35:32, 51.835938, -1.364947, 123.57,  63720.00, 132, 0, 19.94, 1
2011/05/06, 15:35:33, 51.835861, -1.364677, 122.88,  66024.00, 124, 0, 20.43, 
2011/05/06, 15:35:34, 51.835789, -1.364406, 123.96,  65520.00, 124, 0, 20.27, 
2011/05/06, 15:35:35, 51.835712, -1.364113, 122.83,  66240.00, 123, 0, 21.88, 
2011/05/06, 15:35:36, 51.835651, -1.363844, 122.64,  63864.00, 121, 0, 19.69, 
2011/05/06, 15:35:37, 51.835602, -1.363569, 121.99,  65664.00, 118, 0, 19.67, 
2011/05/06, 15:35:38, 51.835545, -1.363271, 121.31,  67212.00, 116, 0, 21.43, 1
2011/05/06, 15:35:39, 51.835514, -1.362977, 121.78,  66492.00, 113, 0, 20.49, 
2011/05/06, 15:35:40, 51.835468, -1.362686, 121.34,  64944.00, 114, 0, 20.64, 
2011/05/06, 15:35:41, 51.835449, -1.362418, 122.55,  60840.00, 110, 0, 18.54, 
2011/05/06, 15:35:42, 51.835419, -1.362165, 122.67,  58716.00, 111, 0, 17.70, 
2011/05/06, 15:35:43, 51.835377, -1.361931, 122.25,  56232.00, 112, 0, 16.74, 
2011/05/06, 15:35:44, 51.835342, -1.361700, 121.36,  56952.00, 110, 0, 16.34, 
2011/05/06, 15:35:45, 51.835300, -1.361476, 120.91,  58896.00, 107, 0, 16.08, 
2011/05/06, 15:35:46, 51.835274, -1.361235, 120.35,  59256.00, 108, 0, 16.81, 
2011/05/06, 15:35:47, 51.835224, -1.360986, 120.67,  63216.00, 109, 0, 17.99, 
2011/05/06, 15:35:48, 51.835178, -1.360720, 119.28,  65196.00, 108, 0, 18.98, 
2011/05/06, 15:35:49, 51.835133, -1.360460, 118.71,  68904.00, 106, 0, 18.55, 
2011/05/06, 15:35:50, 51.835094, -1.360176, 117.98,  69588.00, 103, 0, 19.99, 1
2011/05/06, 15:35:51, 51.835064, -1.359889, 116.23,  70308.00, 101, 0, 20.00, 
2011/05/06, 15:35:52, 51.835037, -1.359603, 115.36,  67032.00, 101, 0, 19.88, 
2011/05/06, 15:35:53, 51.835030, -1.359326, 114.89,  64512.00, 97, 0, 19.05, 
2011/05/06, 15:35:54, 51.835018, -1.359046, 115.13,  66420.00, 98, 0, 19.29, 
2011/05/06, 15:35:55, 51.835003, -1.358760, 115.29,  67500.00, 100, 0, 19.72, 
2011/05/06, 15:35:56, 51.834976, -1.358491, 115.57,  65052.00, 100, 0, 18.73, 
2011/05/06, 15:35:57, 51.834965, -1.358215, 115.67,  64332.00, 100, 0, 19.00, 
2011/05/06, 15:35:58, 51.834942, -1.357958, 114.89,  65052.00, 102, 0, 17.84, 
2011/05/06, 15:35:59, 51.834911, -1.357707, 116.01,  62856.00, 101, 0, 17.59, 
2011/05/06, 15:36:00, 51.834888, -1.357444, 116.55,  63216.00, 101, 0, 18.25, 
2011/05/06, 15:36:01, 51.834866, -1.357187, 116.37,  66060.00, 101, 0, 17.83, 
2011/05/06, 15:36:02, 51.834839, -1.356913, 116.12,  68724.00, 99, 0, 19.06, 1
2011/05/06, 15:36:03, 51.834801, -1.356641, 115.97,  68436.00, 104, 0, 19.16, 
2011/05/06, 15:36:04, 51.834751, -1.356357, 116.01,  70704.00, 105, 0, 20.29, 
2011/05/06, 15:36:05, 51.834713, -1.356083, 114.74,  73944.00, 106, 0, 19.30, 
2011/05/06, 15:36:06, 51.834667, -1.355807, 114.49,  73296.00, 106, 0, 19.64, 
2011/05/06, 15:36:07, 51.834606, -1.355532, 114.04,  73044.00, 107, 0, 20.08, 
2011/05/06, 15:36:08, 51.834557, -1.355320, 113.45,  65664.00, 106, 0, 15.55, 
2011/05/06, 15:36:09, 51.834473, -1.355128, 112.86,  63864.00, 109, 0, 16.16, 1
2011/05/06, 15:36:10, 51.834370, -1.354952, 111.62,  64152.00, 113, 0, 16.66, 
2011/05/06, 15:36:11, 51.834251, -1.354769, 110.85,  65268.00, 118, 0, 18.25, 
2011/05/06, 15:36:12, 51.834106, -1.354579, 110.13,  68112.00, 123, 0, 20.75, 
2011/05/06, 15:36:13, 51.833935, -1.354404, 108.70,  71604.00, 131, 0, 22.50, 
2011/05/06, 15:36:14, 51.833790, -1.354223, 106.92,  70524.00, 134, 0, 20.36, 
2011/05/06, 15:36:15, 51.833645, -1.354037, 105.78,  74232.00, 135, 0, 20.57, 
2011/05/06, 15:36:16, 51.833492, -1.353856, 105.09,  73044.00, 137, 0, 21.07, 
2011/05/06, 15:36:17, 51.833359, -1.353658, 104.62,  73296.00, 135, 0, 20.10, 
2011/05/06, 15:36:18, 51.833221, -1.353460, 103.83,  71676.00, 136, 0, 20.51, 
2011/05/06, 15:36:19, 51.833080, -1.353284, 102.85,  68328.00, 137, 0, 19.80, 
2011/05/06, 15:36:20, 51.832962, -1.353105, 103.05,  68364.00, 133, 0, 17.98, 
2011/05/06, 15:36:21, 51.832825, -1.352938, 102.64,  72036.00, 132, 0, 19.07, 
2011/05/06, 15:36:22, 51.832703, -1.352726, 102.09,  74160.00, 130, 0, 19.91, 
2011/05/06, 15:36:23, 51.832569, -1.352484, 101.07,  76320.00, 132, 0, 22.33, 
2011/05/06, 15:36:24, 51.832428, -1.352280, 100.85,  73908.00, 136, 0, 21.03, 
2011/05/06, 15:36:25, 51.832291, -1.352059, 100.23,  76032.00, 134, 0, 21.51, 
2011/05/06, 15:36:26, 51.832150, -1.351869, 99.02,  75420.00, 135, 0, 20.40, 
2011/05/06, 15:36:27, 51.832008, -1.351734, 97.59,  73800.00, 136, 0, 18.31, 1
2011/05/06, 15:36:28, 51.831852, -1.351613, 96.51,  72324.00, 138, 0, 19.24, 
2011/05/06, 15:36:29, 51.831692, -1.351544, 95.07,  70164.00, 142, 0, 18.41, 
2011/05/06, 15:36:30, 51.831547, -1.351508, 95.32,  63324.00, 145, 0, 16.31, 
2011/05/06, 15:36:31, 51.831402, -1.351412, 94.57,  67356.00, 142, 0, 17.42, 
2011/05/06, 15:36:32, 51.831257, -1.351265, 93.39,  67536.00, 143, 0, 19.03, 
2011/05/06, 15:36:33, 51.831112, -1.351131, 92.83,  67140.00, 145, 0, 18.57, 
2011/05/06, 15:36:34, 51.830967, -1.351025, 91.98,  65412.00, 144, 0, 17.69, 
2011/05/06, 15:36:35, 51.830822, -1.350949, 91.82,  61992.00, 148, 0, 16.95, 
2011/05/06, 15:36:36, 51.830673, -1.350887, 91.85,  60984.00, 149, 0, 17.11, 1
2011/05/06, 15:36:37, 51.830544, -1.350867, 93.81,  55404.00, 149, 0, 14.41, 
2011/05/06, 15:36:38, 51.830376, -1.350907, 95.55,  53784.00, 156, 0, 18.88, 
2011/05/06, 15:36:39, 51.830212, -1.350999, 96.01,  53136.00, 165, 0, 19.30, 
2011/05/06, 15:36:40, 51.830040, -1.351056, 97.52,  60768.00, 166, 0, 19.52, 
2011/05/06, 15:36:41, 51.829884, -1.351078, 97.81,  60948.00, 165, 0, 17.41, 1
2011/05/06, 15:36:42, 51.829716, -1.351037, 97.52,  61524.00, 165, 0, 18.89, 
2011/05/06, 15:36:43, 51.829578, -1.350942, 98.00,  58968.00, 158, 0, 16.68, 
2011/05/06, 15:36:44, 51.829414, -1.350852, 98.17,  60120.00, 157, 0, 19.26, 
2011/05/06, 15:36:45, 51.829277, -1.350739, 97.88,  61056.00, 156, 0, 17.10, 
