Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:33:45, 51.848213, -1.359152, 119.03,  71100.00, 150, 0, 20.23, 1
2011/06/01, 09:33:46, 51.848053, -1.359032, 118.10,  69516.00, 152, 0, 19.61, 1
2011/06/01, 09:33:47, 51.847881, -1.358907, 117.68,  71064.00, 152, 0, 20.96, 1
2011/06/01, 09:33:48, 51.847706, -1.358796, 117.45,  71928.00, 154, 0, 20.90, 1
2011/06/01, 09:33:49, 51.847542, -1.358694, 117.47,  70344.00, 155, 0, 19.54, 1
2011/06/01, 09:33:50, 51.847351, -1.358608, 117.42,  72072.00, 157, 0, 22.04, 1
2011/06/01, 09:33:51, 51.847149, -1.358554, 117.82,  73512.00, 161, 0, 22.77, 1
2011/06/01, 09:33:52, 51.846928, -1.358526, 118.11,  76032.00, 164, 0, 24.65, 1
2011/06/01, 09:33:53, 51.846725, -1.358476, 118.65,  75708.00, 164, 0, 22.83, 1
2011/06/01, 09:33:54, 51.846527, -1.358428, 118.70,  75528.00, 164, 0, 22.26, 1
2011/06/01, 09:33:55, 51.846344, -1.358359, 118.63,  75312.00, 164, 0, 20.89, 1
2011/06/01, 09:33:56, 51.846176, -1.358261, 119.54,  74952.00, 163, 0, 19.86, 1
2011/06/01, 09:33:57, 51.846020, -1.358146, 120.18,  73764.00, 162, 0, 19.06, 1
2011/06/01, 09:33:58, 51.845894, -1.357992, 121.30,  71424.00, 159, 0, 17.56, 1
2011/06/01, 09:33:59, 51.845783, -1.357800, 122.16,  69768.00, 154, 0, 18.06, 1
2011/06/01, 09:34:00, 51.845692, -1.357579, 123.30,  67752.00, 148, 0, 18.24, 1
2011/06/01, 09:34:01, 51.845642, -1.357331, 124.31,  64764.00, 140, 0, 17.92, 1
2011/06/01, 09:34:02, 51.845592, -1.357055, 125.37,  64080.00, 134, 0, 19.76, 1
2011/06/01, 09:34:02, 51.845589, -1.356739, 125.98,  63504.00, 124, 0, 21.71, 
2011/06/01, 09:34:04, 51.845570, -1.356354, 127.39,  68112.00, 114, 0, 26.53, 1
2011/06/01, 09:34:05, 51.845524, -1.356037, 129.09,  69876.00, 114, 0, 22.37, 1
2011/06/01, 09:34:06, 51.845451, -1.355740, 130.20,  71352.00, 114, 0, 21.96, 1
2011/06/01, 09:34:07, 51.845360, -1.355421, 131.41,  74016.00, 115, 0, 24.14, 1
2011/06/01, 09:34:08, 51.845280, -1.355138, 132.85,  74412.00, 115, 0, 21.38, 1
2011/06/01, 09:34:09, 51.845161, -1.354895, 136.60,  75744.00, 119, 0, 21.30, 1
2011/06/01, 09:34:10, 51.845047, -1.354603, 137.24,  80280.00, 120, 0, 23.73, 1
2011/06/01, 09:34:11, 51.844940, -1.354329, 138.69,  77616.00, 121, 0, 22.27, 1
2011/06/01, 09:34:12, 51.844822, -1.354070, 140.04,  77436.00, 121, 0, 22.11, 1
2011/06/01, 09:34:13, 51.844707, -1.353817, 141.52,  77508.00, 122, 0, 21.58, 1
2011/06/01, 09:34:14, 51.844574, -1.353597, 143.61,  77112.00, 123, 0, 21.15, 1
2011/06/01, 09:34:15, 51.844429, -1.353392, 145.89,  75816.00, 126, 0, 21.41, 1
2011/06/01, 09:34:16, 51.844269, -1.353201, 148.20,  76320.00, 130, 0, 22.11, 1
2011/06/01, 09:34:17, 51.844109, -1.353091, 149.82,  73224.00, 135, 0, 19.33, 1
2011/06/01, 09:34:18, 51.843960, -1.352918, 151.86,  71136.00, 133, 0, 20.39, 1
2011/06/01, 09:34:19, 51.843815, -1.352737, 153.32,  71028.00, 133, 0, 20.36, 1
2011/06/01, 09:34:20, 51.843685, -1.352553, 154.42,  70992.00, 132, 0, 19.20, 1
2011/06/01, 09:34:21, 51.843559, -1.352362, 154.96,  70920.00, 132, 0, 19.20, 1
2011/06/01, 09:34:22, 51.843452, -1.352158, 155.53,  70704.00, 131, 0, 18.38, 1
2011/06/01, 09:34:23, 51.843338, -1.351927, 155.67,  70848.00, 130, 0, 20.31, 1
2011/06/01, 09:34:24, 51.843224, -1.351585, 156.87,  77976.00, 127, 0, 26.70, 1
2011/06/01, 09:34:25, 51.843147, -1.351264, 156.98,  78480.00, 123, 0, 23.66, 1
2011/06/01, 09:34:26, 51.843086, -1.350958, 156.04,  79020.00, 120, 0, 22.09, 1
2011/06/01, 09:34:27, 51.843044, -1.350612, 156.34,  80172.00, 115, 0, 24.22, 1
2011/06/01, 09:34:28, 51.843006, -1.350222, 154.66,  87372.00, 111, 0, 27.12, 1
2011/06/01, 09:34:29, 51.842941, -1.349890, 155.22,  85068.00, 110, 0, 23.93, 1
2011/06/01, 09:34:30, 51.842857, -1.349573, 155.30,  83592.00, 110, 0, 23.70, 1
2011/06/01, 09:34:31, 51.842777, -1.349271, 155.10,  86364.00, 112, 0, 22.57, 1
2011/06/01, 09:34:32, 51.842670, -1.348975, 155.02,  86580.00, 113, 0, 23.56, 1
2011/06/01, 09:34:33, 51.842537, -1.348726, 154.41,  83592.00, 121, 0, 22.61, 1
2011/06/01, 09:34:34, 51.842411, -1.348438, 153.53,  86400.00, 124, 0, 24.24, 1
2011/06/01, 09:34:35, 51.842270, -1.348158, 152.21,  90108.00, 125, 0, 24.82, 1
2011/06/01, 09:34:36, 51.842136, -1.347877, 151.47,  88236.00, 125, 0, 24.39, 1
2011/06/01, 09:34:37, 51.841999, -1.347608, 150.92,  88704.00, 126, 0, 23.95, 1
2011/06/01, 09:34:38, 51.841858, -1.347351, 150.42,  88308.00, 127, 0, 23.61, 1
2011/06/01, 09:34:39, 51.841698, -1.347128, 149.18,  86112.00, 129, 0, 23.48, 1
2011/06/01, 09:34:40, 51.841568, -1.346877, 151.13,  85140.00, 125, 0, 22.50, 1
2011/06/01, 09:34:41, 51.841431, -1.346634, 150.62,  84384.00, 125, 0, 22.60, 1
2011/06/01, 09:34:42, 51.841312, -1.346373, 150.11,  84744.00, 124, 0, 22.28, 1
2011/06/01, 09:34:43, 51.841194, -1.346091, 150.16,  84816.00, 122, 0, 23.40, 1
2011/06/01, 09:34:44, 51.841072, -1.345810, 149.79,  86868.00, 122, 0, 23.59, 1
2011/06/01, 09:34:45, 51.840954, -1.345518, 150.20,  86436.00, 122, 0, 23.97, 1
2011/06/01, 09:34:46, 51.840839, -1.345238, 149.46,  85356.00, 122, 0, 23.10, 1
2011/06/01, 09:34:47, 51.840717, -1.344996, 149.14,  84636.00, 123, 0, 21.46, 1
2011/06/01, 09:34:48, 51.840580, -1.344765, 148.77,  84204.00, 125, 0, 22.00, 1
2011/06/01, 09:34:49, 51.840431, -1.344573, 148.52,  82368.00, 127, 0, 21.18, 1
2011/06/01, 09:34:50, 51.840260, -1.344412, 148.11,  81504.00, 131, 0, 22.00, 1
2011/06/01, 09:34:51, 51.840084, -1.344267, 147.42,  80640.00, 135, 0, 21.96, 1
2011/06/01, 09:34:52, 51.839939, -1.344106, 147.82,  76968.00, 134, 0, 19.55, 1
2011/06/01, 09:34:53, 51.839783, -1.343914, 147.09,  78984.00, 134, 0, 21.79, 1
2011/06/01, 09:34:54, 51.839638, -1.343717, 146.41,  78912.00, 133, 0, 21.05, 1
2011/06/01, 09:34:55, 51.839516, -1.343493, 145.79,  78192.00, 129, 0, 20.52, 1
2011/06/01, 09:34:56, 51.839390, -1.343300, 144.84,  76140.00, 130, 0, 19.29, 1
2011/06/01, 09:34:57, 51.839272, -1.343088, 144.20,  75708.00, 131, 0, 19.60, 1
2011/06/01, 09:34:58, 51.839123, -1.342921, 143.73,  76536.00, 135, 0, 20.15, 1
2011/06/01, 09:34:59, 51.838989, -1.342758, 143.03,  71424.00, 137, 0, 18.64, 1
2011/06/01, 09:35:00, 51.838848, -1.342586, 142.19,  70848.00, 136, 0, 19.63, 1
2011/06/01, 09:35:01, 51.838726, -1.342384, 141.46,  72504.00, 132, 0, 19.41, 1
2011/06/01, 09:35:02, 51.838600, -1.342174, 140.22,  72360.00, 131, 0, 20.11, 1
2011/06/01, 09:35:03, 51.838490, -1.341979, 139.23,  72072.00, 130, 0, 18.14, 1
2011/06/01, 09:35:04, 51.838394, -1.341759, 137.97,  71280.00, 126, 0, 18.50, 1
2011/06/01, 09:35:05, 51.838276, -1.341484, 139.60,  74124.00, 122, 0, 23.00, 1
2011/06/01, 09:35:06, 51.838165, -1.341223, 139.48,  74628.00, 124, 0, 21.77, 1
2011/06/01, 09:35:07, 51.838074, -1.341024, 139.78,  68688.00, 124, 0, 17.01, 1
2011/06/01, 09:35:08, 51.837959, -1.340807, 139.84,  68796.00, 126, 0, 19.64, 1
2011/06/01, 09:35:09, 51.837811, -1.340611, 140.59,  70668.00, 131, 0, 21.26, 1
2011/06/01, 09:35:10, 51.837677, -1.340403, 141.09,  73224.00, 132, 0, 20.65, 1
2011/06/01, 09:35:11, 51.837540, -1.340244, 140.09,  69984.00, 138, 0, 18.75, 1
2011/06/01, 09:35:12, 51.837395, -1.340054, 139.58,  69480.00, 136, 0, 20.75, 1
2011/06/01, 09:35:13, 51.837261, -1.339849, 139.49,  68904.00, 133, 0, 20.50, 1
2011/06/01, 09:35:13, 51.837124, -1.339641, 139.87,  69300.00, 135, 0, 20.89, 
2011/06/01, 09:35:15, 51.836987, -1.339404, 139.53,  71784.00, 133, 0, 22.30, 1
2011/06/01, 09:35:16, 51.836834, -1.339163, 139.91,  74448.00, 134, 0, 23.74, 1
2011/06/01, 09:35:17, 51.836674, -1.338937, 139.91,  75168.00, 135, 0, 23.61, 1
2011/06/01, 09:35:18, 51.836502, -1.338733, 138.74,  76752.00, 137, 0, 23.71, 1
2011/06/01, 09:35:19, 51.836304, -1.338510, 138.90,  82476.00, 142, 0, 26.82, 1
2011/06/01, 09:35:20, 51.836124, -1.338302, 138.12,  82152.00, 139, 0, 24.59, 1
2011/06/01, 09:35:21, 51.835945, -1.338092, 138.15,  82872.00, 140, 0, 24.58, 1
2011/06/01, 09:35:22, 51.835777, -1.337900, 138.26,  83592.00, 141, 0, 22.87, 1
2011/06/01, 09:35:23, 51.835602, -1.337710, 138.10,  84636.00, 143, 0, 23.43, 1
2011/06/01, 09:35:24, 51.835423, -1.337573, 138.94,  81288.00, 147, 0, 22.02, 1
2011/06/01, 09:35:25, 51.835247, -1.337419, 139.25,  80100.00, 147, 0, 22.25, 1
2011/06/01, 09:35:26, 51.835072, -1.337232, 140.24,  79884.00, 144, 0, 23.32, 1
2011/06/01, 09:35:27, 51.834904, -1.337047, 139.95,  79740.00, 143, 0, 22.60, 1
2011/06/01, 09:35:28, 51.834747, -1.336860, 140.36,  78516.00, 141, 0, 21.68, 1
2011/06/01, 09:35:29, 51.834591, -1.336649, 140.81,  78624.00, 139, 0, 22.61, 1
2011/06/01, 09:35:30, 51.834438, -1.336439, 141.56,  80676.00, 139, 0, 22.31, 1
2011/06/01, 09:35:31, 51.834282, -1.336228, 142.25,  79308.00, 138, 0, 22.61, 1
2011/06/01, 09:35:32, 51.834118, -1.336027, 143.48,  79776.00, 139, 0, 22.88, 1
2011/06/01, 09:35:33, 51.833958, -1.335830, 143.61,  80424.00, 141, 0, 22.36, 1
2011/06/01, 09:35:34, 51.833801, -1.335627, 142.16,  78516.00, 139, 0, 22.35, 1
2011/06/01, 09:35:34, 51.833649, -1.335418, 142.69,  78516.00, 139, 0, 22.18, 
2011/06/01, 09:35:36, 51.833519, -1.335204, 143.23,  78264.00, 138, 0, 20.62, 1
2011/06/01, 09:35:37, 51.833393, -1.334961, 142.93,  78048.00, 136, 0, 21.80, 1
2011/06/01, 09:35:38, 51.833286, -1.334704, 142.73,  77400.00, 133, 0, 21.29, 1
2011/06/01, 09:35:39, 51.833191, -1.334414, 143.04,  78228.00, 129, 0, 22.55, 1
2011/06/01, 09:35:40, 51.833080, -1.334050, 143.39,  85068.00, 125, 0, 27.89, 1
2011/06/01, 09:35:41, 51.833012, -1.333690, 143.67,  86364.00, 121, 0, 25.87, 1
2011/06/01, 09:35:42, 51.832920, -1.333363, 144.19,  83844.00, 119, 0, 24.69, 1
2011/06/01, 09:35:43, 51.832825, -1.333066, 144.60,  83052.00, 121, 0, 22.98, 1
2011/06/01, 09:35:44, 51.832733, -1.332747, 145.04,  82944.00, 121, 0, 24.19, 1
2011/06/01, 09:35:45, 51.832630, -1.332476, 144.95,  81936.00, 121, 0, 21.86, 1
2011/06/01, 09:35:46, 51.832520, -1.332196, 145.20,  81576.00, 121, 0, 22.80, 1
2011/06/01, 09:35:47, 51.832405, -1.331971, 145.77,  77544.00, 123, 0, 20.06, 1
2011/06/01, 09:35:48, 51.832268, -1.331755, 146.21,  78516.00, 126, 0, 21.27, 1
2011/06/01, 09:35:49, 51.832130, -1.331514, 146.51,  79740.00, 127, 0, 22.58, 1
2011/06/01, 09:35:50, 51.831993, -1.331291, 144.71,  79812.00, 130, 0, 21.61, 1
2011/06/01, 09:35:51, 51.831863, -1.331070, 143.40,  77400.00, 130, 0, 20.97, 1
2011/06/01, 09:35:52, 51.831722, -1.330873, 142.42,  75996.00, 132, 0, 20.71, 1
2011/06/01, 09:35:53, 51.831573, -1.330695, 142.70,  76032.00, 134, 0, 20.59, 1
2011/06/01, 09:35:54, 51.831406, -1.330545, 142.13,  75888.00, 137, 0, 21.24, 1
2011/06/01, 09:35:55, 51.831223, -1.330415, 141.05,  76752.00, 141, 0, 22.22, 1
2011/06/01, 09:35:56, 51.831085, -1.330190, 139.46,  76896.00, 133, 0, 21.78, 1
2011/06/01, 09:35:57, 51.830933, -1.329974, 141.50,  77364.00, 131, 0, 22.49, 1
2011/06/01, 09:35:58, 51.830803, -1.329776, 140.77,  75312.00, 133, 0, 19.85, 1
2011/06/01, 09:35:59, 51.830658, -1.329569, 141.09,  75780.00, 134, 0, 21.50, 1
2011/06/01, 09:36:00, 51.830498, -1.329355, 141.79,  79632.00, 136, 0, 23.08, 1
2011/06/01, 09:36:01, 51.830341, -1.329166, 140.48,  80424.00, 138, 0, 21.76, 1
2011/06/01, 09:36:02, 51.830185, -1.328965, 140.25,  80676.00, 138, 0, 22.17, 1
2011/06/01, 09:36:03, 51.830029, -1.328768, 140.22,  82188.00, 138, 0, 22.00, 1
2011/06/01, 09:36:04, 51.829884, -1.328552, 140.15,  82908.00, 137, 0, 21.92, 1
2011/06/01, 09:36:05, 51.829746, -1.328311, 140.44,  83664.00, 136, 0, 22.58, 1
2011/06/01, 09:36:06, 51.829628, -1.328064, 140.13,  82836.00, 134, 0, 21.45, 1
2011/06/01, 09:36:07, 51.829510, -1.327799, 140.51,  82548.00, 132, 0, 22.45, 1
2011/06/01, 09:36:08, 51.829426, -1.327453, 141.55,  85032.00, 127, 0, 25.55, 1
2011/06/01, 09:36:09, 51.829346, -1.327108, 141.19,  85716.00, 121, 0, 25.32, 1
2011/06/01, 09:36:10, 51.829239, -1.326797, 144.08,  87912.00, 125, 0, 24.46, 1
2011/06/01, 09:36:11, 51.829136, -1.326510, 145.96,  87912.00, 128, 0, 22.81, 1
2011/06/01, 09:36:12, 51.829021, -1.326233, 147.61,  87012.00, 125, 0, 22.93, 1
2011/06/01, 09:36:13, 51.828907, -1.325956, 147.50,  87048.00, 125, 0, 22.87, 1
2011/06/01, 09:36:14, 51.828800, -1.325663, 148.12,  85824.00, 124, 0, 23.39, 1
2011/06/01, 09:36:15, 51.828686, -1.325356, 146.79,  85428.00, 125, 0, 24.61, 1
2011/06/01, 09:36:16, 51.828568, -1.325079, 146.08,  86724.00, 126, 0, 23.12, 1
2011/06/01, 09:36:17, 51.828442, -1.324810, 145.49,  87588.00, 128, 0, 23.20, 1
2011/06/01, 09:36:18, 51.828297, -1.324533, 144.80,  89640.00, 129, 0, 24.95, 1
2011/06/01, 09:36:19, 51.828156, -1.324266, 142.82,  86832.00, 129, 0, 24.13, 1
2011/06/01, 09:36:20, 51.827995, -1.324010, 141.19,  87444.00, 130, 0, 25.10, 1
2011/06/01, 09:36:21, 51.827839, -1.323798, 138.97,  86796.00, 132, 0, 22.65, 1
2011/06/01, 09:36:22, 51.827652, -1.323592, 137.21,  87660.00, 135, 0, 25.16, 1
2011/06/01, 09:36:23, 51.827442, -1.323431, 135.86,  88992.00, 141, 0, 25.84, 1
2011/06/01, 09:36:24, 51.827236, -1.323272, 134.09,  90072.00, 143, 0, 25.38, 1
2011/06/01, 09:36:25, 51.827011, -1.323161, 131.92,  90648.00, 146, 0, 26.16, 1
2011/06/01, 09:36:26, 51.826763, -1.323069, 129.60,  93636.00, 151, 0, 28.29, 1
2011/06/01, 09:36:27, 51.826538, -1.323011, 126.01,  91260.00, 154, 0, 25.33, 1
2011/06/01, 09:36:28, 51.826317, -1.322970, 124.25,  89496.00, 157, 0, 24.74, 1
2011/06/01, 09:36:29, 51.826103, -1.322999, 120.68,  87840.00, 161, 0, 23.88, 1
2011/06/01, 09:36:30, 51.825897, -1.323098, 118.34,  85356.00, 166, 0, 23.90, 1
2011/06/01, 09:36:31, 51.825695, -1.323140, 116.22,  83736.00, 167, 0, 22.65, 1
2011/06/01, 09:36:32, 51.825493, -1.323135, 114.56,  82800.00, 167, 0, 22.46, 1
2011/06/01, 09:36:33, 51.825298, -1.323109, 112.39,  81936.00, 167, 0, 21.76, 1
2011/06/01, 09:36:34, 51.825119, -1.323032, 111.66,  80712.00, 166, 0, 20.60, 1
2011/06/01, 09:36:35, 51.824959, -1.322952, 111.44,  78660.00, 165, 0, 18.62, 1
2011/06/01, 09:36:36, 51.824829, -1.322848, 110.66,  74916.00, 162, 0, 16.13, 1
2011/06/01, 09:36:37, 51.824730, -1.322695, 109.41,  70236.00, 158, 0, 15.22, 1
2011/06/01, 09:36:38, 51.824680, -1.322498, 109.60,  64008.00, 150, 0, 14.64, 1
2011/06/01, 09:36:39, 51.824657, -1.322271, 109.27,  59616.00, 141, 0, 15.81, 1
2011/06/01, 09:36:40, 51.824669, -1.322007, 108.83,  57096.00, 130, 0, 18.19, 1
2011/06/01, 09:36:41, 51.824703, -1.321700, 107.99,  56664.00, 119, 0, 21.43, 1
2011/06/01, 09:36:42, 51.824738, -1.321267, 109.29,  61704.00, 108, 0, 30.01, 1
2011/06/01, 09:36:43, 51.824650, -1.321034, 108.46,  62172.00, 113, 0, 18.77, 1
2011/06/01, 09:36:43, 51.824879, -1.320874, 104.19,  54108.00, 105, 0, 27.74, 
2011/06/01, 09:36:45, 51.824814, -1.320212, 91.71,  62928.00, 105, 0, 46.07, 1
2011/06/01, 09:36:46, 51.824707, -1.319926, 88.88,  67140.00, 111, 0, 22.98, 1
2011/06/01, 09:36:47, 51.824543, -1.319635, 87.26,  76392.00, 124, 0, 27.07, 1
2011/06/01, 09:36:48, 51.824352, -1.319380, 86.56,  82152.00, 132, 0, 27.54, 1
2011/06/01, 09:36:49, 51.824169, -1.319160, 86.14,  80568.00, 140, 0, 25.35, 1
2011/06/01, 09:36:50, 51.824001, -1.318954, 87.34,  81108.00, 133, 0, 23.44, 1
2011/06/01, 09:36:51, 51.823845, -1.318702, 88.08,  83160.00, 132, 0, 24.51, 1
2011/06/01, 09:36:52, 51.823685, -1.318470, 87.93,  85464.00, 137, 0, 23.89, 1
2011/06/01, 09:36:53, 51.823505, -1.318274, 89.10,  87120.00, 141, 0, 24.13, 1
2011/06/01, 09:36:54, 51.823338, -1.318081, 88.71,  82764.00, 142, 0, 22.82, 1
2011/06/01, 09:36:55, 51.823170, -1.317893, 88.17,  81360.00, 145, 0, 22.71, 1
2011/06/01, 09:36:56, 51.823002, -1.317713, 87.68,  81900.00, 145, 0, 22.41, 1
2011/06/01, 09:36:57, 51.822823, -1.317543, 87.25,  82116.00, 146, 0, 23.08, 1
2011/06/01, 09:36:58, 51.822624, -1.317398, 87.15,  84924.00, 150, 0, 24.27, 1
2011/06/01, 09:36:59, 51.822433, -1.317247, 86.85,  85716.00, 152, 0, 23.64, 1
2011/06/01, 09:37:00, 51.822224, -1.317101, 86.13,  90180.00, 154, 0, 25.31, 1
2011/06/01, 09:37:01, 51.822018, -1.316988, 86.18,  88344.00, 155, 0, 24.19, 1
2011/06/01, 09:37:02, 51.821812, -1.316852, 85.27,  86688.00, 154, 0, 24.74, 1
2011/06/01, 09:37:03, 51.821617, -1.316724, 84.52,  84528.00, 153, 0, 23.40, 1
2011/06/01, 09:37:04, 51.821426, -1.316587, 83.60,  85608.00, 155, 0, 23.23, 1
2011/06/01, 09:37:05, 51.821224, -1.316449, 83.12,  85140.00, 155, 0, 24.38, 1
2011/06/01, 09:37:06, 51.821018, -1.316346, 83.01,  85356.00, 157, 0, 23.98, 1
2011/06/01, 09:37:07, 51.820812, -1.316248, 82.82,  84744.00, 158, 0, 23.88, 1
2011/06/01, 09:37:08, 51.820629, -1.316189, 82.49,  79920.00, 160, 0, 20.75, 1
2011/06/01, 09:37:09, 51.820431, -1.316131, 82.24,  79128.00, 161, 0, 22.37, 1
2011/06/01, 09:37:10, 51.820240, -1.316045, 82.45,  77832.00, 160, 0, 22.05, 1
2011/06/01, 09:37:11, 51.820042, -1.315963, 80.01,  80460.00, 161, 0, 22.73, 1
2011/06/01, 09:37:12, 51.819839, -1.315894, 79.55,  80856.00, 162, 0, 23.07, 1
2011/06/01, 09:37:13, 51.819637, -1.315830, 78.90,  80532.00, 163, 0, 22.89, 1
2011/06/01, 09:37:14, 51.819435, -1.315789, 78.60,  81972.00, 165, 0, 22.64, 1
2011/06/01, 09:37:15, 51.819237, -1.315750, 78.35,  82872.00, 166, 0, 22.18, 1
2011/06/01, 09:37:16, 51.819046, -1.315736, 78.02,  82368.00, 169, 0, 21.26, 1
2011/06/01, 09:37:17, 51.818859, -1.315744, 78.18,  81000.00, 170, 0, 20.80, 1
2011/06/01, 09:37:18, 51.818680, -1.315778, 78.79,  79632.00, 173, 0, 20.04, 1
2011/06/01, 09:37:19, 51.818493, -1.315783, 78.82,  77724.00, 173, 0, 20.80, 1
2011/06/01, 09:37:20, 51.818325, -1.315797, 78.51,  75996.00, 173, 0, 18.71, 1
2011/06/01, 09:37:21, 51.818130, -1.315757, 78.63,  77868.00, 172, 0, 21.86, 1
2011/06/01, 09:37:22, 51.817974, -1.315750, 78.80,  76428.00, 171, 0, 17.35, 1
2011/06/01, 09:37:23, 51.817799, -1.315694, 78.64,  78480.00, 168, 0, 19.84, 1
2011/06/01, 09:37:24, 51.817646, -1.315645, 78.93,  77976.00, 165, 0, 17.34, 1
2011/06/01, 09:37:25, 51.817520, -1.315558, 79.21,  74556.00, 162, 0, 15.23, 1
2011/06/01, 09:37:26, 51.817413, -1.315451, 79.91,  71280.00, 159, 0, 13.99, 1
2011/06/01, 09:37:27, 51.817307, -1.315295, 79.41,  72468.00, 152, 0, 15.93, 1
2011/06/01, 09:37:28, 51.817173, -1.315170, 80.12,  72288.00, 152, 0, 17.20, 1
2011/06/01, 09:37:29, 51.817039, -1.315075, 80.25,  72792.00, 153, 0, 16.27, 1
2011/06/01, 09:37:30, 51.816902, -1.314982, 81.09,  71316.00, 154, 0, 16.52, 1
2011/06/01, 09:37:31, 51.816761, -1.314915, 81.20,  69552.00, 155, 0, 16.34, 1
2011/06/01, 09:37:32, 51.816612, -1.314871, 81.36,  70848.00, 160, 0, 16.84, 1
2011/06/01, 09:37:33, 51.816460, -1.314802, 81.76,  70308.00, 160, 0, 17.55, 1
2011/06/01, 09:37:34, 51.816311, -1.314716, 82.13,  69624.00, 159, 0, 17.59, 1
2011/06/01, 09:37:35, 51.816170, -1.314618, 82.75,  68292.00, 156, 0, 17.06, 1
2011/06/01, 09:37:36, 51.816040, -1.314507, 83.78,  67068.00, 154, 0, 16.35, 1
2011/06/01, 09:37:37, 51.815914, -1.314391, 84.74,  64656.00, 150, 0, 16.12, 1
2011/06/01, 09:37:38, 51.815796, -1.314269, 85.32,  63972.00, 149, 0, 15.57, 1
2011/06/01, 09:37:39, 51.815666, -1.314109, 84.95,  65628.00, 148, 0, 18.16, 1
2011/06/01, 09:37:40, 51.815536, -1.313950, 85.06,  68292.00, 148, 0, 18.12, 1
2011/06/01, 09:37:41, 51.815403, -1.313731, 85.22,  71784.00, 145, 0, 21.10, 1
2011/06/01, 09:37:42, 51.815289, -1.313559, 82.76,  68940.00, 143, 0, 17.33, 1
2011/06/01, 09:37:43, 51.815163, -1.313391, 82.66,  68796.00, 143, 0, 18.16, 1
2011/06/01, 09:37:44, 51.815029, -1.313236, 82.47,  69480.00, 145, 0, 18.32, 1
2011/06/01, 09:37:45, 51.814907, -1.313071, 81.92,  69408.00, 143, 0, 17.68, 1
2011/06/01, 09:37:46, 51.814754, -1.312848, 81.70,  74052.00, 141, 0, 22.90, 1
2011/06/01, 09:37:47, 51.814617, -1.312682, 81.72,  74376.00, 142, 0, 19.03, 1
2011/06/01, 09:37:48, 51.814457, -1.312479, 81.51,  78516.00, 142, 0, 22.61, 1
2011/06/01, 09:37:49, 51.814297, -1.312274, 80.92,  79020.00, 143, 0, 22.70, 1
2011/06/01, 09:37:50, 51.814140, -1.312119, 81.75,  77400.00, 144, 0, 20.45, 1
2011/06/01, 09:37:51, 51.813969, -1.311927, 81.04,  79884.00, 144, 0, 23.15, 1
2011/06/01, 09:37:52, 51.813789, -1.311758, 80.69,  80208.00, 145, 0, 23.14, 1
2011/06/01, 09:37:53, 51.813610, -1.311634, 80.36,  81036.00, 147, 0, 21.65, 1
2011/06/01, 09:37:54, 51.813374, -1.311519, 80.02,  82584.00, 153, 0, 27.41, 1
2011/06/01, 09:37:55, 51.813164, -1.311403, 80.11,  84132.00, 155, 0, 24.67, 1
2011/06/01, 09:37:56, 51.812935, -1.311272, 78.95,  83880.00, 156, 0, 27.01, 1
2011/06/01, 09:37:57, 51.812706, -1.311146, 77.83,  86184.00, 157, 0, 26.90, 1
2011/06/01, 09:37:58, 51.812485, -1.311100, 77.41,  86976.00, 160, 0, 24.78, 1
2011/06/01, 09:37:59, 51.812248, -1.311039, 76.44,  88380.00, 162, 0, 26.68, 1
2011/06/01, 09:38:00, 51.812023, -1.310994, 75.68,  85536.00, 163, 0, 25.21, 1
2011/06/01, 09:38:01, 51.811813, -1.310945, 75.66,  84708.00, 163, 0, 23.59, 1
2011/06/01, 09:38:02, 51.811615, -1.310952, 74.71,  81144.00, 168, 0, 22.02, 1
2011/06/01, 09:38:03, 51.811398, -1.310915, 73.63,  80784.00, 169, 0, 24.26, 1
2011/06/01, 09:38:04, 51.811188, -1.310881, 73.63,  79128.00, 169, 0, 23.47, 1
2011/06/01, 09:38:05, 51.810997, -1.310887, 74.15,  76104.00, 171, 0, 21.24, 1
2011/06/01, 09:38:06, 51.810810, -1.310883, 74.15,  74772.00, 170, 0, 20.80, 1
2011/06/01, 09:38:07, 51.810623, -1.310844, 73.34,  74124.00, 169, 0, 20.97, 1
2011/06/01, 09:38:08, 51.810421, -1.310774, 72.97,  79200.00, 169, 0, 22.97, 1
2011/06/01, 09:38:09, 51.810223, -1.310719, 73.56,  79596.00, 169, 0, 22.34, 1
2011/06/01, 09:38:10, 51.810032, -1.310695, 73.73,  80280.00, 170, 0, 21.30, 1
2011/06/01, 09:38:11, 51.809830, -1.310657, 72.33,  77508.00, 168, 0, 22.61, 1
2011/06/01, 09:38:12, 51.809647, -1.310606, 71.99,  76140.00, 168, 0, 20.65, 1
2011/06/01, 09:38:12, 51.809460, -1.310561, 71.51,  75708.00, 170, 0, 21.02, 
2011/06/01, 09:38:14, 51.809273, -1.310504, 70.26,  72972.00, 167, 0, 21.16, 1
2011/06/01, 09:38:15, 51.809101, -1.310453, 69.49,  70416.00, 167, 0, 19.44, 1
2011/06/01, 09:38:16, 51.808937, -1.310391, 68.70,  69948.00, 167, 0, 18.73, 1
2011/06/01, 09:38:17, 51.808773, -1.310346, 69.27,  68400.00, 170, 0, 18.50, 1
