Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:44:10, 51.783154, -1.316078, 99.64,  51300.00, 230, 0, 14.24, 
2011/05/16, 13:44:12, 51.783051, -1.316232, 99.38,  55404.00, 228, 0, 15.60, 1
2011/05/16, 13:44:13, 51.782959, -1.316402, 100.83,  54072.00, 229, 0, 15.54, 1
2011/05/16, 13:44:14, 51.782875, -1.316564, 101.25,  52632.00, 230, 0, 14.54, 1
2011/05/16, 13:44:15, 51.782776, -1.316715, 100.73,  50868.00, 227, 0, 15.14, 1
2011/05/16, 13:44:16, 51.782692, -1.316860, 100.49,  49608.00, 227, 0, 13.67, 1
2011/05/16, 13:44:17, 51.782619, -1.317002, 100.34,  48024.00, 231, 0, 12.70, 1
2011/05/16, 13:44:18, 51.782562, -1.317159, 99.93,  48384.00, 233, 0, 12.52, 1
2011/05/16, 13:44:19, 51.782516, -1.317323, 100.37,  46980.00, 236, 0, 12.39, 1
2011/05/16, 13:44:20, 51.782482, -1.317486, 99.86,  44604.00, 238, 0, 11.83, 1
2011/05/16, 13:44:21, 51.782452, -1.317628, 99.28,  40824.00, 239, 0, 10.32, 1
2011/05/16, 13:44:22, 51.782406, -1.317744, 100.20,  38952.00, 238, 0, 9.48, 1
2011/05/16, 13:44:23, 51.782368, -1.317826, 99.75,  35892.00, 239, 0, 7.05, 1
2011/05/16, 13:44:24, 51.782318, -1.317910, 99.46,  37044.00, 235, 0, 8.02, 1
2011/05/16, 13:44:25, 51.782269, -1.317985, 99.09,  35532.00, 233, 0, 7.50, 1
2011/05/16, 13:44:26, 51.782188, -1.317978, 97.52,  32472.00, 226, 0, 9.02, 1
2011/05/16, 13:44:27, 51.782135, -1.317883, 96.44,  28368.00, 213, 0, 8.80, 1
2011/05/16, 13:44:28, 51.782089, -1.317792, 96.63,  24516.00, 199, 0, 8.08, 1
2011/05/16, 13:44:29, 51.782082, -1.317602, 99.26,  20016.00, 187, 0, 13.09, 1
2011/05/16, 13:44:30, 51.782108, -1.317442, 100.64,  14868.00, 159, 0, 11.38, 1
2011/05/16, 13:44:31, 51.782185, -1.317418, 99.18,  8784.00, 152, 0, 8.72, 1
2011/05/16, 13:44:32, 51.782291, -1.317404, 97.72,  2772.00, 173, 0, 11.83, 1
2011/05/16, 13:44:33, 51.782360, -1.317450, 96.84,  3888.00, 296, 0, 8.30, 1
2011/05/16, 13:44:34, 51.782425, -1.317502, 98.90,  8820.00, 280, 0, 8.06, 1
2011/05/16, 13:44:35, 51.782497, -1.317570, 99.94,  14292.00, 277, 0, 9.27, 1
2011/05/16, 13:44:36, 51.782497, -1.317635, 99.81,  16164.00, 277, 0, 4.47, 1
2011/05/16, 13:44:37, 51.782513, -1.317708, 102.04,  18360.00, 276, 0, 5.33, 1
2011/05/16, 13:44:38, 51.782562, -1.317780, 102.88,  18000.00, 281, 0, 7.36, 1
2011/05/16, 13:44:38, 51.782608, -1.317814, 100.72,  17496.00, 289, 0, 5.62, 
2011/05/16, 13:44:39, 51.782650, -1.317839, 99.26,  16704.00, 293, 0, 4.98, 1
2011/05/16, 13:44:41, 51.782715, -1.317845, 101.26,  15372.00, 302, 0, 7.24, 1
2011/05/16, 13:44:42, 51.782848, -1.317833, 101.44,  17856.00, 324, 0, 14.81, 1
2011/05/16, 13:44:43, 51.782879, -1.317774, 104.77,  11628.00, 315, 0, 5.32, 1
2011/05/16, 13:44:44, 51.782913, -1.317611, 106.91,  6588.00, 353, 0, 11.83, 1
2011/05/16, 13:44:45, 51.782959, -1.317485, 108.13,  5976.00, 340, 0, 10.06, 1
2011/05/16, 13:44:46, 51.782993, -1.317330, 108.55,  10224.00, 331, 0, 11.31, 1
2011/05/16, 13:44:47, 51.783020, -1.317275, 108.24,  10404.00, 324, 0, 4.83, 1
2011/05/16, 13:44:48, 51.783016, -1.317266, 108.44,  9576.00, 312, 0, 0.76, 1
2011/05/16, 13:44:49, 51.782986, -1.317278, 105.78,  13356.00, 288, 0, 3.44, 1
2011/05/16, 13:44:50, 51.782925, -1.317335, 104.36,  16920.00, 266, 0, 7.83, 1
2011/05/16, 13:44:51, 51.782917, -1.317402, 105.27,  19368.00, 273, 0, 4.69, 1
2011/05/16, 13:44:52, 51.782909, -1.317438, 101.73,  21564.00, 273, 0, 2.63, 1
2011/05/16, 13:44:53, 51.782906, -1.317510, 102.45,  21204.00, 269, 0, 4.96, 1
2011/05/16, 13:44:54, 51.782906, -1.317567, 102.45,  19656.00, 272, 0, 3.92, 1
2011/05/16, 13:44:55, 51.782887, -1.317649, 100.69,  18648.00, 271, 0, 6.02, 1
2011/05/16, 13:44:56, 51.782856, -1.317693, 100.67,  17244.00, 267, 0, 4.59, 1
2011/05/16, 13:44:57, 51.782806, -1.317706, 100.33,  14508.00, 272, 0, 5.63, 1
2011/05/16, 13:44:58, 51.782803, -1.317603, 99.18,  8784.00, 269, 0, 7.09, 1
2011/05/16, 13:44:59, 51.782829, -1.317505, 99.48,  9756.00, 284, 0, 7.34, 1
2011/05/16, 13:45:00, 51.782845, -1.317448, 98.80,  11916.00, 323, 0, 4.31, 1
2011/05/16, 13:45:01, 51.782875, -1.317374, 95.88,  16344.00, 331, 0, 6.09, 1
2011/05/16, 13:45:02, 51.782925, -1.317357, 94.34,  18504.00, 321, 0, 5.68, 1
2011/05/16, 13:45:03, 51.782978, -1.317366, 94.45,  16452.00, 322, 0, 5.93, 1
2011/05/16, 13:45:04, 51.782990, -1.317398, 93.01,  15192.00, 317, 0, 2.57, 1
2011/05/16, 13:45:05, 51.782990, -1.317441, 92.21,  16848.00, 303, 0, 2.96, 1
2011/05/16, 13:45:06, 51.783005, -1.317466, 90.10,  14652.00, 310, 0, 2.40, 1
2011/05/16, 13:45:07, 51.783009, -1.317490, 87.67,  11196.00, 313, 0, 1.71, 1
2011/05/16, 13:45:08, 51.782997, -1.317505, 85.11,  5904.00, 331, 0, 1.69, 1
2011/05/16, 13:45:09, 51.782967, -1.317485, 81.34,  3204.00, 352, 0, 3.61, 1
2011/05/16, 13:45:10, 51.782928, -1.317472, 82.52,  3312.00, 336, 0, 4.43, 1
2011/05/16, 13:45:11, 51.782948, -1.317439, 79.63,  0.00, 355, 0, 3.18, 1
2011/05/16, 13:45:12, 51.782948, -1.317439, 79.63,  0.00, 28, 0, 0.00, 
2011/05/16, 13:45:13, 51.782948, -1.317439, 79.63,  0.00, 147, 0, 0.00, 
2011/05/16, 13:45:14, 51.782948, -1.317439, 79.63,  0.00, 142, 0, 0.00, 
2011/05/16, 13:45:15, 51.782948, -1.317439, 79.63,  0.00, 250, 0, 0.00, 
2011/05/16, 13:45:16, 51.782948, -1.317439, 79.63,  0.00, 214, 0, 0.00, 
2011/05/16, 13:45:17, 51.782948, -1.317439, 79.63,  0.00, 201, 0, 0.00, 
2011/05/16, 13:45:18, 51.782948, -1.317439, 79.63,  0.00, 202, 0, 0.00, 
2011/05/16, 13:45:19, 51.782948, -1.317439, 79.63,  0.00, 190, 0, 0.00, 
2011/05/16, 13:45:20, 51.782948, -1.317439, 79.63,  0.00, 257, 0, 0.00, 
2011/05/16, 13:45:21, 51.782948, -1.317439, 79.63,  0.00, 299, 0, 0.00, 
2011/05/16, 13:45:22, 51.782948, -1.317439, 79.63,  0.00, 341, 0, 0.00, 
2011/05/16, 13:45:23, 51.782948, -1.317439, 79.63,  0.00, 349, 0, 0.00, 
2011/05/16, 13:45:24, 51.782948, -1.317439, 79.63,  0.00, 296, 0, 0.00, 
2011/05/16, 13:45:25, 51.782948, -1.317439, 79.63,  0.00, 342, 0, 0.00, 
2011/05/16, 13:45:26, 51.782948, -1.317439, 79.63,  0.00, 35, 0, 0.00, 
2011/05/16, 13:45:27, 51.782948, -1.317439, 79.63,  0.00, 314, 0, 0.00, 
2011/05/16, 13:45:28, 51.782948, -1.317439, 79.63,  0.00, 241, 0, 0.00, 
2011/05/16, 13:45:28, 51.782948, -1.317439, 79.63,  0.00, 161, 0, 0.00, 
2011/05/16, 13:45:30, 51.782948, -1.317439, 79.63,  0.00, 109, 0, 0.00, 
2011/05/16, 13:45:32, 51.782948, -1.317439, 79.63,  0.00, 35, 0, 0.00, 
2011/05/16, 13:45:33, 51.782948, -1.317439, 79.63,  0.00, 112, 0, 0.00, 
2011/05/16, 13:45:34, 51.782948, -1.317439, 79.63,  0.00, 11, 0, 0.00, 
2011/05/16, 13:45:35, 51.782948, -1.317439, 79.63,  0.00, 170, 0, 0.00, 
2011/05/16, 13:45:36, 51.782799, -1.317358, 70.93,  6840.00, 134, 0, 17.48, 
2011/05/16, 13:45:37, 51.782795, -1.317325, 64.45,  2628.00, 136, 0, 2.31, 
2011/05/16, 13:45:38, 51.782810, -1.317324, 63.13,  1116.00, 70, 0, 1.67, 
2011/05/16, 13:45:39, 51.782818, -1.317314, 62.74,  0.00, 78, 0, 1.12, 
2011/05/16, 13:45:40, 51.782818, -1.317314, 62.74,  0.00, 88, 0, 0.00, 
2011/05/16, 13:45:41, 51.782818, -1.317314, 62.74,  0.00, 104, 0, 0.00, 
2011/05/16, 13:45:42, 51.782818, -1.317314, 62.74,  0.00, 16, 0, 0.00, 
2011/05/16, 13:45:43, 51.782818, -1.317314, 62.74,  0.00, 168, 0, 0.00, 
2011/05/16, 13:45:44, 51.782818, -1.317314, 62.74,  0.00, 125, 0, 0.00, 
2011/05/16, 13:45:45, 51.782818, -1.317314, 62.74,  0.00, 152, 0, 0.00, 
2011/05/16, 13:45:46, 51.782818, -1.317314, 62.74,  0.00, 83, 0, 0.00, 
2011/05/16, 13:45:47, 51.782818, -1.317314, 62.74,  0.00, 13, 0, 0.00, 
2011/05/16, 13:45:48, 51.782818, -1.317314, 62.74,  0.00, 25, 0, 0.00, 
2011/05/16, 13:45:49, 51.782818, -1.317314, 62.74,  0.00, 36, 0, 0.00, 
2011/05/16, 13:45:50, 51.782818, -1.317314, 62.74,  0.00, 5, 0, 0.00, 
2011/05/16, 13:45:51, 51.782818, -1.317314, 62.74,  0.00, 347, 0, 0.00, 
2011/05/16, 13:45:52, 51.782818, -1.317314, 62.74,  0.00, 339, 0, 0.00, 
2011/05/16, 13:45:53, 51.782818, -1.317314, 62.74,  0.00, 30, 0, 0.00, 
2011/05/16, 13:45:54, 51.782818, -1.317314, 62.74,  0.00, 81, 0, 0.00, 
2011/05/16, 13:45:55, 51.782818, -1.317314, 62.74,  0.00, 87, 0, 0.00, 
2011/05/16, 13:45:56, 51.782818, -1.317314, 62.74,  0.00, 319, 0, 0.00, 
2011/05/16, 13:45:57, 51.782818, -1.317314, 62.74,  0.00, 336, 0, 0.00, 
2011/05/16, 13:45:58, 51.782818, -1.317314, 62.74,  0.00, 0, 0, 0.00, 
2011/05/16, 13:45:59, 51.782818, -1.317314, 62.74,  0.00, 27, 0, 0.00, 
2011/05/16, 13:46:00, 51.782818, -1.317314, 62.74,  0.00, 103, 0, 0.00, 
2011/05/16, 13:46:01, 51.782818, -1.317314, 62.74,  0.00, 299, 0, 0.00, 
2011/05/16, 13:46:02, 51.782818, -1.317314, 62.74,  0.00, 237, 0, 0.00, 
2011/05/16, 13:46:03, 51.782818, -1.317314, 62.74,  0.00, 285, 0, 0.00, 
2011/05/16, 13:46:04, 51.782818, -1.317314, 62.74,  0.00, 272, 0, 0.00, 
2011/05/16, 13:46:05, 51.782818, -1.317314, 62.74,  0.00, 213, 0, 0.00, 
2011/05/16, 13:46:06, 51.782818, -1.317314, 62.74,  0.00, 149, 0, 0.00, 
2011/05/16, 13:46:07, 51.782818, -1.317314, 62.74,  0.00, 112, 0, 0.00, 
2011/05/16, 13:46:08, 51.782818, -1.317314, 62.74,  0.00, 101, 0, 0.00, 
2011/05/16, 13:46:09, 51.782818, -1.317314, 62.74,  0.00, 30, 0, 0.00, 
2011/05/16, 13:46:10, 51.782818, -1.317314, 62.74,  0.00, 190, 0, 0.00, 
2011/05/16, 13:46:11, 51.782818, -1.317314, 62.74,  0.00, 301, 0, 0.00, 
2011/05/16, 13:46:12, 51.782818, -1.317314, 62.74,  0.00, 318, 0, 0.00, 
2011/05/16, 13:46:13, 51.782818, -1.317314, 62.74,  0.00, 182, 0, 0.00, 
2011/05/16, 13:46:14, 51.782818, -1.317314, 62.74,  0.00, 40, 0, 0.00, 
2011/05/16, 13:46:15, 51.782818, -1.317314, 62.74,  0.00, 31, 0, 0.00, 
2011/05/16, 13:46:16, 51.782818, -1.317314, 62.74,  0.00, 343, 0, 0.00, 
2011/05/16, 13:46:17, 51.782818, -1.317314, 62.74,  0.00, 317, 0, 0.00, 
2011/05/16, 13:46:18, 51.782818, -1.317314, 62.74,  0.00, 352, 0, 0.00, 
2011/05/16, 13:46:19, 51.782818, -1.317314, 62.74,  0.00, 349, 0, 0.00, 
2011/05/16, 13:46:20, 51.782818, -1.317314, 62.74,  0.00, 338, 0, 0.00, 
2011/05/16, 13:46:21, 51.782818, -1.317314, 62.74,  0.00, 2, 0, 0.00, 
2011/05/16, 13:46:22, 51.782818, -1.317314, 62.74,  0.00, 8, 0, 0.00, 
2011/05/16, 13:46:23, 51.782818, -1.317314, 62.74,  0.00, 357, 0, 0.00, 
2011/05/16, 13:46:24, 51.782818, -1.317314, 62.74,  0.00, 347, 0, 0.00, 
2011/05/16, 13:46:25, 51.782818, -1.317314, 62.74,  0.00, 325, 0, 0.00, 
2011/05/16, 13:46:26, 51.782818, -1.317314, 62.74,  0.00, 269, 0, 0.00, 
2011/05/16, 13:46:27, 51.782818, -1.317314, 62.74,  0.00, 173, 0, 0.00, 
2011/05/16, 13:46:28, 51.782818, -1.317314, 62.74,  0.00, 144, 0, 0.00, 
2011/05/16, 13:46:29, 51.782818, -1.317314, 62.74,  0.00, 82, 0, 0.00, 
2011/05/16, 13:46:30, 51.782818, -1.317314, 62.74,  0.00, 73, 0, 0.00, 
2011/05/16, 13:46:31, 51.782818, -1.317314, 62.74,  0.00, 96, 0, 0.00, 
2011/05/16, 13:46:32, 51.782818, -1.317314, 62.74,  0.00, 160, 0, 0.00, 
2011/05/16, 13:46:33, 51.782818, -1.317314, 62.74,  0.00, 130, 0, 0.00, 
2011/05/16, 13:46:34, 51.782818, -1.317314, 62.74,  0.00, 96, 0, 0.00, 
2011/05/16, 13:46:35, 51.782818, -1.317314, 62.74,  0.00, 160, 0, 0.00, 
2011/05/16, 13:46:36, 51.782818, -1.317314, 62.74,  0.00, 31, 0, 0.00, 
2011/05/16, 13:46:37, 51.782818, -1.317314, 62.74,  0.00, 52, 0, 0.00, 
2011/05/16, 13:46:38, 51.782818, -1.317314, 62.74,  0.00, 29, 0, 0.00, 
2011/05/16, 13:46:39, 51.782818, -1.317314, 62.74,  0.00, 345, 0, 0.00, 
2011/05/16, 13:46:40, 51.782818, -1.317314, 62.74,  0.00, 349, 0, 0.00, 
2011/05/16, 13:46:41, 51.782818, -1.317314, 62.74,  0.00, 358, 0, 0.00, 
2011/05/16, 13:46:42, 51.782818, -1.317314, 62.74,  0.00, 2, 0, 0.00, 
2011/05/16, 13:46:43, 51.782818, -1.317314, 62.74,  0.00, 26, 0, 0.00, 
2011/05/16, 13:46:44, 51.782818, -1.317314, 62.74,  0.00, 133, 0, 0.00, 
2011/05/16, 13:46:45, 51.782818, -1.317314, 62.74,  0.00, 146, 0, 0.00, 
2011/05/16, 13:46:46, 51.782818, -1.317314, 62.74,  0.00, 154, 0, 0.00, 
2011/05/16, 13:46:47, 51.782818, -1.317314, 62.74,  0.00, 146, 0, 0.00, 
2011/05/16, 13:46:48, 51.782818, -1.317314, 62.74,  0.00, 97, 0, 0.00, 
2011/05/16, 13:46:49, 51.782818, -1.317314, 62.74,  0.00, 354, 0, 0.00, 
2011/05/16, 13:46:50, 51.782818, -1.317314, 62.74,  0.00, 21, 0, 0.00, 
2011/05/16, 13:46:51, 51.782818, -1.317314, 62.74,  0.00, 146, 0, 0.00, 
2011/05/16, 13:46:52, 51.782818, -1.317314, 62.74,  0.00, 133, 0, 0.00, 
2011/05/16, 13:46:53, 51.782818, -1.317314, 62.74,  0.00, 32, 0, 0.00, 
2011/05/16, 13:46:54, 51.782818, -1.317314, 62.74,  0.00, 55, 0, 0.00, 
2011/05/16, 13:46:55, 51.782818, -1.317314, 62.74,  0.00, 34, 0, 0.00, 
2011/05/16, 13:46:56, 51.782818, -1.317314, 62.74,  0.00, 13, 0, 0.00, 
2011/05/16, 13:46:57, 51.782818, -1.317314, 62.74,  0.00, 293, 0, 0.00, 
2011/05/16, 13:46:58, 51.782818, -1.317314, 62.74,  0.00, 231, 0, 0.00, 
2011/05/16, 13:46:59, 51.782818, -1.317314, 62.74,  0.00, 190, 0, 0.00, 
2011/05/16, 13:47:00, 51.782818, -1.317314, 62.74,  0.00, 205, 0, 0.00, 
2011/05/16, 13:47:01, 51.782818, -1.317314, 62.74,  0.00, 204, 0, 0.00, 
2011/05/16, 13:47:02, 51.782818, -1.317314, 62.74,  0.00, 201, 0, 0.00, 
2011/05/16, 13:47:03, 51.782818, -1.317314, 62.74,  0.00, 195, 0, 0.00, 
2011/05/16, 13:47:04, 51.782818, -1.317314, 62.74,  0.00, 152, 0, 0.00, 
2011/05/16, 13:47:05, 51.782818, -1.317314, 62.74,  0.00, 239, 0, 0.00, 
2011/05/16, 13:47:06, 51.782818, -1.317314, 62.74,  0.00, 6, 0, 0.00, 
2011/05/16, 13:47:07, 51.782818, -1.317314, 62.74,  0.00, 5, 0, 0.00, 
2011/05/16, 13:47:08, 51.782818, -1.317314, 62.74,  0.00, 351, 0, 0.00, 
2011/05/16, 13:47:09, 51.782818, -1.317314, 62.74,  0.00, 350, 0, 0.00, 
2011/05/16, 13:47:10, 51.782818, -1.317314, 62.74,  0.00, 320, 0, 0.00, 
2011/05/16, 13:47:11, 51.782818, -1.317314, 62.74,  0.00, 261, 0, 0.00, 
2011/05/16, 13:47:12, 51.782818, -1.317314, 62.74,  0.00, 204, 0, 0.00, 
2011/05/16, 13:47:13, 51.782845, -1.317372, 56.82,  6228.00, 254, 0, 4.99, 1
2011/05/16, 13:47:14, 51.782818, -1.317459, 58.39,  10944.00, 274, 0, 6.70, 1
2011/05/16, 13:47:15, 51.782810, -1.317544, 60.11,  21888.00, 264, 0, 5.91, 1
2011/05/16, 13:47:16, 51.782799, -1.317639, 61.40,  22392.00, 244, 0, 6.65, 1
2011/05/16, 13:47:17, 51.782757, -1.317682, 62.26,  14760.00, 231, 0, 5.53, 1
2011/05/16, 13:47:18, 51.782677, -1.317631, 62.91,  14472.00, 189, 0, 9.56, 1
2011/05/16, 13:47:19, 51.782635, -1.317508, 64.01,  16200.00, 151, 0, 9.66, 1
2011/05/16, 13:47:20, 51.782661, -1.317354, 64.96,  19440.00, 118, 0, 10.98, 1
2011/05/16, 13:47:21, 51.782730, -1.317274, 65.88,  18144.00, 84, 0, 9.44, 1
2011/05/16, 13:47:22, 51.782818, -1.317285, 66.32,  8352.00, 27, 0, 9.81, 1
2011/05/16, 13:47:23, 51.782871, -1.317348, 67.54,  10440.00, 313, 0, 7.32, 1
2011/05/16, 13:47:24, 51.782875, -1.317413, 68.83,  9864.00, 273, 0, 4.49, 1
2011/05/16, 13:47:25, 51.782871, -1.317443, 68.61,  6840.00, 231, 0, 2.11, 1
2011/05/16, 13:47:26, 51.782860, -1.317450, 68.44,  2376.00, 229, 0, 1.31, 1
2011/05/16, 13:47:27, 51.782852, -1.317445, 68.31,  288.00, 172, 0, 0.95, 1
2011/05/16, 13:47:28, 51.782848, -1.317441, 68.19,  0.00, 280, 0, 0.52, 1
2011/05/16, 13:47:29, 51.782848, -1.317441, 68.19,  0.00, 146, 0, 0.00, 
2011/05/16, 13:47:30, 51.782848, -1.317441, 68.19,  0.00, 162, 0, 0.00, 
2011/05/16, 13:47:31, 51.782848, -1.317441, 68.19,  0.00, 274, 0, 0.00, 
2011/05/16, 13:47:32, 51.782848, -1.317441, 68.19,  0.00, 319, 0, 0.00, 
2011/05/16, 13:47:33, 51.782848, -1.317441, 68.19,  0.00, 53, 0, 0.00, 
2011/05/16, 13:47:34, 51.782848, -1.317441, 68.19,  0.00, 24, 0, 0.00, 
2011/05/16, 13:47:35, 51.782848, -1.317441, 68.19,  0.00, 188, 0, 0.00, 
2011/05/16, 13:47:36, 51.782848, -1.317441, 68.19,  0.00, 180, 0, 0.00, 
2011/05/16, 13:47:37, 51.782848, -1.317441, 68.19,  0.00, 241, 0, 0.00, 
2011/05/16, 13:47:38, 51.782848, -1.317441, 68.19,  0.00, 282, 0, 0.00, 
2011/05/16, 13:47:39, 51.782848, -1.317441, 68.19,  0.00, 293, 0, 0.00, 
2011/05/16, 13:47:40, 51.782848, -1.317441, 68.19,  0.00, 71, 0, 0.00, 
2011/05/16, 13:47:41, 51.782848, -1.317441, 68.19,  0.00, 261, 0, 0.00, 
2011/05/16, 13:47:42, 51.782848, -1.317441, 68.19,  0.00, 281, 0, 0.00, 
2011/05/16, 13:47:43, 51.782848, -1.317441, 68.19,  0.00, 126, 0, 0.00, 
2011/05/16, 13:47:44, 51.782848, -1.317441, 68.19,  0.00, 213, 0, 0.00, 
2011/05/16, 13:47:45, 51.782848, -1.317441, 68.19,  0.00, 108, 0, 0.00, 
2011/05/16, 13:47:46, 51.782848, -1.317441, 68.19,  0.00, 163, 0, 0.00, 
2011/05/16, 13:47:47, 51.782848, -1.317441, 68.19,  0.00, 35, 0, 0.00, 
2011/05/16, 13:47:48, 51.782848, -1.317441, 68.19,  0.00, 326, 0, 0.00, 
2011/05/16, 13:47:49, 51.782848, -1.317441, 68.19,  0.00, 335, 0, 0.00, 
2011/05/16, 13:47:50, 51.782848, -1.317441, 68.19,  0.00, 48, 0, 0.00, 
2011/05/16, 13:47:51, 51.782848, -1.317441, 68.19,  0.00, 292, 0, 0.00, 
2011/05/16, 13:47:52, 51.782848, -1.317441, 68.19,  0.00, 276, 0, 0.00, 
2011/05/16, 13:47:53, 51.782848, -1.317441, 68.19,  0.00, 33, 0, 0.00, 
2011/05/16, 13:47:54, 51.782848, -1.317441, 68.19,  0.00, 226, 0, 0.00, 
2011/05/16, 13:47:55, 51.782848, -1.317441, 68.19,  0.00, 38, 0, 0.00, 
2011/05/16, 13:47:55, 51.782848, -1.317441, 68.19,  0.00, 341, 0, 0.00, 
2011/05/16, 13:47:57, 51.782848, -1.317505, 79.60,  3492.00, 9, 0, 4.40, 
2011/05/16, 13:47:59, 51.782852, -1.317493, 76.37,  0.00, 35, 0, 0.94, 
2011/05/16, 13:48:00, 51.782852, -1.317493, 76.37,  0.00, 352, 0, 0.00, 
2011/05/16, 13:48:01, 51.782852, -1.317493, 76.37,  0.00, 262, 0, 0.00, 
2011/05/16, 13:48:02, 51.782852, -1.317493, 76.37,  0.00, 140, 0, 0.00, 
2011/05/16, 13:48:03, 51.782852, -1.317493, 76.37,  0.00, 103, 0, 0.00, 
2011/05/16, 13:48:04, 51.782852, -1.317493, 76.37,  0.00, 136, 0, 0.00, 
2011/05/16, 13:48:05, 51.782852, -1.317493, 76.37,  0.00, 9, 0, 0.00, 
2011/05/16, 13:48:06, 51.782852, -1.317493, 76.37,  0.00, 31, 0, 0.00, 
2011/05/16, 13:48:07, 51.782852, -1.317493, 76.37,  0.00, 335, 0, 0.00, 
2011/05/16, 13:48:08, 51.782852, -1.317493, 76.37,  0.00, 91, 0, 0.00, 
2011/05/16, 13:48:09, 51.782852, -1.317493, 76.37,  0.00, 95, 0, 0.00, 
2011/05/16, 13:48:10, 51.782852, -1.317493, 76.37,  0.00, 59, 0, 0.00, 
2011/05/16, 13:48:11, 51.782852, -1.317493, 76.37,  0.00, 73, 0, 0.00, 
2011/05/16, 13:48:12, 51.782852, -1.317493, 76.37,  0.00, 66, 0, 0.00, 
2011/05/16, 13:48:13, 51.782852, -1.317493, 76.37,  0.00, 79, 0, 0.00, 
2011/05/16, 13:48:14, 51.782852, -1.317493, 76.37,  0.00, 51, 0, 0.00, 
2011/05/16, 13:48:15, 51.782852, -1.317493, 76.37,  0.00, 140, 0, 0.00, 
2011/05/16, 13:48:16, 51.782852, -1.317493, 76.37,  0.00, 216, 0, 0.00, 
2011/05/16, 13:48:17, 51.782852, -1.317493, 76.37,  0.00, 106, 0, 0.00, 
2011/05/16, 13:48:18, 51.782852, -1.317493, 76.37,  0.00, 157, 0, 0.00, 
2011/05/16, 13:48:19, 51.782852, -1.317493, 76.37,  0.00, 161, 0, 0.00, 
2011/05/16, 13:48:20, 51.782852, -1.317493, 76.37,  0.00, 129, 0, 0.00, 
2011/05/16, 13:48:21, 51.782852, -1.317493, 76.37,  0.00, 20, 0, 0.00, 
2011/05/16, 13:48:22, 51.782852, -1.317493, 76.37,  0.00, 354, 0, 0.00, 
2011/05/16, 13:48:23, 51.782852, -1.317493, 76.37,  0.00, 357, 0, 0.00, 
2011/05/16, 13:48:24, 51.782852, -1.317493, 76.37,  0.00, 314, 0, 0.00, 
2011/05/16, 13:48:25, 51.782852, -1.317493, 76.37,  0.00, 128, 0, 0.00, 
2011/05/16, 13:48:26, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 13:48:27, 51.782852, -1.317493, 76.37,  0.00, 112, 0, 0.00, 
2011/05/16, 13:48:28, 51.782852, -1.317493, 76.37,  0.00, 102, 0, 0.00, 
2011/05/16, 13:48:29, 51.782852, -1.317493, 76.37,  0.00, 181, 0, 0.00, 
2011/05/16, 13:48:30, 51.782852, -1.317493, 76.37,  0.00, 215, 0, 0.00, 
2011/05/16, 13:48:31, 51.782852, -1.317493, 76.37,  0.00, 217, 0, 0.00, 
2011/05/16, 13:48:32, 51.782852, -1.317493, 76.37,  0.00, 215, 0, 0.00, 
2011/05/16, 13:48:33, 51.782852, -1.317493, 76.37,  0.00, 169, 0, 0.00, 
2011/05/16, 13:48:34, 51.782852, -1.317493, 76.37,  0.00, 199, 0, 0.00, 
2011/05/16, 13:48:35, 51.782852, -1.317493, 76.37,  0.00, 214, 0, 0.00, 
2011/05/16, 13:48:36, 51.782852, -1.317493, 76.37,  0.00, 88, 0, 0.00, 
2011/05/16, 13:48:37, 51.782852, -1.317493, 76.37,  0.00, 24, 0, 0.00, 
2011/05/16, 13:48:38, 51.782852, -1.317493, 76.37,  0.00, 344, 0, 0.00, 
2011/05/16, 13:48:39, 51.782852, -1.317493, 76.37,  0.00, 244, 0, 0.00, 
2011/05/16, 13:48:40, 51.782852, -1.317493, 76.37,  0.00, 260, 0, 0.00, 
2011/05/16, 13:48:41, 51.782852, -1.317493, 76.37,  0.00, 246, 0, 0.00, 
2011/05/16, 13:48:42, 51.782852, -1.317493, 76.37,  0.00, 191, 0, 0.00, 
2011/05/16, 13:48:43, 51.782852, -1.317493, 76.37,  0.00, 15, 0, 0.00, 
2011/05/16, 13:48:44, 51.782852, -1.317493, 76.37,  0.00, 280, 0, 0.00, 
2011/05/16, 13:48:45, 51.782852, -1.317493, 76.37,  0.00, 285, 0, 0.00, 
2011/05/16, 13:48:46, 51.782852, -1.317493, 76.37,  0.00, 253, 0, 0.00, 
2011/05/16, 13:48:47, 51.782852, -1.317493, 76.37,  0.00, 227, 0, 0.00, 
2011/05/16, 13:48:48, 51.782852, -1.317493, 76.37,  0.00, 194, 0, 0.00, 
2011/05/16, 13:48:49, 51.782852, -1.317493, 76.37,  0.00, 285, 0, 0.00, 
2011/05/16, 13:48:50, 51.782852, -1.317493, 76.37,  0.00, 333, 0, 0.00, 
2011/05/16, 13:48:51, 51.782852, -1.317493, 76.37,  0.00, 330, 0, 0.00, 
2011/05/16, 13:48:52, 51.782852, -1.317493, 76.37,  0.00, 332, 0, 0.00, 
2011/05/16, 13:48:53, 51.782852, -1.317493, 76.37,  0.00, 171, 0, 0.00, 
