Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:18:35, 51.782913, -1.317786, 88.31,  0.00, 311, 0, 0.00, 
2011/05/13, 12:18:36, 51.782913, -1.317786, 88.31,  0.00, 190, 0, 0.00, 
2011/05/13, 12:18:36, 51.782913, -1.317786, 88.31,  0.00, 46, 0, 0.00, 
2011/05/13, 12:18:37, 51.782913, -1.317786, 88.31,  0.00, 172, 0, 0.00, 
2011/05/13, 12:18:38, 51.782913, -1.317786, 88.31,  0.00, 216, 0, 0.00, 
2011/05/13, 12:18:39, 51.782913, -1.317786, 88.31,  0.00, 317, 0, 0.00, 
2011/05/13, 12:18:40, 51.782913, -1.317786, 88.31,  0.00, 177, 0, 0.00, 
2011/05/13, 12:18:41, 51.782913, -1.317786, 88.31,  0.00, 176, 0, 0.00, 
2011/05/13, 12:18:42, 51.782913, -1.317786, 88.31,  0.00, 315, 0, 0.00, 
2011/05/13, 12:18:43, 51.782913, -1.317786, 88.31,  0.00, 81, 0, 0.00, 
2011/05/13, 12:18:44, 51.782913, -1.317786, 88.31,  0.00, 104, 0, 0.00, 
2011/05/13, 12:18:45, 51.782913, -1.317786, 88.31,  0.00, 174, 0, 0.00, 
2011/05/13, 12:18:46, 51.782913, -1.317786, 88.31,  0.00, 117, 0, 0.00, 
2011/05/13, 12:18:48, 51.782913, -1.317786, 88.31,  0.00, 103, 0, 0.00, 
2011/05/13, 12:18:49, 51.782913, -1.317786, 88.31,  0.00, 94, 0, 0.00, 
2011/05/13, 12:18:49, 51.782913, -1.317786, 88.31,  0.00, 74, 0, 0.00, 
2011/05/13, 12:18:51, 51.782913, -1.317786, 88.31,  0.00, 11, 0, 0.00, 
2011/05/13, 12:18:52, 51.782913, -1.317786, 88.31,  0.00, 72, 0, 0.00, 
2011/05/13, 12:18:53, 51.782913, -1.317786, 88.31,  0.00, 319, 0, 0.00, 
2011/05/13, 12:18:54, 51.782913, -1.317786, 88.31,  0.00, 256, 0, 0.00, 
2011/05/13, 12:18:54, 51.782913, -1.317786, 88.31,  0.00, 200, 0, 0.00, 
2011/05/13, 12:18:56, 51.782913, -1.317786, 88.31,  0.00, 156, 0, 0.00, 
2011/05/13, 12:18:56, 51.782913, -1.317786, 88.31,  0.00, 75, 0, 0.00, 
2011/05/13, 12:18:57, 51.782913, -1.317786, 88.31,  0.00, 174, 0, 0.00, 
2011/05/13, 12:18:58, 51.782913, -1.317786, 88.31,  0.00, 196, 0, 0.00, 
2011/05/13, 12:18:59, 51.782913, -1.317786, 88.31,  0.00, 172, 0, 0.00, 
2011/05/13, 12:19:00, 51.782913, -1.317786, 88.31,  0.00, 248, 0, 0.00, 
2011/05/13, 12:19:01, 51.782913, -1.317786, 88.31,  0.00, 194, 0, 0.00, 
2011/05/13, 12:19:02, 51.782913, -1.317786, 88.31,  0.00, 196, 0, 0.00, 
2011/05/13, 12:19:03, 51.782913, -1.317786, 88.31,  0.00, 180, 0, 0.00, 
2011/05/13, 12:19:04, 51.782913, -1.317786, 88.31,  0.00, 138, 0, 0.00, 
2011/05/13, 12:19:06, 51.782913, -1.317786, 88.31,  0.00, 12, 0, 0.00, 
2011/05/13, 12:19:06, 51.782913, -1.317786, 88.31,  0.00, 17, 0, 0.00, 
2011/05/13, 12:19:08, 51.782913, -1.317786, 88.31,  0.00, 124, 0, 0.00, 
2011/05/13, 12:19:09, 51.782913, -1.317786, 88.31,  0.00, 109, 0, 0.00, 
2011/05/13, 12:19:10, 51.782913, -1.317786, 88.31,  0.00, 260, 0, 0.00, 
2011/05/13, 12:19:10, 51.782913, -1.317786, 88.31,  0.00, 155, 0, 0.00, 
2011/05/13, 12:19:12, 51.782913, -1.317786, 88.31,  0.00, 139, 0, 0.00, 
2011/05/13, 12:19:13, 51.782913, -1.317786, 88.31,  0.00, 79, 0, 0.00, 
2011/05/13, 12:19:14, 51.782913, -1.317786, 88.31,  0.00, 134, 0, 0.00, 
2011/05/13, 12:19:15, 51.782913, -1.317786, 88.31,  0.00, 61, 0, 0.00, 
2011/05/13, 12:19:15, 51.782913, -1.317786, 88.31,  0.00, 212, 0, 0.00, 
2011/05/13, 12:19:16, 51.782913, -1.317786, 88.31,  0.00, 210, 0, 0.00, 
2011/05/13, 12:19:17, 51.782913, -1.317786, 88.31,  0.00, 16, 0, 0.00, 
2011/05/13, 12:19:18, 51.782913, -1.317786, 88.31,  0.00, 39, 0, 0.00, 
2011/05/13, 12:19:19, 51.782913, -1.317786, 88.31,  0.00, 83, 0, 0.00, 
2011/05/13, 12:19:20, 51.782913, -1.317786, 88.31,  0.00, 101, 0, 0.00, 
2011/05/13, 12:19:21, 51.782913, -1.317786, 88.31,  0.00, 100, 0, 0.00, 
2011/05/13, 12:19:22, 51.782913, -1.317786, 88.31,  0.00, 170, 0, 0.00, 
2011/05/13, 12:19:23, 51.782913, -1.317786, 88.31,  0.00, 175, 0, 0.00, 
2011/05/13, 12:19:24, 51.782913, -1.317786, 88.31,  0.00, 137, 0, 0.00, 
2011/05/13, 12:19:25, 51.782913, -1.317786, 88.31,  0.00, 171, 0, 0.00, 
2011/05/13, 12:19:26, 51.782879, -1.317329, 76.63,  6048.00, 2, 0, 31.66, 
2011/05/13, 12:19:27, 51.782879, -1.317332, 75.85,  936.00, 55, 0, 0.21, 
2011/05/13, 12:19:28, 51.782879, -1.317332, 75.97,  792.00, 243, 0, 0.00, 
2011/05/13, 12:19:29, 51.782875, -1.317335, 76.49,  0.00, 177, 0, 0.49, 
2011/05/13, 12:19:30, 51.782875, -1.317335, 76.49,  0.00, 244, 0, 0.00, 
2011/05/13, 12:19:31, 51.782875, -1.317335, 76.49,  0.00, 306, 0, 0.00, 
2011/05/13, 12:19:31, 51.782875, -1.317335, 76.49,  0.00, 3, 0, 0.00, 
2011/05/13, 12:19:33, 51.782875, -1.317335, 76.49,  0.00, 302, 0, 0.00, 
2011/05/13, 12:19:33, 51.782875, -1.317335, 76.49,  0.00, 302, 0, 0.00, 
2011/05/13, 12:19:35, 51.782875, -1.317335, 76.49,  0.00, 100, 0, 0.00, 
2011/05/13, 12:19:36, 51.782875, -1.317335, 76.49,  0.00, 148, 0, 0.00, 
2011/05/13, 12:19:37, 51.782875, -1.317335, 76.49,  0.00, 152, 0, 0.00, 
2011/05/13, 12:19:38, 51.782875, -1.317335, 76.49,  0.00, 142, 0, 0.00, 
2011/05/13, 12:19:39, 51.782875, -1.317335, 76.49,  0.00, 148, 0, 0.00, 
2011/05/13, 12:19:40, 51.782875, -1.317335, 76.49,  0.00, 147, 0, 0.00, 
2011/05/13, 12:19:41, 51.782875, -1.317335, 76.49,  0.00, 128, 0, 0.00, 
2011/05/13, 12:19:42, 51.782875, -1.317335, 76.49,  0.00, 258, 0, 0.00, 
2011/05/13, 12:19:43, 51.782875, -1.317335, 76.49,  0.00, 18, 0, 0.00, 
2011/05/13, 12:19:44, 51.782875, -1.317335, 76.49,  0.00, 114, 0, 0.00, 
2011/05/13, 12:19:45, 51.782875, -1.317335, 76.49,  0.00, 136, 0, 0.00, 
2011/05/13, 12:19:46, 51.782875, -1.317335, 76.49,  0.00, 127, 0, 0.00, 
2011/05/13, 12:19:47, 51.782875, -1.317335, 76.49,  0.00, 93, 0, 0.00, 
2011/05/13, 12:19:48, 51.782875, -1.317335, 76.49,  0.00, 127, 0, 0.00, 
2011/05/13, 12:19:49, 51.782875, -1.317335, 76.49,  0.00, 98, 0, 0.00, 
2011/05/13, 12:19:50, 51.782875, -1.317335, 76.49,  0.00, 125, 0, 0.00, 
2011/05/13, 12:19:51, 51.782875, -1.317335, 76.49,  0.00, 290, 0, 0.00, 
2011/05/13, 12:19:52, 51.782875, -1.317335, 76.49,  0.00, 13, 0, 0.00, 
2011/05/13, 12:19:53, 51.782875, -1.317335, 76.49,  0.00, 349, 0, 0.00, 
2011/05/13, 12:19:54, 51.782875, -1.317335, 76.49,  0.00, 327, 0, 0.00, 
2011/05/13, 12:19:55, 51.782875, -1.317335, 76.49,  0.00, 312, 0, 0.00, 
2011/05/13, 12:19:56, 51.782875, -1.317335, 76.49,  0.00, 246, 0, 0.00, 
2011/05/13, 12:19:57, 51.782875, -1.317335, 76.49,  0.00, 174, 0, 0.00, 
2011/05/13, 12:19:58, 51.782875, -1.317335, 76.49,  0.00, 234, 0, 0.00, 
2011/05/13, 12:19:59, 51.782875, -1.317335, 76.49,  0.00, 310, 0, 0.00, 
2011/05/13, 12:20:00, 51.782875, -1.317335, 76.49,  0.00, 31, 0, 0.00, 
2011/05/13, 12:20:01, 51.782875, -1.317335, 76.49,  0.00, 161, 0, 0.00, 
2011/05/13, 12:20:02, 51.782875, -1.317335, 76.49,  0.00, 176, 0, 0.00, 
2011/05/13, 12:20:03, 51.782875, -1.317335, 76.49,  0.00, 186, 0, 0.00, 
2011/05/13, 12:20:04, 51.782875, -1.317335, 76.49,  0.00, 154, 0, 0.00, 
2011/05/13, 12:20:05, 51.782875, -1.317335, 76.49,  0.00, 122, 0, 0.00, 
2011/05/13, 12:20:06, 51.782875, -1.317335, 76.49,  0.00, 123, 0, 0.00, 
2011/05/13, 12:20:07, 51.782875, -1.317335, 76.49,  0.00, 67, 0, 0.00, 
2011/05/13, 12:20:08, 51.782875, -1.317335, 76.49,  0.00, 143, 0, 0.00, 
2011/05/13, 12:20:09, 51.782875, -1.317335, 76.49,  0.00, 34, 0, 0.00, 
2011/05/13, 12:20:10, 51.782875, -1.317335, 76.49,  0.00, 21, 0, 0.00, 
2011/05/13, 12:20:11, 51.782875, -1.317335, 76.49,  0.00, 117, 0, 0.00, 
2011/05/13, 12:20:12, 51.782875, -1.317335, 76.49,  0.00, 351, 0, 0.00, 
2011/05/13, 12:20:13, 51.782875, -1.317335, 76.49,  0.00, 37, 0, 0.00, 
2011/05/13, 12:20:14, 51.782875, -1.317335, 76.49,  0.00, 298, 0, 0.00, 
2011/05/13, 12:20:15, 51.782875, -1.317335, 76.49,  0.00, 132, 0, 0.00, 
2011/05/13, 12:20:16, 51.782875, -1.317335, 76.49,  0.00, 145, 0, 0.00, 
2011/05/13, 12:20:17, 51.782875, -1.317335, 76.49,  0.00, 141, 0, 0.00, 
2011/05/13, 12:20:18, 51.782875, -1.317335, 76.49,  0.00, 162, 0, 0.00, 
2011/05/13, 12:20:19, 51.782875, -1.317335, 76.49,  0.00, 316, 0, 0.00, 
2011/05/13, 12:20:20, 51.782875, -1.317335, 76.49,  0.00, 140, 0, 0.00, 
2011/05/13, 12:20:21, 51.782875, -1.317335, 76.49,  0.00, 133, 0, 0.00, 
2011/05/13, 12:20:22, 51.782875, -1.317335, 76.49,  0.00, 313, 0, 0.00, 
2011/05/13, 12:20:23, 51.782875, -1.317335, 76.49,  0.00, 99, 0, 0.00, 
2011/05/13, 12:20:24, 51.782875, -1.317335, 76.49,  0.00, 309, 0, 0.00, 
2011/05/13, 12:20:25, 51.782875, -1.317335, 76.49,  0.00, 150, 0, 0.00, 
2011/05/13, 12:20:26, 51.782875, -1.317335, 76.49,  0.00, 241, 0, 0.00, 
2011/05/13, 12:20:27, 51.782875, -1.317335, 76.49,  0.00, 271, 0, 0.00, 
2011/05/13, 12:20:27, 51.782875, -1.317335, 76.49,  0.00, 315, 0, 0.00, 
2011/05/13, 12:20:28, 51.782875, -1.317335, 76.49,  0.00, 80, 0, 0.00, 
2011/05/13, 12:20:30, 51.782875, -1.317335, 76.49,  0.00, 28, 0, 0.00, 
2011/05/13, 12:20:31, 51.782875, -1.317335, 76.49,  0.00, 334, 0, 0.00, 
2011/05/13, 12:20:31, 51.782875, -1.317335, 76.49,  0.00, 180, 0, 0.00, 
2011/05/13, 12:20:33, 51.782875, -1.317335, 76.49,  0.00, 134, 0, 0.00, 
2011/05/13, 12:20:33, 51.782875, -1.317335, 76.49,  0.00, 41, 0, 0.00, 
2011/05/13, 12:20:34, 51.782875, -1.317335, 76.49,  0.00, 303, 0, 0.00, 
2011/05/13, 12:20:35, 51.782875, -1.317335, 76.49,  0.00, 307, 0, 0.00, 
2011/05/13, 12:20:36, 51.782875, -1.317335, 76.49,  0.00, 114, 0, 0.00, 
2011/05/13, 12:20:37, 51.782875, -1.317335, 76.49,  0.00, 185, 0, 0.00, 
2011/05/13, 12:20:38, 51.782875, -1.317335, 76.49,  0.00, 159, 0, 0.00, 
2011/05/13, 12:20:39, 51.782875, -1.317335, 76.49,  0.00, 133, 0, 0.00, 
2011/05/13, 12:20:40, 51.782875, -1.317335, 76.49,  0.00, 131, 0, 0.00, 
2011/05/13, 12:20:42, 51.782875, -1.317335, 76.49,  0.00, 121, 0, 0.00, 
2011/05/13, 12:20:43, 51.782875, -1.317335, 76.49,  0.00, 200, 0, 0.00, 
2011/05/13, 12:20:43, 51.782875, -1.317335, 76.49,  0.00, 213, 0, 0.00, 
2011/05/13, 12:20:45, 51.782875, -1.317335, 76.49,  0.00, 263, 0, 0.00, 
2011/05/13, 12:20:46, 51.782875, -1.317335, 76.49,  0.00, 75, 0, 0.00, 
2011/05/13, 12:20:46, 51.782875, -1.317335, 76.49,  0.00, 25, 0, 0.00, 
2011/05/13, 12:20:47, 51.782875, -1.317335, 76.49,  0.00, 25, 0, 0.00, 
2011/05/13, 12:20:48, 51.782875, -1.317335, 76.49,  0.00, 74, 0, 0.00, 
2011/05/13, 12:20:49, 51.782875, -1.317335, 76.49,  0.00, 182, 0, 0.00, 
2011/05/13, 12:20:50, 51.782875, -1.317335, 76.49,  0.00, 23, 0, 0.00, 
2011/05/13, 12:20:51, 51.782875, -1.317335, 76.49,  0.00, 74, 0, 0.00, 
2011/05/13, 12:20:52, 51.782875, -1.317335, 76.49,  0.00, 179, 0, 0.00, 
2011/05/13, 12:20:53, 51.782875, -1.317335, 76.49,  0.00, 42, 0, 0.00, 
2011/05/13, 12:20:54, 51.782875, -1.317335, 76.49,  0.00, 167, 0, 0.00, 
2011/05/13, 12:20:55, 51.782875, -1.317335, 76.49,  0.00, 207, 0, 0.00, 
2011/05/13, 12:20:56, 51.782875, -1.317335, 76.49,  0.00, 131, 0, 0.00, 
2011/05/13, 12:20:57, 51.782875, -1.317335, 76.49,  0.00, 294, 0, 0.00, 
2011/05/13, 12:20:58, 51.782875, -1.317335, 76.49,  0.00, 44, 0, 0.00, 
2011/05/13, 12:20:59, 51.782875, -1.317335, 76.49,  0.00, 116, 0, 0.00, 
2011/05/13, 12:21:00, 51.782875, -1.317335, 76.49,  0.00, 138, 0, 0.00, 
2011/05/13, 12:21:01, 51.782875, -1.317335, 76.49,  0.00, 185, 0, 0.00, 
2011/05/13, 12:21:03, 51.782875, -1.317335, 76.49,  0.00, 235, 0, 0.00, 
2011/05/13, 12:21:03, 51.782875, -1.317335, 76.49,  0.00, 128, 0, 0.00, 
2011/05/13, 12:21:04, 51.782875, -1.317335, 76.49,  0.00, 243, 0, 0.00, 
2011/05/13, 12:21:05, 51.782875, -1.317335, 76.49,  0.00, 132, 0, 0.00, 
2011/05/13, 12:21:06, 51.782875, -1.317335, 76.49,  0.00, 210, 0, 0.00, 
2011/05/13, 12:21:07, 51.782875, -1.317335, 76.49,  0.00, 293, 0, 0.00, 
2011/05/13, 12:21:08, 51.782875, -1.317335, 76.49,  0.00, 128, 0, 0.00, 
2011/05/13, 12:21:09, 51.782875, -1.317335, 76.49,  0.00, 26, 0, 0.00, 
2011/05/13, 12:21:10, 51.782875, -1.317335, 76.49,  0.00, 166, 0, 0.00, 
2011/05/13, 12:21:11, 51.782875, -1.317335, 76.49,  0.00, 240, 0, 0.00, 
2011/05/13, 12:21:12, 51.782875, -1.317335, 76.49,  0.00, 135, 0, 0.00, 
2011/05/13, 12:21:13, 51.782875, -1.317335, 76.49,  0.00, 3, 0, 0.00, 
2011/05/13, 12:21:14, 51.782875, -1.317335, 76.49,  0.00, 159, 0, 0.00, 
2011/05/13, 12:21:15, 51.782875, -1.317335, 76.49,  0.00, 61, 0, 0.00, 
2011/05/13, 12:21:16, 51.782875, -1.317335, 76.49,  0.00, 251, 0, 0.00, 
2011/05/13, 12:21:17, 51.782875, -1.317335, 76.49,  0.00, 129, 0, 0.00, 
2011/05/13, 12:21:18, 51.782875, -1.317335, 76.49,  0.00, 65, 0, 0.00, 
2011/05/13, 12:21:19, 51.782875, -1.317335, 76.49,  0.00, 202, 0, 0.00, 
2011/05/13, 12:21:20, 51.782875, -1.317335, 76.49,  0.00, 99, 0, 0.00, 
2011/05/13, 12:21:21, 51.782875, -1.317335, 76.49,  0.00, 312, 0, 0.00, 
2011/05/13, 12:21:22, 51.782875, -1.317335, 76.49,  0.00, 209, 0, 0.00, 
2011/05/13, 12:21:23, 51.782875, -1.317335, 76.49,  0.00, 212, 0, 0.00, 
2011/05/13, 12:21:24, 51.782875, -1.317335, 76.49,  0.00, 57, 0, 0.00, 
2011/05/13, 12:21:25, 51.782875, -1.317335, 76.49,  0.00, 31, 0, 0.00, 
2011/05/13, 12:21:26, 51.782875, -1.317335, 76.49,  0.00, 58, 0, 0.00, 
2011/05/13, 12:21:27, 51.782875, -1.317335, 76.49,  0.00, 182, 0, 0.00, 
2011/05/13, 12:21:28, 51.782875, -1.317335, 76.49,  0.00, 333, 0, 0.00, 
2011/05/13, 12:21:29, 51.782875, -1.317335, 76.49,  0.00, 198, 0, 0.00, 
2011/05/13, 12:21:30, 51.782875, -1.317335, 76.49,  0.00, 166, 0, 0.00, 
2011/05/13, 12:21:31, 51.782875, -1.317335, 76.49,  0.00, 76, 0, 0.00, 
2011/05/13, 12:21:33, 51.782875, -1.317335, 76.49,  0.00, 308, 0, 0.00, 
2011/05/13, 12:21:34, 51.782875, -1.317335, 76.49,  0.00, 213, 0, 0.00, 
2011/05/13, 12:21:34, 51.782875, -1.317335, 76.49,  0.00, 257, 0, 0.00, 
2011/05/13, 12:21:36, 51.782875, -1.317335, 76.49,  0.00, 265, 0, 0.00, 
2011/05/13, 12:21:37, 51.782875, -1.317335, 76.49,  0.00, 81, 0, 0.00, 
2011/05/13, 12:21:38, 51.782875, -1.317335, 76.49,  0.00, 176, 0, 0.00, 
2011/05/13, 12:21:39, 51.782875, -1.317335, 76.49,  0.00, 16, 0, 0.00, 
2011/05/13, 12:21:40, 51.782875, -1.317335, 76.49,  0.00, 177, 0, 0.00, 
2011/05/13, 12:21:41, 51.782875, -1.317335, 76.49,  0.00, 6, 0, 0.00, 
2011/05/13, 12:21:42, 51.782875, -1.317335, 76.49,  0.00, 347, 0, 0.00, 
2011/05/13, 12:21:43, 51.782875, -1.317335, 76.49,  0.00, 166, 0, 0.00, 
2011/05/13, 12:21:44, 51.782875, -1.317335, 76.49,  0.00, 186, 0, 0.00, 
2011/05/13, 12:21:45, 51.782875, -1.317335, 76.49,  0.00, 181, 0, 0.00, 
2011/05/13, 12:21:46, 51.782875, -1.317335, 76.49,  0.00, 296, 0, 0.00, 
2011/05/13, 12:21:47, 51.782875, -1.317335, 76.49,  0.00, 353, 0, 0.00, 
2011/05/13, 12:21:48, 51.782875, -1.317335, 76.49,  0.00, 50, 0, 0.00, 
2011/05/13, 12:21:49, 51.782875, -1.317335, 76.49,  0.00, 63, 0, 0.00, 
2011/05/13, 12:21:50, 51.782875, -1.317335, 76.49,  0.00, 250, 0, 0.00, 
2011/05/13, 12:21:51, 51.782875, -1.317335, 76.49,  0.00, 329, 0, 0.00, 
2011/05/13, 12:21:52, 51.782875, -1.317335, 76.49,  0.00, 27, 0, 0.00, 
2011/05/13, 12:21:53, 51.782875, -1.317335, 76.49,  0.00, 54, 0, 0.00, 
2011/05/13, 12:21:54, 51.782875, -1.317335, 76.49,  0.00, 359, 0, 0.00, 
2011/05/13, 12:21:55, 51.782875, -1.317335, 76.49,  0.00, 335, 0, 0.00, 
2011/05/13, 12:21:56, 51.782875, -1.317335, 76.49,  0.00, 218, 0, 0.00, 
2011/05/13, 12:21:57, 51.782875, -1.317335, 76.49,  0.00, 105, 0, 0.00, 
2011/05/13, 12:21:58, 51.782875, -1.317335, 76.49,  0.00, 64, 0, 0.00, 
2011/05/13, 12:21:59, 51.782875, -1.317335, 76.49,  0.00, 335, 0, 0.00, 
2011/05/13, 12:22:00, 51.782875, -1.317335, 76.49,  0.00, 333, 0, 0.00, 
2011/05/13, 12:22:01, 51.782875, -1.317335, 76.49,  0.00, 352, 0, 0.00, 
2011/05/13, 12:22:02, 51.782875, -1.317335, 76.49,  0.00, 25, 0, 0.00, 
2011/05/13, 12:22:03, 51.782875, -1.317335, 76.49,  0.00, 48, 0, 0.00, 
2011/05/13, 12:22:04, 51.782875, -1.317335, 76.49,  0.00, 145, 0, 0.00, 
2011/05/13, 12:22:05, 51.782875, -1.317335, 76.49,  0.00, 170, 0, 0.00, 
2011/05/13, 12:22:06, 51.782875, -1.317335, 76.49,  0.00, 116, 0, 0.00, 
2011/05/13, 12:22:07, 51.782875, -1.317335, 76.49,  0.00, 169, 0, 0.00, 
2011/05/13, 12:22:08, 51.782875, -1.317335, 76.49,  0.00, 201, 0, 0.00, 
2011/05/13, 12:22:09, 51.782875, -1.317335, 76.49,  0.00, 13, 0, 0.00, 
2011/05/13, 12:22:10, 51.782875, -1.317335, 76.49,  0.00, 325, 0, 0.00, 
2011/05/13, 12:22:11, 51.782875, -1.317335, 76.49,  0.00, 4, 0, 0.00, 
2011/05/13, 12:22:12, 51.782875, -1.317335, 76.49,  0.00, 174, 0, 0.00, 
2011/05/13, 12:22:13, 51.782875, -1.317335, 76.49,  0.00, 165, 0, 0.00, 
2011/05/13, 12:22:14, 51.782875, -1.317335, 76.49,  0.00, 204, 0, 0.00, 
2011/05/13, 12:22:15, 51.782875, -1.317335, 76.49,  0.00, 160, 0, 0.00, 
2011/05/13, 12:22:16, 51.782875, -1.317335, 76.49,  0.00, 180, 0, 0.00, 
2011/05/13, 12:22:17, 51.782875, -1.317335, 76.49,  0.00, 39, 0, 0.00, 
2011/05/13, 12:22:18, 51.782875, -1.317335, 76.49,  0.00, 352, 0, 0.00, 
2011/05/13, 12:22:19, 51.782875, -1.317335, 76.49,  0.00, 321, 0, 0.00, 
2011/05/13, 12:22:20, 51.782875, -1.317335, 76.49,  0.00, 58, 0, 0.00, 
2011/05/13, 12:22:21, 51.782875, -1.317335, 76.49,  0.00, 35, 0, 0.00, 
2011/05/13, 12:22:22, 51.782875, -1.317335, 76.49,  0.00, 344, 0, 0.00, 
2011/05/13, 12:22:23, 51.782875, -1.317335, 76.49,  0.00, 351, 0, 0.00, 
2011/05/13, 12:22:24, 51.782875, -1.317335, 76.49,  0.00, 37, 0, 0.00, 
2011/05/13, 12:22:25, 51.782875, -1.317335, 76.49,  0.00, 209, 0, 0.00, 
2011/05/13, 12:22:26, 51.782875, -1.317335, 76.49,  0.00, 23, 0, 0.00, 
2011/05/13, 12:22:27, 51.782875, -1.317335, 76.49,  0.00, 28, 0, 0.00, 
2011/05/13, 12:22:28, 51.782875, -1.317335, 76.49,  0.00, 84, 0, 0.00, 
2011/05/13, 12:22:29, 51.782875, -1.317335, 76.49,  0.00, 69, 0, 0.00, 
2011/05/13, 12:22:30, 51.782875, -1.317335, 76.49,  0.00, 275, 0, 0.00, 
2011/05/13, 12:22:31, 51.782875, -1.317335, 76.49,  0.00, 199, 0, 0.00, 
2011/05/13, 12:22:32, 51.782875, -1.317335, 76.49,  0.00, 22, 0, 0.00, 
2011/05/13, 12:22:33, 51.782875, -1.317335, 76.49,  0.00, 226, 0, 0.00, 
2011/05/13, 12:22:33, 51.782875, -1.317335, 76.49,  0.00, 159, 0, 0.00, 
2011/05/13, 12:22:34, 51.782875, -1.317335, 76.49,  0.00, 278, 0, 0.00, 
2011/05/13, 12:22:36, 51.782875, -1.317335, 76.49,  0.00, 11, 0, 0.00, 
2011/05/13, 12:22:37, 51.782875, -1.317335, 76.49,  0.00, 120, 0, 0.00, 
2011/05/13, 12:22:38, 51.782875, -1.317335, 76.49,  0.00, 310, 0, 0.00, 
2011/05/13, 12:22:39, 51.782875, -1.317335, 76.49,  0.00, 92, 0, 0.00, 
2011/05/13, 12:22:40, 51.782875, -1.317335, 76.49,  0.00, 231, 0, 0.00, 
2011/05/13, 12:22:40, 51.782875, -1.317335, 76.49,  0.00, 104, 0, 0.00, 
2011/05/13, 12:22:42, 51.782875, -1.317335, 76.49,  0.00, 85, 0, 0.00, 
2011/05/13, 12:22:43, 51.782875, -1.317335, 76.49,  0.00, 75, 0, 0.00, 
2011/05/13, 12:22:44, 51.782875, -1.317335, 76.49,  0.00, 111, 0, 0.00, 
2011/05/13, 12:22:45, 51.782875, -1.317335, 76.49,  0.00, 122, 0, 0.00, 
2011/05/13, 12:22:46, 51.782875, -1.317335, 76.49,  0.00, 91, 0, 0.00, 
2011/05/13, 12:22:47, 51.782875, -1.317335, 76.49,  0.00, 162, 0, 0.00, 
2011/05/13, 12:22:48, 51.782875, -1.317335, 76.49,  0.00, 119, 0, 0.00, 
2011/05/13, 12:22:49, 51.782875, -1.317335, 76.49,  0.00, 29, 0, 0.00, 
2011/05/13, 12:22:50, 51.782875, -1.317335, 76.49,  0.00, 165, 0, 0.00, 
2011/05/13, 12:22:51, 51.782875, -1.317335, 76.49,  0.00, 313, 0, 0.00, 
2011/05/13, 12:22:52, 51.782875, -1.317335, 76.49,  0.00, 40, 0, 0.00, 
2011/05/13, 12:22:53, 51.782875, -1.317335, 76.49,  0.00, 48, 0, 0.00, 
2011/05/13, 12:22:54, 51.782875, -1.317335, 76.49,  0.00, 136, 0, 0.00, 
2011/05/13, 12:22:55, 51.782875, -1.317335, 76.49,  0.00, 47, 0, 0.00, 
2011/05/13, 12:22:56, 51.782875, -1.317335, 76.49,  0.00, 17, 0, 0.00, 
2011/05/13, 12:22:57, 51.782875, -1.317335, 76.49,  0.00, 153, 0, 0.00, 
2011/05/13, 12:22:58, 51.782875, -1.317335, 76.49,  0.00, 167, 0, 0.00, 
2011/05/13, 12:22:59, 51.782875, -1.317335, 76.49,  0.00, 35, 0, 0.00, 
2011/05/13, 12:23:00, 51.782875, -1.317335, 76.49,  0.00, 169, 0, 0.00, 
2011/05/13, 12:23:01, 51.782875, -1.317335, 76.49,  0.00, 165, 0, 0.00, 
2011/05/13, 12:23:02, 51.782875, -1.317335, 76.49,  0.00, 183, 0, 0.00, 
2011/05/13, 12:23:03, 51.782875, -1.317335, 76.49,  0.00, 188, 0, 0.00, 
2011/05/13, 12:23:04, 51.782875, -1.317335, 76.49,  0.00, 60, 0, 0.00, 
2011/05/13, 12:23:05, 51.782875, -1.317335, 76.49,  0.00, 55, 0, 0.00, 
2011/05/13, 12:23:06, 51.782875, -1.317335, 76.49,  0.00, 31, 0, 0.00, 
2011/05/13, 12:23:07, 51.782875, -1.317335, 76.49,  0.00, 57, 0, 0.00, 
2011/05/13, 12:23:08, 51.782875, -1.317335, 76.49,  0.00, 170, 0, 0.00, 
2011/05/13, 12:23:09, 51.782875, -1.317335, 76.49,  0.00, 184, 0, 0.00, 
2011/05/13, 12:23:10, 51.782875, -1.317335, 76.49,  0.00, 131, 0, 0.00, 
2011/05/13, 12:23:11, 51.782875, -1.317335, 76.49,  0.00, 84, 0, 0.00, 
2011/05/13, 12:23:12, 51.782875, -1.317335, 76.49,  0.00, 78, 0, 0.00, 
2011/05/13, 12:23:13, 51.782875, -1.317335, 76.49,  0.00, 185, 0, 0.00, 
2011/05/13, 12:23:14, 51.782875, -1.317335, 76.49,  0.00, 195, 0, 0.00, 
2011/05/13, 12:23:15, 51.782875, -1.317335, 76.49,  0.00, 199, 0, 0.00, 
2011/05/13, 12:23:16, 51.782875, -1.317335, 76.49,  0.00, 99, 0, 0.00, 
2011/05/13, 12:23:17, 51.782875, -1.317335, 76.49,  0.00, 125, 0, 0.00, 
