Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:33:28, 51.854099, -1.273838, 154.74,  49212.00, 200, 0, 15.23, 
2011/05/16, 12:33:30, 51.853951, -1.273832, 153.68,  49752.00, 196, 0, 16.46, 1
2011/05/16, 12:33:31, 51.853775, -1.273750, 153.26,  53280.00, 189, 0, 20.36, 
2011/05/16, 12:33:32, 51.853634, -1.273667, 152.49,  54252.00, 183, 0, 16.68, 1
2011/05/16, 12:33:32, 51.853523, -1.273499, 152.76,  48024.00, 178, 0, 16.90, 
2011/05/16, 12:33:34, 51.853462, -1.273192, 152.29,  43488.00, 163, 0, 22.15, 
2011/05/16, 12:33:35, 51.853428, -1.272909, 152.59,  40860.00, 150, 0, 19.80, 1
2011/05/16, 12:33:36, 51.853428, -1.272592, 152.92,  35136.00, 140, 0, 21.77, 
2011/05/16, 12:33:37, 51.853489, -1.272254, 153.63,  33768.00, 121, 0, 24.19, 
2011/05/16, 12:33:38, 51.853596, -1.271937, 153.85,  35568.00, 102, 0, 24.81, 
2011/05/16, 12:33:39, 51.853752, -1.271596, 154.04,  42264.00, 84, 0, 29.14, 1
2011/05/16, 12:33:40, 51.853939, -1.271297, 154.25,  49500.00, 71, 0, 29.22, 
2011/05/16, 12:33:41, 51.854137, -1.271021, 155.13,  55656.00, 62, 0, 29.05, 
2011/05/16, 12:33:42, 51.854328, -1.270841, 156.59,  57204.00, 53, 0, 24.57, 
2011/05/16, 12:33:42, 51.854534, -1.270653, 159.13,  63252.00, 52, 0, 26.29, 
2011/05/16, 12:33:44, 51.854748, -1.270458, 159.83,  67788.00, 48, 0, 27.31, 
2011/05/16, 12:33:45, 51.854923, -1.270225, 159.23,  69840.00, 49, 0, 25.19, 
2011/05/16, 12:33:45, 51.855095, -1.269965, 158.81,  72432.00, 49, 0, 26.17, 1
2011/05/16, 12:33:47, 51.855240, -1.269704, 158.32,  74124.00, 50, 0, 24.11, 
2011/05/16, 12:33:48, 51.855385, -1.269399, 158.46,  77868.00, 51, 0, 26.43, 
2011/05/16, 12:33:49, 51.855522, -1.269069, 158.30,  81828.00, 53, 0, 27.31, 
2011/05/16, 12:33:50, 51.855675, -1.268714, 161.54,  88632.00, 52, 0, 29.73, 
2011/05/16, 12:33:51, 51.855816, -1.268399, 161.81,  88236.00, 52, 0, 26.72, 
2011/05/16, 12:33:51, 51.855965, -1.268112, 162.01,  89352.00, 51, 0, 25.75, 
2011/05/16, 12:33:53, 51.856125, -1.267827, 161.48,  87192.00, 49, 0, 26.45, 
2011/05/16, 12:33:54, 51.856277, -1.267555, 162.23,  84528.00, 48, 0, 25.19, 1
2011/05/16, 12:33:55, 51.856453, -1.267303, 162.87,  86292.00, 44, 0, 26.13, 
2011/05/16, 12:33:55, 51.856621, -1.267063, 164.08,  85716.00, 43, 0, 24.91, 
2011/05/16, 12:33:56, 51.856785, -1.266846, 164.72,  85284.00, 42, 0, 23.55, 
2011/05/16, 12:33:57, 51.856953, -1.266648, 162.65,  79632.00, 41, 0, 23.11, 
2011/05/16, 12:33:58, 51.857109, -1.266427, 161.69,  81288.00, 43, 0, 23.05, 
2011/05/16, 12:33:59, 51.857269, -1.266199, 162.12,  82188.00, 44, 0, 23.70, 
2011/05/16, 12:34:01, 51.857422, -1.265972, 162.04,  82980.00, 44, 0, 23.08, 1
2011/05/16, 12:34:01, 51.857563, -1.265721, 162.56,  83880.00, 45, 0, 23.30, 
2011/05/16, 12:34:03, 51.857681, -1.265459, 162.93,  81684.00, 47, 0, 22.27, 
2011/05/16, 12:34:04, 51.857788, -1.265153, 162.57,  82116.00, 49, 0, 24.15, 
2011/05/16, 12:34:05, 51.857910, -1.264874, 163.34,  86832.00, 47, 0, 23.48, 
2011/05/16, 12:34:05, 51.858051, -1.264589, 163.73,  86004.00, 44, 0, 25.08, 
2011/05/16, 12:34:07, 51.858192, -1.264308, 163.06,  86148.00, 44, 0, 24.86, 
2011/05/16, 12:34:08, 51.858318, -1.264032, 163.32,  87048.00, 45, 0, 23.57, 
2011/05/16, 12:34:08, 51.858429, -1.263707, 162.23,  86400.00, 51, 0, 25.50, 
2011/05/16, 12:34:10, 51.858555, -1.263406, 162.11,  86184.00, 50, 0, 24.97, 
2011/05/16, 12:34:10, 51.858673, -1.263138, 162.11,  85356.00, 50, 0, 22.60, 
2011/05/16, 12:34:12, 51.858807, -1.262898, 162.35,  83952.00, 50, 0, 22.22, 
2011/05/16, 12:34:13, 51.858952, -1.262674, 162.61,  83484.00, 49, 0, 22.28, 1
2011/05/16, 12:34:14, 51.859135, -1.262584, 162.79,  81648.00, 44, 0, 21.27, 
2011/05/16, 12:34:15, 51.859318, -1.262534, 163.66,  79056.00, 39, 0, 20.64, 1
2011/05/16, 12:34:15, 51.859497, -1.262532, 165.25,  76032.00, 32, 0, 19.90, 
2011/05/16, 12:34:16, 51.859657, -1.262589, 166.41,  71820.00, 25, 0, 18.22, 
2011/05/16, 12:34:18, 51.859863, -1.262567, 166.21,  77184.00, 21, 0, 22.96, 
2011/05/16, 12:34:18, 51.860046, -1.262589, 164.12,  74772.00, 18, 0, 20.40, 
2011/05/16, 12:34:20, 51.860229, -1.262603, 162.93,  74844.00, 17, 0, 20.37, 
2011/05/16, 12:34:21, 51.860409, -1.262620, 162.20,  75852.00, 16, 0, 20.05, 
2011/05/16, 12:34:22, 51.860600, -1.262666, 160.68,  77292.00, 13, 0, 21.47, 1
2011/05/16, 12:34:23, 51.860775, -1.262744, 159.64,  75060.00, 10, 0, 20.18, 
2011/05/16, 12:34:24, 51.860916, -1.262880, 158.94,  72252.00, 5, 0, 18.25, 1
2011/05/16, 12:34:24, 51.861042, -1.262993, 158.87,  66708.00, 5, 0, 16.02, 
2011/05/16, 12:34:26, 51.861107, -1.263156, 157.78,  59472.00, 1, 0, 13.32, 
2011/05/16, 12:34:26, 51.861130, -1.263333, 157.15,  52308.00, 354, 0, 12.42, 
2011/05/16, 12:34:27, 51.861217, -1.263499, 157.63,  58644.00, 353, 0, 14.95, 
2011/05/16, 12:34:28, 51.861309, -1.263668, 156.83,  58248.00, 354, 0, 15.47, 1
2011/05/16, 12:34:29, 51.861423, -1.263790, 156.46,  57960.00, 355, 0, 15.19, 
2011/05/16, 12:34:31, 51.861553, -1.263864, 156.29,  61632.00, 355, 0, 15.32, 
2011/05/16, 12:34:32, 51.861691, -1.263891, 155.73,  65268.00, 356, 0, 15.46, 1
2011/05/16, 12:34:32, 51.861835, -1.263852, 155.22,  63828.00, 0, 0, 16.23, 
2011/05/16, 12:34:34, 51.861996, -1.263798, 152.62,  66924.00, 4, 0, 18.28, 
2011/05/16, 12:34:35, 51.862152, -1.263747, 151.82,  66960.00, 1, 0, 17.70, 
2011/05/16, 12:34:35, 51.862335, -1.263725, 150.20,  71172.00, 2, 0, 20.40, 
2011/05/16, 12:34:37, 51.862522, -1.263708, 148.71,  70344.00, 3, 0, 20.83, 
2011/05/16, 12:34:38, 51.862720, -1.263680, 148.09,  74304.00, 4, 0, 22.10, 1
2011/05/16, 12:34:39, 51.862923, -1.263605, 147.05,  77436.00, 5, 0, 23.15, 
2011/05/16, 12:34:40, 51.863117, -1.263498, 146.99,  79920.00, 8, 0, 22.79, 
2011/05/16, 12:34:41, 51.863323, -1.263389, 145.14,  78624.00, 11, 0, 24.10, 1
2011/05/16, 12:34:42, 51.863518, -1.263220, 144.79,  79200.00, 15, 0, 24.59, 
2011/05/16, 12:34:42, 51.863701, -1.263078, 143.23,  82692.00, 18, 0, 22.56, 
2011/05/16, 12:34:43, 51.863911, -1.262916, 143.51,  83664.00, 20, 0, 25.87, 1
2011/05/16, 12:34:44, 51.864094, -1.262670, 144.02,  85572.00, 23, 0, 26.45, 
2011/05/16, 12:34:46, 51.864258, -1.262385, 144.83,  87120.00, 27, 0, 26.75, 1
2011/05/16, 12:34:47, 51.864422, -1.262031, 145.01,  90288.00, 33, 0, 30.39, 
2011/05/16, 12:34:47, 51.864548, -1.261627, 146.23,  89244.00, 39, 0, 31.08, 
2011/05/16, 12:34:48, 51.864647, -1.261254, 146.06,  87336.00, 45, 0, 27.88, 1
2011/05/16, 12:34:50, 51.864704, -1.260833, 144.96,  85896.00, 52, 0, 29.59, 
2011/05/16, 12:34:51, 51.864697, -1.260395, 144.84,  85788.00, 60, 0, 30.09, 1
2011/05/16, 12:34:52, 51.864658, -1.259906, 145.35,  88308.00, 69, 0, 33.86, 
2011/05/16, 12:34:53, 51.864571, -1.259411, 145.30,  92592.00, 78, 0, 35.34, 
2011/05/16, 12:34:53, 51.864475, -1.258949, 145.67,  95652.00, 85, 0, 33.47, 
2011/05/16, 12:34:55, 51.864349, -1.258474, 144.45,  100584.00, 92, 0, 35.50, 
2011/05/16, 12:34:56, 51.864296, -1.258070, 143.06,  98280.00, 91, 0, 28.36, 1
2011/05/16, 12:34:56, 51.864262, -1.257655, 143.54,  99432.00, 87, 0, 28.75, 
2011/05/16, 12:34:57, 51.864231, -1.257267, 143.32,  96840.00, 87, 0, 26.86, 
2011/05/16, 12:34:58, 51.864212, -1.256860, 142.96,  97236.00, 88, 0, 28.03, 
2011/05/16, 12:34:59, 51.864170, -1.256496, 142.84,  92772.00, 92, 0, 25.43, 
2011/05/16, 12:35:01, 51.864147, -1.256109, 142.11,  94824.00, 89, 0, 26.70, 
2011/05/16, 12:35:02, 51.864136, -1.255707, 142.16,  96480.00, 87, 0, 27.63, 
2011/05/16, 12:35:02, 51.864113, -1.255318, 141.21,  96264.00, 89, 0, 26.83, 
2011/05/16, 12:35:04, 51.864082, -1.254948, 139.90,  98604.00, 90, 0, 25.64, 
2011/05/16, 12:35:05, 51.864063, -1.254553, 139.04,  100584.00, 92, 0, 27.21, 
2011/05/16, 12:35:05, 51.864010, -1.254173, 138.49,  98496.00, 93, 0, 26.75, 1
2011/05/16, 12:35:07, 51.863926, -1.253808, 138.63,  96984.00, 96, 0, 26.75, 
2011/05/16, 12:35:08, 51.863853, -1.253456, 137.98,  94788.00, 99, 0, 25.50, 
2011/05/16, 12:35:09, 51.863766, -1.253123, 138.00,  93168.00, 101, 0, 24.83, 
2011/05/16, 12:35:10, 51.863663, -1.252809, 137.90,  93852.00, 104, 0, 24.41, 
2011/05/16, 12:35:11, 51.863529, -1.252500, 138.18,  93168.00, 106, 0, 25.93, 
2011/05/16, 12:35:12, 51.863407, -1.252182, 138.62,  91152.00, 108, 0, 25.71, 
2011/05/16, 12:35:13, 51.863297, -1.251858, 138.27,  93852.00, 108, 0, 25.39, 
2011/05/16, 12:35:14, 51.863220, -1.251509, 138.63,  92160.00, 105, 0, 25.45, 
2011/05/16, 12:35:14, 51.863152, -1.251162, 138.59,  95724.00, 105, 0, 25.00, 
2011/05/16, 12:35:16, 51.863068, -1.250808, 138.64,  94860.00, 104, 0, 26.04, 
2011/05/16, 12:35:17, 51.862995, -1.250457, 137.97,  93312.00, 107, 0, 25.43, 
2011/05/16, 12:35:18, 51.862904, -1.250112, 137.69,  91188.00, 107, 0, 25.76, 
2011/05/16, 12:35:19, 51.862812, -1.249790, 137.77,  88524.00, 107, 0, 24.36, 
2011/05/16, 12:35:20, 51.862728, -1.249474, 137.58,  87480.00, 107, 0, 23.62, 
2011/05/16, 12:35:21, 51.862633, -1.249185, 137.69,  85536.00, 109, 0, 22.48, 1
2011/05/16, 12:35:22, 51.862522, -1.248915, 137.46,  82908.00, 111, 0, 22.27, 
2011/05/16, 12:35:23, 51.862392, -1.248696, 137.75,  78084.00, 114, 0, 20.86, 1
2011/05/16, 12:35:24, 51.862236, -1.248537, 138.06,  75600.00, 120, 0, 20.50, 
2011/05/16, 12:35:25, 51.862064, -1.248413, 138.86,  74808.00, 128, 0, 20.94, 
2011/05/16, 12:35:25, 51.861893, -1.248338, 139.36,  69192.00, 133, 0, 19.70, 
2011/05/16, 12:35:27, 51.861755, -1.248200, 140.49,  67248.00, 133, 0, 18.04, 1
2011/05/16, 12:35:28, 51.861626, -1.248048, 141.27,  69984.00, 133, 0, 17.74, 
2011/05/16, 12:35:29, 51.861511, -1.247841, 141.75,  69840.00, 132, 0, 19.12, 
2011/05/16, 12:35:30, 51.861397, -1.247610, 141.22,  74556.00, 131, 0, 20.31, 1
2011/05/16, 12:35:30, 51.861279, -1.247378, 141.09,  74880.00, 130, 0, 20.64, 
2011/05/16, 12:35:32, 51.861195, -1.247079, 141.10,  76968.00, 124, 0, 22.56, 
2011/05/16, 12:35:33, 51.861099, -1.246786, 140.14,  77256.00, 122, 0, 22.78, 
2011/05/16, 12:35:34, 51.861004, -1.246485, 139.68,  80532.00, 120, 0, 23.21, 
2011/05/16, 12:35:34, 51.860901, -1.246196, 139.83,  82980.00, 120, 0, 22.91, 
2011/05/16, 12:35:36, 51.860794, -1.245905, 139.46,  81720.00, 122, 0, 23.26, 
2011/05/16, 12:35:37, 51.860683, -1.245625, 139.51,  78516.00, 123, 0, 22.85, 
2011/05/16, 12:35:37, 51.860573, -1.245356, 139.24,  79236.00, 125, 0, 22.16, 
2011/05/16, 12:35:38, 51.860481, -1.245047, 139.38,  82188.00, 121, 0, 23.56, 
2011/05/16, 12:35:40, 51.860394, -1.244741, 139.17,  82332.00, 117, 0, 23.13, 
2011/05/16, 12:35:41, 51.860302, -1.244437, 139.41,  83988.00, 114, 0, 23.25, 
2011/05/16, 12:35:42, 51.860218, -1.244119, 139.11,  81828.00, 115, 0, 23.75, 
2011/05/16, 12:35:43, 51.860130, -1.243834, 139.35,  80712.00, 115, 0, 21.88, 
2011/05/16, 12:35:44, 51.860043, -1.243556, 139.64,  80712.00, 115, 0, 21.40, 1
2011/05/16, 12:35:44, 51.859940, -1.243313, 139.80,  79380.00, 117, 0, 20.24, 
2011/05/16, 12:35:46, 51.859818, -1.243119, 140.50,  75780.00, 119, 0, 19.01, 
2011/05/16, 12:35:47, 51.859688, -1.242964, 141.13,  71136.00, 124, 0, 17.95, 
2011/05/16, 12:35:48, 51.859585, -1.242752, 141.72,  71460.00, 121, 0, 18.52, 
2011/05/16, 12:35:49, 51.859493, -1.242520, 140.32,  75780.00, 119, 0, 18.93, 
2011/05/16, 12:35:50, 51.859394, -1.242281, 139.70,  77544.00, 117, 0, 19.76, 
2011/05/16, 12:35:51, 51.859291, -1.242058, 139.71,  75312.00, 119, 0, 19.12, 
2011/05/16, 12:35:52, 51.859188, -1.241807, 139.35,  76176.00, 121, 0, 20.70, 
2011/05/16, 12:35:53, 51.859074, -1.241583, 139.59,  73116.00, 121, 0, 19.93, 
2011/05/16, 12:35:53, 51.858940, -1.241391, 140.55,  74628.00, 127, 0, 19.90, 
2011/05/16, 12:35:54, 51.858818, -1.241193, 141.42,  72180.00, 125, 0, 19.21, 
2011/05/16, 12:35:55, 51.858696, -1.240962, 141.49,  73656.00, 124, 0, 20.87, 
2011/05/16, 12:35:57, 51.858585, -1.240711, 141.60,  73980.00, 121, 0, 21.20, 1
2011/05/16, 12:35:58, 51.858494, -1.240409, 141.31,  80208.00, 117, 0, 23.08, 
2011/05/16, 12:35:59, 51.858383, -1.240126, 140.73,  83196.00, 119, 0, 23.02, 
2011/05/16, 12:36:00, 51.858276, -1.239816, 140.91,  87552.00, 119, 0, 24.39, 
2011/05/16, 12:36:01, 51.858173, -1.239498, 140.46,  89352.00, 118, 0, 24.66, 
2011/05/16, 12:36:02, 51.858078, -1.239173, 140.47,  87912.00, 117, 0, 24.69, 
2011/05/16, 12:36:02, 51.857998, -1.238849, 140.47,  87732.00, 116, 0, 23.96, 
2011/05/16, 12:36:04, 51.857929, -1.238498, 140.57,  86796.00, 114, 0, 25.30, 1
2011/05/16, 12:36:05, 51.857914, -1.238154, 140.35,  85392.00, 111, 0, 23.68, 
2011/05/16, 12:36:05, 51.857899, -1.237773, 138.90,  89676.00, 107, 0, 26.22, 
2011/05/16, 12:36:07, 51.857918, -1.237358, 138.24,  91116.00, 102, 0, 28.58, 1
2011/05/16, 12:36:08, 51.857967, -1.236945, 138.25,  92952.00, 97, 0, 28.88, 
2011/05/16, 12:36:09, 51.858055, -1.236495, 137.73,  97812.00, 91, 0, 32.42, 
2011/05/16, 12:36:09, 51.858131, -1.236085, 137.72,  95976.00, 89, 0, 29.40, 
2011/05/16, 12:36:11, 51.858257, -1.235711, 137.92,  93708.00, 83, 0, 29.26, 1
2011/05/16, 12:36:12, 51.858425, -1.235349, 137.74,  93636.00, 77, 0, 31.10, 
2011/05/16, 12:36:13, 51.858562, -1.234995, 137.19,  95616.00, 72, 0, 28.69, 
2011/05/16, 12:36:13, 51.858715, -1.234646, 135.38,  96948.00, 70, 0, 29.39, 
2011/05/16, 12:36:15, 51.858826, -1.234278, 134.84,  96876.00, 69, 0, 28.13, 
2011/05/16, 12:36:16, 51.858952, -1.233934, 134.12,  93528.00, 67, 0, 27.47, 
2011/05/16, 12:36:17, 51.859085, -1.233618, 134.26,  93024.00, 66, 0, 26.26, 
2011/05/16, 12:36:18, 51.859219, -1.233303, 133.67,  94536.00, 64, 0, 26.27, 
2011/05/16, 12:36:19, 51.859375, -1.233008, 133.85,  89676.00, 61, 0, 26.67, 
2011/05/16, 12:36:20, 51.859520, -1.232730, 134.61,  91872.00, 59, 0, 24.99, 
2011/05/16, 12:36:21, 51.859669, -1.232430, 134.62,  91728.00, 62, 0, 26.44, 
2011/05/16, 12:36:22, 51.859798, -1.232122, 134.41,  91944.00, 61, 0, 25.56, 
2011/05/16, 12:36:23, 51.859917, -1.231815, 134.40,  91296.00, 63, 0, 24.89, 
2011/05/16, 12:36:24, 51.860035, -1.231506, 134.08,  91080.00, 62, 0, 24.95, 
2011/05/16, 12:36:25, 51.860165, -1.231225, 134.08,  88200.00, 62, 0, 24.11, 
2011/05/16, 12:36:26, 51.860294, -1.231005, 134.31,  83160.00, 60, 0, 20.83, 
2011/05/16, 12:36:27, 51.860447, -1.230778, 135.16,  82584.00, 56, 0, 23.07, 
2011/05/16, 12:36:28, 51.860584, -1.230531, 135.05,  80100.00, 57, 0, 22.80, 
2011/05/16, 12:36:29, 51.860706, -1.230278, 135.03,  78912.00, 57, 0, 22.04, 
2011/05/16, 12:36:30, 51.860825, -1.230028, 135.34,  78516.00, 57, 0, 21.68, 
2011/05/16, 12:36:31, 51.860901, -1.229760, 134.92,  77976.00, 58, 0, 20.25, 1
2011/05/16, 12:36:32, 51.860935, -1.229462, 136.00,  77292.00, 62, 0, 20.81, 
2011/05/16, 12:36:33, 51.860977, -1.229149, 135.46,  80712.00, 66, 0, 22.00, 
2011/05/16, 12:36:34, 51.860992, -1.228828, 135.33,  80856.00, 70, 0, 22.11, 1
2011/05/16, 12:36:35, 51.860931, -1.228499, 135.31,  77292.00, 76, 0, 23.59, 
2011/05/16, 12:36:36, 51.860847, -1.228225, 135.62,  75132.00, 83, 0, 21.01, 
2011/05/16, 12:36:37, 51.860748, -1.227963, 134.97,  73764.00, 90, 0, 21.09, 1
2011/05/16, 12:36:38, 51.860641, -1.227722, 135.92,  75132.00, 98, 0, 20.38, 
2011/05/16, 12:36:39, 51.860497, -1.227516, 135.49,  73764.00, 105, 0, 21.37, 
2011/05/16, 12:36:40, 51.860325, -1.227353, 135.98,  72324.00, 114, 0, 22.16, 
2011/05/16, 12:36:41, 51.860195, -1.227123, 134.66,  77544.00, 111, 0, 21.41, 
2011/05/16, 12:36:42, 51.860046, -1.226879, 133.41,  82692.00, 113, 0, 23.56, 
2011/05/16, 12:36:43, 51.859943, -1.226575, 133.99,  81504.00, 113, 0, 23.81, 
2011/05/16, 12:36:44, 51.859795, -1.226338, 133.82,  77724.00, 113, 0, 23.15, 
2011/05/16, 12:36:45, 51.859653, -1.226146, 133.44,  77040.00, 115, 0, 20.57, 
2011/05/16, 12:36:46, 51.859524, -1.225994, 133.31,  74664.00, 117, 0, 17.74, 
2011/05/16, 12:36:47, 51.859394, -1.225887, 132.80,  71100.00, 120, 0, 16.22, 1
2011/05/16, 12:36:48, 51.859257, -1.225856, 131.91,  65844.00, 125, 0, 15.38, 
2011/05/16, 12:36:49, 51.859112, -1.225882, 132.77,  59976.00, 133, 0, 16.22, 1
2011/05/16, 12:36:50, 51.858982, -1.226076, 132.92,  51552.00, 147, 0, 19.66, 
2011/05/16, 12:36:51, 51.858864, -1.226269, 134.68,  46692.00, 162, 0, 18.65, 
2011/05/16, 12:36:52, 51.858753, -1.226615, 134.18,  42408.00, 185, 0, 26.78, 
2011/05/16, 12:36:53, 51.858643, -1.226890, 135.22,  44784.00, 196, 0, 22.50, 
2011/05/16, 12:36:54, 51.858528, -1.227046, 134.69,  44424.00, 197, 0, 16.68, 1
2011/05/16, 12:36:55, 51.858425, -1.227141, 134.05,  43668.00, 197, 0, 13.18, 
2011/05/16, 12:36:56, 51.858292, -1.227250, 133.71,  44568.00, 197, 0, 16.58, 1
2011/05/16, 12:36:57, 51.858162, -1.227256, 134.89,  45396.00, 194, 0, 14.46, 
2011/05/16, 12:36:58, 51.858055, -1.227228, 134.89,  44892.00, 189, 0, 12.05, 1
2011/05/16, 12:36:59, 51.857922, -1.227172, 133.98,  46656.00, 183, 0, 15.28, 
2011/05/16, 12:37:00, 51.857765, -1.227036, 132.39,  51624.00, 174, 0, 19.80, 1
2011/05/16, 12:37:01, 51.857666, -1.226748, 132.84,  51048.00, 159, 0, 22.64, 
2011/05/16, 12:37:02, 51.857555, -1.226446, 132.95,  54324.00, 147, 0, 24.13, 
2011/05/16, 12:37:03, 51.857468, -1.226112, 132.95,  59004.00, 137, 0, 24.89, 
2011/05/16, 12:37:04, 51.857338, -1.225846, 132.85,  63144.00, 139, 0, 23.30, 1
2011/05/16, 12:37:05, 51.857212, -1.225599, 132.54,  62676.00, 140, 0, 22.00, 
2011/05/16, 12:37:06, 51.857094, -1.225394, 132.50,  62172.00, 140, 0, 19.25, 
2011/05/16, 12:37:07, 51.856987, -1.225209, 132.44,  60336.00, 139, 0, 17.41, 
2011/05/16, 12:37:08, 51.856861, -1.225066, 132.01,  59976.00, 140, 0, 17.11, 
2011/05/16, 12:37:09, 51.856724, -1.224981, 131.54,  57348.00, 143, 0, 16.31, 1
2011/05/16, 12:37:10, 51.856594, -1.224930, 130.77,  56520.00, 148, 0, 14.87, 
2011/05/16, 12:37:11, 51.856453, -1.224949, 130.43,  54396.00, 154, 0, 15.73, 
2011/05/16, 12:37:12, 51.856335, -1.224980, 130.92,  51624.00, 160, 0, 13.29, 1
2011/05/16, 12:37:13, 51.856255, -1.225135, 130.36,  44748.00, 173, 0, 13.87, 
2011/05/16, 12:37:14, 51.856129, -1.225276, 129.63,  46908.00, 181, 0, 17.03, 1
2011/05/16, 12:37:15, 51.856041, -1.225344, 130.46,  46476.00, 180, 0, 10.84, 
2011/05/16, 12:37:16, 51.855911, -1.225391, 130.72,  46476.00, 179, 0, 14.81, 
2011/05/16, 12:37:17, 51.855785, -1.225416, 130.18,  47412.00, 179, 0, 14.12, 1
2011/05/16, 12:37:18, 51.855644, -1.225401, 130.35,  48528.00, 177, 0, 15.71, 
2011/05/16, 12:37:19, 51.855507, -1.225321, 129.74,  49788.00, 171, 0, 16.19, 
2011/05/16, 12:37:20, 51.855373, -1.225169, 130.96,  55260.00, 162, 0, 18.19, 
2011/05/16, 12:37:21, 51.855278, -1.225081, 131.11,  49464.00, 162, 0, 12.17, 
2011/05/16, 12:37:22, 51.855160, -1.225039, 131.67,  49752.00, 164, 0, 13.43, 
2011/05/16, 12:37:23, 51.855042, -1.225019, 131.06,  49320.00, 165, 0, 13.19, 
2011/05/16, 12:37:24, 51.854904, -1.225022, 130.74,  49140.00, 168, 0, 15.35, 1
2011/05/16, 12:37:25, 51.854790, -1.225078, 130.70,  48636.00, 174, 0, 13.25, 
2011/05/16, 12:37:26, 51.854702, -1.225187, 132.16,  46152.00, 181, 0, 12.32, 
2011/05/16, 12:37:27, 51.854595, -1.225323, 133.34,  45900.00, 190, 0, 15.13, 
2011/05/16, 12:37:28, 51.854507, -1.225529, 135.06,  44712.00, 203, 0, 17.20, 
2011/05/16, 12:37:29, 51.854401, -1.225635, 136.80,  44568.00, 198, 0, 13.85, 
2011/05/16, 12:37:30, 51.854298, -1.225754, 135.21,  44856.00, 202, 0, 14.07, 
2011/05/16, 12:37:31, 51.854202, -1.225851, 135.23,  46764.00, 200, 0, 12.58, 
2011/05/16, 12:37:32, 51.854092, -1.225964, 134.92,  43524.00, 198, 0, 14.49, 1
2011/05/16, 12:37:33, 51.853966, -1.226032, 134.66,  43956.00, 197, 0, 14.77, 
2011/05/16, 12:37:34, 51.853855, -1.226056, 134.39,  44712.00, 195, 0, 12.45, 
2011/05/16, 12:37:35, 51.853737, -1.226046, 134.51,  45720.00, 192, 0, 13.14, 1
2011/05/16, 12:37:36, 51.853607, -1.225969, 134.14,  46800.00, 185, 0, 15.39, 
2011/05/16, 12:37:37, 51.853493, -1.225819, 133.93,  47628.00, 175, 0, 16.33, 1
2011/05/16, 12:37:38, 51.853409, -1.225642, 132.57,  47124.00, 166, 0, 15.33, 
2011/05/16, 12:37:39, 51.853329, -1.225341, 132.48,  48852.00, 151, 0, 22.51, 
2011/05/16, 12:37:40, 51.853237, -1.225024, 133.50,  56484.00, 141, 0, 24.06, 
2011/05/16, 12:37:41, 51.853111, -1.224714, 132.50,  62280.00, 141, 0, 25.49, 
2011/05/16, 12:37:42, 51.852997, -1.224491, 132.79,  64044.00, 143, 0, 19.88, 
2011/05/16, 12:37:43, 51.852894, -1.224320, 132.47,  63864.00, 143, 0, 16.40, 1
2011/05/16, 12:37:44, 51.852787, -1.224197, 132.65,  61956.00, 144, 0, 14.59, 
2011/05/16, 12:37:45, 51.852692, -1.224100, 133.39,  59616.00, 145, 0, 12.49, 
2011/05/16, 12:37:46, 51.852570, -1.224032, 133.37,  57060.00, 148, 0, 14.35, 
2011/05/16, 12:37:47, 51.852470, -1.224038, 134.36,  52524.00, 153, 0, 11.13, 1
2011/05/16, 12:37:48, 51.852364, -1.224125, 135.64,  48096.00, 162, 0, 13.21, 
2011/05/16, 12:37:49, 51.852264, -1.224242, 136.59,  47016.00, 173, 0, 13.72, 
2011/05/16, 12:37:50, 51.852158, -1.224282, 137.69,  47988.00, 172, 0, 12.10, 
2011/05/16, 12:37:51, 51.852024, -1.224316, 138.15,  48312.00, 174, 0, 15.08, 
2011/05/16, 12:37:52, 51.851894, -1.224370, 138.50,  48132.00, 176, 0, 14.92, 
2011/05/16, 12:37:53, 51.851807, -1.224465, 139.90,  47124.00, 179, 0, 11.67, 
2011/05/16, 12:37:54, 51.851730, -1.224594, 140.71,  45324.00, 185, 0, 12.32, 1
2011/05/16, 12:37:55, 51.851696, -1.224758, 141.96,  41760.00, 194, 0, 11.88, 
2011/05/16, 12:37:56, 51.851662, -1.224955, 142.69,  37008.00, 205, 0, 14.05, 
2011/05/16, 12:37:57, 51.851669, -1.225191, 143.77,  32724.00, 223, 0, 16.23, 1
2011/05/16, 12:37:58, 51.851707, -1.225446, 144.86,  33768.00, 241, 0, 18.02, 
2011/05/16, 12:37:59, 51.851753, -1.225719, 144.70,  35352.00, 255, 0, 19.44, 
2011/05/16, 12:38:00, 51.851837, -1.225960, 145.54,  36936.00, 268, 0, 19.01, 
2011/05/16, 12:38:01, 51.851925, -1.226212, 144.79,  40716.00, 279, 0, 19.88, 
2011/05/16, 12:38:02, 51.851997, -1.226460, 145.75,  43524.00, 279, 0, 18.82, 
2011/05/16, 12:38:03, 51.852032, -1.226706, 145.78,  43164.00, 278, 0, 17.34, 1
2011/05/16, 12:38:04, 51.852055, -1.226934, 146.02,  41904.00, 277, 0, 15.87, 
2011/05/16, 12:38:05, 51.852062, -1.227139, 145.30,  42264.00, 275, 0, 14.10, 
2011/05/16, 12:38:06, 51.852036, -1.227329, 144.96,  39492.00, 271, 0, 13.37, 
