Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:53:35, 51.791142, -1.209518, 117.20,  79272.00, 272, 0, 21.13, 1
2011/05/25, 09:53:36, 51.791191, -1.209842, 115.94,  82296.00, 274, 0, 22.94, 1
2011/05/25, 09:53:37, 51.791241, -1.210157, 114.56,  80028.00, 277, 0, 22.37, 1
2011/05/25, 09:53:38, 51.791286, -1.210467, 112.11,  78192.00, 278, 0, 21.90, 1
2011/05/25, 09:53:39, 51.791332, -1.210766, 111.04,  78012.00, 279, 0, 21.19, 1
2011/05/25, 09:53:40, 51.791367, -1.211066, 110.61,  81252.00, 278, 0, 21.00, 1
2011/05/25, 09:53:41, 51.791393, -1.211363, 110.12,  80604.00, 278, 0, 20.63, 1
2011/05/25, 09:53:42, 51.791409, -1.211614, 109.39,  75888.00, 279, 0, 17.35, 1
2011/05/25, 09:53:43, 51.791447, -1.211883, 110.89,  77112.00, 279, 0, 18.98, 1
2011/05/25, 09:53:44, 51.791470, -1.212149, 110.52,  76176.00, 279, 0, 18.47, 1
2011/05/25, 09:53:45, 51.791500, -1.212407, 109.68,  75132.00, 279, 0, 18.06, 1
2011/05/25, 09:53:46, 51.791550, -1.212644, 109.75,  73008.00, 280, 0, 17.22, 1
2011/05/25, 09:53:47, 51.791599, -1.212867, 108.79,  70092.00, 281, 0, 16.28, 1
2011/05/25, 09:53:48, 51.791676, -1.213102, 108.35,  70992.00, 283, 0, 18.29, 1
2011/05/25, 09:53:49, 51.791744, -1.213337, 107.72,  70920.00, 285, 0, 17.84, 1
2011/05/25, 09:53:50, 51.791847, -1.213574, 107.02,  71604.00, 288, 0, 19.92, 1
2011/05/25, 09:53:51, 51.791992, -1.213809, 106.71,  75708.00, 294, 0, 22.83, 1
2011/05/25, 09:53:52, 51.792080, -1.214055, 105.63,  75636.00, 294, 0, 19.54, 1
2011/05/25, 09:53:53, 51.792164, -1.214312, 105.10,  74448.00, 294, 0, 19.99, 1
2011/05/25, 09:53:54, 51.792217, -1.214565, 104.49,  71100.00, 294, 0, 18.37, 1
2011/05/25, 09:53:55, 51.792263, -1.214819, 103.10,  68256.00, 294, 0, 18.20, 1
2011/05/25, 09:53:56, 51.792274, -1.215054, 102.24,  67068.00, 291, 0, 16.21, 1
2011/05/25, 09:53:57, 51.792282, -1.215297, 101.24,  65448.00, 289, 0, 16.74, 1
2011/05/25, 09:53:58, 51.792244, -1.215514, 99.84,  61200.00, 285, 0, 15.51, 1
2011/05/25, 09:53:59, 51.792187, -1.215726, 98.96,  60768.00, 278, 0, 15.90, 1
2011/05/25, 09:54:00, 51.792103, -1.215940, 97.60,  58572.00, 272, 0, 17.43, 1
2011/05/25, 09:54:01, 51.791992, -1.216125, 96.26,  54108.00, 265, 0, 17.73, 1
2011/05/25, 09:54:02, 51.791885, -1.216307, 95.33,  54864.00, 258, 0, 17.27, 1
2011/05/25, 09:54:03, 51.791748, -1.216500, 93.64,  57708.00, 250, 0, 20.21, 1
2011/05/25, 09:54:04, 51.791679, -1.216728, 92.49,  61164.00, 253, 0, 17.46, 1
2011/05/25, 09:54:05, 51.791588, -1.216954, 91.56,  61272.00, 253, 0, 18.55, 1
2011/05/25, 09:54:06, 51.791500, -1.217162, 90.42,  60228.00, 251, 0, 17.33, 1
2011/05/25, 09:54:07, 51.791393, -1.217399, 88.94,  66132.00, 250, 0, 20.18, 1
2011/05/25, 09:54:08, 51.791325, -1.217625, 89.86,  65160.00, 252, 0, 17.29, 1
2011/05/25, 09:54:09, 51.791237, -1.217848, 89.49,  64440.00, 251, 0, 18.19, 1
2011/05/25, 09:54:10, 51.791145, -1.218030, 89.83,  59580.00, 247, 0, 16.17, 1
2011/05/25, 09:54:11, 51.791058, -1.218244, 89.16,  62676.00, 247, 0, 17.61, 1
2011/05/25, 09:54:12, 51.790989, -1.218466, 88.46,  64728.00, 249, 0, 17.09, 1
2011/05/25, 09:54:13, 51.790913, -1.218716, 85.72,  65484.00, 250, 0, 19.16, 1
2011/05/25, 09:54:14, 51.790840, -1.218948, 85.06,  63108.00, 248, 0, 17.90, 1
2011/05/25, 09:54:15, 51.790752, -1.219181, 83.87,  63900.00, 248, 0, 18.78, 1
2011/05/25, 09:54:16, 51.790665, -1.219416, 82.89,  65268.00, 247, 0, 18.84, 1
2011/05/25, 09:54:17, 51.790573, -1.219636, 81.87,  61560.00, 244, 0, 18.26, 1
2011/05/25, 09:54:18, 51.790470, -1.219874, 80.12,  66420.00, 243, 0, 19.98, 1
2011/05/25, 09:54:18, 51.790390, -1.220124, 79.94,  66240.00, 244, 0, 19.36, 
2011/05/25, 09:54:20, 51.790302, -1.220384, 79.54,  64872.00, 247, 0, 20.38, 1
2011/05/25, 09:54:21, 51.790226, -1.220636, 79.30,  64728.00, 246, 0, 19.28, 1
2011/05/25, 09:54:22, 51.790138, -1.220858, 78.79,  61164.00, 245, 0, 18.14, 1
2011/05/25, 09:54:23, 51.790054, -1.221086, 78.66,  62136.00, 244, 0, 18.25, 1
2011/05/25, 09:54:24, 51.789989, -1.221342, 77.54,  64296.00, 249, 0, 19.03, 1
2011/05/25, 09:54:25, 51.789906, -1.221588, 76.75,  64980.00, 250, 0, 19.27, 1
2011/05/25, 09:54:26, 51.789848, -1.221850, 76.63,  67068.00, 251, 0, 19.14, 1
2011/05/25, 09:54:27, 51.789803, -1.222118, 76.36,  65952.00, 251, 0, 19.10, 1
2011/05/25, 09:54:28, 51.789757, -1.222402, 75.43,  68508.00, 252, 0, 20.19, 1
2011/05/25, 09:54:29, 51.789715, -1.222695, 74.18,  69012.00, 253, 0, 20.69, 1
2011/05/25, 09:54:30, 51.789665, -1.222983, 73.52,  69732.00, 250, 0, 20.57, 1
2011/05/25, 09:54:31, 51.789604, -1.223296, 72.46,  74772.00, 250, 0, 22.57, 1
2011/05/25, 09:54:32, 51.789524, -1.223572, 72.28,  72828.00, 246, 0, 20.96, 1
2011/05/25, 09:54:33, 51.789478, -1.223845, 72.78,  72972.00, 248, 0, 19.46, 1
2011/05/25, 09:54:34, 51.789444, -1.224110, 73.23,  72540.00, 249, 0, 18.61, 1
2011/05/25, 09:54:35, 51.789406, -1.224395, 72.53,  70668.00, 250, 0, 20.05, 1
2011/05/25, 09:54:36, 51.789387, -1.224680, 72.88,  72108.00, 252, 0, 19.72, 1
2011/05/25, 09:54:37, 51.789413, -1.224958, 73.02,  68364.00, 256, 0, 19.34, 1
2011/05/25, 09:54:38, 51.789459, -1.225239, 72.98,  67104.00, 260, 0, 19.99, 1
2011/05/25, 09:54:39, 51.789528, -1.225534, 73.15,  67212.00, 266, 0, 21.69, 1
2011/05/25, 09:54:40, 51.789597, -1.225833, 72.81,  69624.00, 270, 0, 21.95, 1
2011/05/25, 09:54:41, 51.789658, -1.226146, 71.94,  71820.00, 271, 0, 22.57, 1
2011/05/25, 09:54:42, 51.789703, -1.226471, 71.19,  74304.00, 271, 0, 22.91, 1
2011/05/25, 09:54:43, 51.789715, -1.226774, 70.35,  74448.00, 271, 0, 20.88, 1
2011/05/25, 09:54:44, 51.789715, -1.227053, 68.42,  70380.00, 272, 0, 19.19, 1
2011/05/25, 09:54:45, 51.789703, -1.227340, 67.82,  69408.00, 270, 0, 19.78, 1
2011/05/25, 09:54:46, 51.789692, -1.227629, 66.40,  70344.00, 269, 0, 19.91, 1
2011/05/25, 09:54:47, 51.789669, -1.227908, 65.07,  69516.00, 268, 0, 19.36, 1
2011/05/25, 09:54:48, 51.789646, -1.228179, 63.85,  66924.00, 268, 0, 18.81, 1
2011/05/25, 09:54:49, 51.789566, -1.228433, 61.63,  66204.00, 263, 0, 19.60, 1
2011/05/25, 09:54:50, 51.789478, -1.228674, 60.38,  65520.00, 260, 0, 19.25, 1
2011/05/25, 09:54:51, 51.789406, -1.228872, 60.18,  59724.00, 259, 0, 15.80, 1
2011/05/25, 09:54:52, 51.789284, -1.229052, 58.80,  60768.00, 253, 0, 18.37, 1
2011/05/25, 09:54:53, 51.789223, -1.229269, 56.39,  64224.00, 258, 0, 16.39, 1
2011/05/25, 09:54:54, 51.789146, -1.229478, 56.57,  65160.00, 258, 0, 16.73, 1
2011/05/25, 09:54:55, 51.789078, -1.229729, 55.42,  68364.00, 259, 0, 18.85, 1
2011/05/25, 09:54:56, 51.789028, -1.230003, 54.70,  72288.00, 259, 0, 19.65, 1
2011/05/25, 09:54:57, 51.788975, -1.230296, 52.23,  75456.00, 261, 0, 21.00, 1
2011/05/25, 09:54:58, 51.788933, -1.230594, 50.70,  76968.00, 262, 0, 21.02, 1
2011/05/25, 09:54:59, 51.788891, -1.230910, 48.83,  78696.00, 262, 0, 22.23, 1
2011/05/25, 09:55:00, 51.788830, -1.231222, 47.16,  78444.00, 259, 0, 22.51, 1
2011/05/25, 09:55:01, 51.788788, -1.231521, 46.60,  78192.00, 259, 0, 21.09, 1
2011/05/25, 09:55:02, 51.788734, -1.231812, 45.54,  75060.00, 260, 0, 20.90, 1
2011/05/25, 09:55:03, 51.788670, -1.232082, 44.16,  72504.00, 257, 0, 19.89, 1
2011/05/25, 09:55:03, 51.788601, -1.232332, 44.28,  69264.00, 255, 0, 18.83, 
2011/05/25, 09:55:05, 51.788521, -1.232581, 43.73,  69552.00, 251, 0, 19.30, 1
2011/05/25, 09:55:06, 51.788414, -1.232821, 43.22,  68976.00, 245, 0, 20.35, 1
2011/05/25, 09:55:07, 51.788322, -1.233071, 42.17,  70812.00, 245, 0, 20.01, 1
2011/05/25, 09:55:08, 51.788261, -1.233332, 42.67,  70848.00, 249, 0, 19.19, 1
2011/05/25, 09:55:09, 51.788185, -1.233594, 42.00,  72144.00, 249, 0, 19.90, 1
2011/05/25, 09:55:10, 51.788116, -1.233868, 41.44,  74232.00, 251, 0, 20.35, 1
2011/05/25, 09:55:11, 51.788059, -1.234155, 40.64,  76392.00, 252, 0, 20.73, 1
2011/05/25, 09:55:12, 51.788002, -1.234445, 39.71,  75024.00, 253, 0, 20.93, 1
2011/05/25, 09:55:13, 51.787933, -1.234728, 38.80,  75420.00, 252, 0, 20.92, 1
2011/05/25, 09:55:14, 51.787865, -1.235005, 37.57,  74556.00, 252, 0, 20.50, 1
2011/05/25, 09:55:15, 51.787777, -1.235238, 37.29,  68544.00, 248, 0, 18.78, 1
2011/05/25, 09:55:16, 51.787701, -1.235499, 35.60,  72612.00, 248, 0, 19.84, 1
2011/05/25, 09:55:17, 51.787632, -1.235759, 35.93,  73872.00, 249, 0, 19.46, 1
2011/05/25, 09:55:18, 51.787560, -1.236029, 36.11,  77472.00, 250, 0, 20.22, 1
2011/05/25, 09:55:19, 51.787502, -1.236311, 35.90,  74124.00, 252, 0, 20.44, 1
2011/05/25, 09:55:20, 51.787449, -1.236582, 35.73,  73548.00, 252, 0, 19.55, 1
2011/05/25, 09:55:21, 51.787388, -1.236846, 35.86,  75024.00, 249, 0, 19.38, 1
2011/05/25, 09:55:22, 51.787319, -1.237116, 35.91,  75240.00, 248, 0, 20.09, 1
2011/05/25, 09:55:23, 51.787239, -1.237369, 35.73,  72360.00, 243, 0, 19.54, 1
2011/05/25, 09:55:24, 51.787163, -1.237623, 35.94,  73548.00, 243, 0, 19.41, 1
2011/05/25, 09:55:25, 51.787090, -1.237881, 36.62,  73764.00, 243, 0, 19.51, 1
2011/05/25, 09:55:26, 51.787025, -1.238157, 37.34,  74556.00, 245, 0, 20.31, 1
2011/05/25, 09:55:27, 51.786980, -1.238439, 37.78,  74916.00, 246, 0, 20.03, 1
2011/05/25, 09:55:28, 51.786949, -1.238726, 39.59,  74124.00, 250, 0, 20.04, 1
2011/05/25, 09:55:28, 51.786903, -1.238996, 41.01,  70740.00, 248, 0, 19.26, 
2011/05/25, 09:55:30, 51.786850, -1.239264, 41.78,  72216.00, 249, 0, 19.35, 1
2011/05/25, 09:55:31, 51.786808, -1.239534, 42.57,  73620.00, 250, 0, 19.15, 1
2011/05/25, 09:55:32, 51.786777, -1.239808, 43.49,  74304.00, 252, 0, 19.16, 1
2011/05/25, 09:55:33, 51.786758, -1.240092, 44.21,  74628.00, 254, 0, 19.65, 1
2011/05/25, 09:55:34, 51.786758, -1.240379, 45.10,  73548.00, 256, 0, 19.74, 1
2011/05/25, 09:55:35, 51.786789, -1.240662, 46.46,  72936.00, 260, 0, 19.77, 1
2011/05/25, 09:55:36, 51.786804, -1.240943, 47.83,  69984.00, 261, 0, 19.40, 1
2011/05/25, 09:55:37, 51.786812, -1.241207, 49.04,  67608.00, 261, 0, 18.18, 1
2011/05/25, 09:55:38, 51.786812, -1.241459, 50.41,  63288.00, 261, 0, 17.33, 1
2011/05/25, 09:55:39, 51.786812, -1.241705, 49.65,  60300.00, 263, 0, 16.92, 1
2011/05/25, 09:55:40, 51.786816, -1.241948, 50.15,  63648.00, 264, 0, 16.72, 1
2011/05/25, 09:55:41, 51.786819, -1.242202, 51.47,  64476.00, 264, 0, 17.47, 1
2011/05/25, 09:55:42, 51.786812, -1.242439, 53.06,  63108.00, 264, 0, 16.32, 1
2011/05/25, 09:55:43, 51.786804, -1.242670, 54.17,  61560.00, 264, 0, 15.91, 1
2011/05/25, 09:55:44, 51.786797, -1.242861, 55.47,  56772.00, 265, 0, 13.16, 1
2011/05/25, 09:55:45, 51.786770, -1.243036, 56.95,  52452.00, 264, 0, 12.41, 1
2011/05/25, 09:55:46, 51.786732, -1.243201, 58.09,  48528.00, 261, 0, 12.11, 1
2011/05/25, 09:55:47, 51.786671, -1.243335, 59.26,  45180.00, 256, 0, 11.44, 1
2011/05/25, 09:55:48, 51.786629, -1.243486, 59.96,  47844.00, 256, 0, 11.39, 1
2011/05/25, 09:55:49, 51.786564, -1.243634, 60.52,  49608.00, 255, 0, 12.48, 1
2011/05/25, 09:55:50, 51.786510, -1.243796, 61.19,  49068.00, 254, 0, 12.66, 1
2011/05/25, 09:55:51, 51.786438, -1.243952, 60.71,  49284.00, 251, 0, 13.39, 1
2011/05/25, 09:55:52, 51.786369, -1.244121, 59.80,  50040.00, 250, 0, 13.93, 1
2011/05/25, 09:55:53, 51.786263, -1.244262, 57.37,  47376.00, 247, 0, 15.26, 1
2011/05/25, 09:55:54, 51.786148, -1.244401, 56.75,  50076.00, 243, 0, 15.97, 1
2011/05/25, 09:55:55, 51.786057, -1.244559, 56.48,  52092.00, 243, 0, 14.85, 1
2011/05/25, 09:55:56, 51.785957, -1.244748, 56.43,  58752.00, 243, 0, 17.11, 1
2011/05/25, 09:55:57, 51.785862, -1.244931, 56.45,  59508.00, 243, 0, 16.43, 1
2011/05/25, 09:55:58, 51.785759, -1.245124, 56.09,  60876.00, 244, 0, 17.53, 1
2011/05/25, 09:55:59, 51.785664, -1.245335, 55.64,  64620.00, 244, 0, 17.95, 1
2011/05/25, 09:56:00, 51.785568, -1.245564, 56.40,  67824.00, 242, 0, 19.03, 1
2011/05/25, 09:56:01, 51.785480, -1.245797, 56.10,  69840.00, 243, 0, 18.78, 1
2011/05/25, 09:56:02, 51.785400, -1.246036, 55.94,  70092.00, 244, 0, 18.69, 1
2011/05/25, 09:56:03, 51.785336, -1.246282, 56.30,  71172.00, 245, 0, 18.36, 1
2011/05/25, 09:56:04, 51.785278, -1.246536, 56.51,  72576.00, 247, 0, 18.62, 1
2011/05/25, 09:56:05, 51.785233, -1.246799, 56.30,  72036.00, 248, 0, 18.77, 1
2011/05/25, 09:56:06, 51.785202, -1.247082, 55.96,  74880.00, 251, 0, 19.77, 1
2011/05/25, 09:56:07, 51.785225, -1.247373, 56.92,  72756.00, 257, 0, 20.18, 1
2011/05/25, 09:56:08, 51.785198, -1.247660, 58.01,  75024.00, 255, 0, 19.97, 1
2011/05/25, 09:56:09, 51.785152, -1.247941, 57.19,  74196.00, 255, 0, 19.99, 1
2011/05/25, 09:56:10, 51.785118, -1.248223, 56.55,  75024.00, 253, 0, 19.76, 1
2011/05/25, 09:56:11, 51.785080, -1.248485, 57.36,  71928.00, 252, 0, 18.51, 1
2011/05/25, 09:56:12, 51.785030, -1.248762, 56.63,  75960.00, 253, 0, 19.85, 1
2011/05/25, 09:56:13, 51.785004, -1.249041, 55.99,  75960.00, 256, 0, 19.41, 1
2011/05/25, 09:56:14, 51.784985, -1.249325, 57.94,  74448.00, 256, 0, 19.65, 1
2011/05/25, 09:56:15, 51.784962, -1.249609, 57.79,  76536.00, 257, 0, 19.70, 1
2011/05/25, 09:56:16, 51.784924, -1.249895, 57.53,  76068.00, 256, 0, 20.12, 1
2011/05/25, 09:56:17, 51.784893, -1.250171, 57.82,  75420.00, 256, 0, 19.30, 1
2011/05/25, 09:56:18, 51.784847, -1.250445, 57.52,  74556.00, 256, 0, 19.53, 1
2011/05/25, 09:56:19, 51.784794, -1.250712, 56.68,  73728.00, 254, 0, 19.29, 1
2011/05/25, 09:56:20, 51.784718, -1.250927, 56.30,  68220.00, 248, 0, 17.03, 1
2011/05/25, 09:56:21, 51.784649, -1.251159, 54.51,  67140.00, 251, 0, 17.71, 1
2011/05/25, 09:56:22, 51.784599, -1.251387, 54.23,  64584.00, 250, 0, 16.64, 1
2011/05/25, 09:56:23, 51.784527, -1.251610, 54.47,  66204.00, 247, 0, 17.30, 1
2011/05/25, 09:56:24, 51.784470, -1.251861, 54.46,  69840.00, 248, 0, 18.39, 1
2011/05/25, 09:56:25, 51.784420, -1.252119, 54.33,  72936.00, 249, 0, 18.60, 1
2011/05/25, 09:56:26, 51.784359, -1.252389, 53.27,  71208.00, 249, 0, 19.77, 1
2011/05/25, 09:56:27, 51.784332, -1.252648, 53.35,  70200.00, 251, 0, 18.07, 1
2011/05/25, 09:56:28, 51.784309, -1.252920, 53.55,  69984.00, 254, 0, 18.88, 1
2011/05/25, 09:56:29, 51.784328, -1.253204, 54.20,  68112.00, 259, 0, 19.65, 1
2011/05/25, 09:56:30, 51.784340, -1.253507, 53.96,  73476.00, 260, 0, 20.89, 1
2011/05/25, 09:56:31, 51.784336, -1.253800, 54.53,  74268.00, 259, 0, 20.16, 1
2011/05/25, 09:56:32, 51.784306, -1.254102, 54.56,  76860.00, 256, 0, 21.04, 1
2011/05/25, 09:56:33, 51.784248, -1.254372, 54.64,  71892.00, 251, 0, 19.66, 1
2011/05/25, 09:56:34, 51.784210, -1.254647, 55.66,  71712.00, 251, 0, 19.38, 1
2011/05/25, 09:56:35, 51.784168, -1.254909, 56.48,  71388.00, 251, 0, 18.62, 1
2011/05/25, 09:56:36, 51.784115, -1.255169, 56.65,  71028.00, 250, 0, 18.83, 1
2011/05/25, 09:56:37, 51.784042, -1.255401, 57.70,  71496.00, 244, 0, 17.90, 1
2011/05/25, 09:56:38, 51.783966, -1.255644, 57.64,  73440.00, 242, 0, 18.73, 1
2011/05/25, 09:56:39, 51.783867, -1.255841, 58.49,  72324.00, 240, 0, 17.46, 1
2011/05/25, 09:56:40, 51.783772, -1.256006, 60.00,  70416.00, 236, 0, 15.51, 1
2011/05/25, 09:56:41, 51.783676, -1.256188, 60.83,  67284.00, 235, 0, 16.45, 1
2011/05/25, 09:56:42, 51.783596, -1.256399, 61.34,  65232.00, 236, 0, 17.02, 1
2011/05/25, 09:56:43, 51.783508, -1.256604, 61.85,  68580.00, 238, 0, 17.16, 1
2011/05/25, 09:56:43, 51.783424, -1.256820, 62.79,  68508.00, 238, 0, 17.55, 
2011/05/25, 09:56:45, 51.783348, -1.257056, 63.12,  68940.00, 239, 0, 18.30, 1
2011/05/25, 09:56:46, 51.783279, -1.257310, 63.74,  72000.00, 239, 0, 19.08, 1
2011/05/25, 09:56:47, 51.783188, -1.257540, 65.77,  70164.00, 237, 0, 18.78, 1
2011/05/25, 09:56:48, 51.783119, -1.257774, 66.37,  67140.00, 237, 0, 17.83, 1
2011/05/25, 09:56:49, 51.783035, -1.257999, 66.31,  64764.00, 236, 0, 18.08, 1
2011/05/25, 09:56:50, 51.782955, -1.258212, 67.47,  61380.00, 235, 0, 17.14, 1
2011/05/25, 09:56:51, 51.782894, -1.258413, 68.77,  62208.00, 236, 0, 15.40, 1
2011/05/25, 09:56:52, 51.782837, -1.258622, 69.65,  61632.00, 237, 0, 15.71, 1
2011/05/25, 09:56:53, 51.782787, -1.258836, 69.68,  61632.00, 238, 0, 15.74, 1
2011/05/25, 09:56:54, 51.782749, -1.259058, 69.63,  58860.00, 239, 0, 15.85, 1
2011/05/25, 09:56:55, 51.782745, -1.259273, 71.35,  54360.00, 244, 0, 14.80, 1
2011/05/25, 09:56:56, 51.782745, -1.259509, 72.11,  57312.00, 248, 0, 16.23, 1
2011/05/25, 09:56:57, 51.782780, -1.259782, 72.69,  58752.00, 255, 0, 19.18, 1
2011/05/25, 09:56:58, 51.782810, -1.260055, 73.16,  62568.00, 260, 0, 19.07, 1
2011/05/25, 09:56:59, 51.782887, -1.260353, 75.26,  65412.00, 268, 0, 22.22, 1
2011/05/25, 09:57:00, 51.782921, -1.260635, 75.99,  65268.00, 269, 0, 19.76, 1
2011/05/25, 09:57:01, 51.782955, -1.260910, 77.31,  65700.00, 269, 0, 19.29, 1
2011/05/25, 09:57:02, 51.782993, -1.261197, 77.64,  70452.00, 272, 0, 20.19, 1
2011/05/25, 09:57:03, 51.783035, -1.261478, 77.90,  68364.00, 273, 0, 19.89, 1
2011/05/25, 09:57:04, 51.783081, -1.261757, 78.36,  69084.00, 273, 0, 19.86, 1
2011/05/25, 09:57:05, 51.783119, -1.262032, 78.37,  68508.00, 272, 0, 19.38, 1
2011/05/25, 09:57:06, 51.783127, -1.262300, 77.23,  67068.00, 269, 0, 18.46, 1
2011/05/25, 09:57:07, 51.783115, -1.262557, 77.33,  65664.00, 267, 0, 17.73, 1
2011/05/25, 09:57:08, 51.783112, -1.262786, 77.54,  63036.00, 266, 0, 15.76, 1
2011/05/25, 09:57:09, 51.783146, -1.263032, 78.14,  62100.00, 271, 0, 17.34, 1
2011/05/25, 09:57:10, 51.783157, -1.263288, 78.02,  65376.00, 271, 0, 17.65, 1
2011/05/25, 09:57:11, 51.783176, -1.263558, 77.96,  67428.00, 272, 0, 18.69, 1
2011/05/25, 09:57:12, 51.783180, -1.263832, 77.66,  67896.00, 269, 0, 18.85, 1
2011/05/25, 09:57:13, 51.783188, -1.264091, 77.39,  66456.00, 268, 0, 17.84, 1
2011/05/25, 09:57:14, 51.783188, -1.264344, 76.22,  65664.00, 268, 0, 17.40, 1
2011/05/25, 09:57:15, 51.783180, -1.264600, 76.59,  65916.00, 267, 0, 17.63, 1
2011/05/25, 09:57:16, 51.783154, -1.264838, 75.92,  64908.00, 266, 0, 16.63, 1
2011/05/25, 09:57:17, 51.783115, -1.265042, 76.01,  59508.00, 265, 0, 14.69, 1
2011/05/25, 09:57:18, 51.783054, -1.265241, 76.51,  58860.00, 261, 0, 15.28, 1
2011/05/25, 09:57:19, 51.782970, -1.265417, 76.80,  55980.00, 254, 0, 15.29, 1
2011/05/25, 09:57:20, 51.782902, -1.265581, 78.81,  51804.00, 254, 0, 13.58, 1
2011/05/25, 09:57:21, 51.782837, -1.265734, 80.17,  53712.00, 254, 0, 12.77, 1
2011/05/25, 09:57:22, 51.782784, -1.265903, 80.87,  53712.00, 254, 0, 13.03, 1
2011/05/25, 09:57:23, 51.782745, -1.266057, 81.85,  50364.00, 255, 0, 11.45, 1
2011/05/25, 09:57:24, 51.782719, -1.266243, 82.29,  49212.00, 254, 0, 13.12, 1
2011/05/25, 09:57:25, 51.782707, -1.266429, 82.34,  49896.00, 256, 0, 12.86, 1
2011/05/25, 09:57:26, 51.782726, -1.266652, 81.45,  52380.00, 261, 0, 15.49, 1
2011/05/25, 09:57:27, 51.782776, -1.266875, 81.25,  52596.00, 267, 0, 16.32, 1
2011/05/25, 09:57:28, 51.782814, -1.267096, 81.82,  53244.00, 269, 0, 15.78, 1
2011/05/25, 09:57:29, 51.782871, -1.267301, 81.77,  53424.00, 272, 0, 15.46, 1
2011/05/25, 09:57:30, 51.782963, -1.267511, 81.29,  55836.00, 277, 0, 17.70, 1
2011/05/25, 09:57:31, 51.783066, -1.267723, 81.47,  60696.00, 282, 0, 18.54, 1
2011/05/25, 09:57:32, 51.783138, -1.267935, 81.71,  60696.00, 282, 0, 16.64, 1
2011/05/25, 09:57:33, 51.783157, -1.268179, 81.56,  60696.00, 275, 0, 16.92, 1
2011/05/25, 09:57:34, 51.783199, -1.268417, 81.74,  57924.00, 275, 0, 17.02, 1
2011/05/25, 09:57:35, 51.783226, -1.268648, 82.07,  61488.00, 275, 0, 16.17, 1
2011/05/25, 09:57:36, 51.783249, -1.268892, 82.50,  60228.00, 275, 0, 16.98, 1
2011/05/25, 09:57:37, 51.783253, -1.269125, 83.35,  59400.00, 273, 0, 16.03, 1
2011/05/25, 09:57:38, 51.783257, -1.269361, 84.63,  59976.00, 271, 0, 16.24, 1
2011/05/25, 09:57:39, 51.783276, -1.269595, 86.10,  60912.00, 273, 0, 16.23, 1
2011/05/25, 09:57:40, 51.783329, -1.269846, 87.94,  66024.00, 278, 0, 18.24, 1
2011/05/25, 09:57:41, 51.783352, -1.270114, 88.35,  66888.00, 278, 0, 18.61, 1
2011/05/25, 09:57:42, 51.783363, -1.270378, 88.84,  66636.00, 277, 0, 18.20, 1
2011/05/25, 09:57:43, 51.783375, -1.270640, 89.29,  66240.00, 275, 0, 18.07, 1
2011/05/25, 09:57:44, 51.783352, -1.270885, 90.70,  63108.00, 269, 0, 17.05, 1
2011/05/25, 09:57:45, 51.783318, -1.271137, 89.99,  63936.00, 267, 0, 17.74, 1
2011/05/25, 09:57:46, 51.783302, -1.271402, 89.86,  67176.00, 268, 0, 18.32, 1
2011/05/25, 09:57:47, 51.783291, -1.271672, 90.12,  67464.00, 268, 0, 18.61, 1
2011/05/25, 09:57:48, 51.783283, -1.271942, 90.37,  69624.00, 268, 0, 18.59, 1
2011/05/25, 09:57:49, 51.783268, -1.272214, 89.77,  71712.00, 268, 0, 18.78, 1
2011/05/25, 09:57:50, 51.783279, -1.272501, 90.12,  70596.00, 269, 0, 19.78, 1
2011/05/25, 09:57:51, 51.783279, -1.272798, 89.14,  72936.00, 270, 0, 20.43, 1
2011/05/25, 09:57:52, 51.783291, -1.273100, 89.41,  74304.00, 271, 0, 20.82, 1
2011/05/25, 09:57:53, 51.783283, -1.273393, 89.44,  73368.00, 268, 0, 20.17, 1
2011/05/25, 09:57:54, 51.783283, -1.273678, 89.03,  71568.00, 268, 0, 19.60, 1
2011/05/25, 09:57:55, 51.783279, -1.273956, 88.91,  67824.00, 266, 0, 19.13, 1
2011/05/25, 09:57:56, 51.783279, -1.274226, 89.22,  68148.00, 266, 0, 18.57, 1
2011/05/25, 09:57:57, 51.783287, -1.274503, 90.54,  71820.00, 267, 0, 19.08, 1
2011/05/25, 09:57:57, 51.783302, -1.274803, 91.86,  75672.00, 267, 0, 20.70, 
2011/05/25, 09:57:58, 51.783310, -1.275111, 92.24,  77796.00, 268, 0, 21.21, 1
2011/05/25, 09:57:59, 51.783329, -1.275416, 92.82,  75600.00, 269, 0, 21.09, 1
2011/05/25, 09:58:00, 51.783340, -1.275719, 93.73,  78084.00, 270, 0, 20.88, 1
2011/05/25, 09:58:02, 51.783371, -1.276027, 94.40,  77508.00, 272, 0, 21.47, 1
2011/05/25, 09:58:03, 51.783428, -1.276337, 95.41,  79236.00, 275, 0, 22.25, 1
2011/05/25, 09:58:03, 51.783424, -1.276650, 95.35,  77832.00, 270, 0, 21.54, 
2011/05/25, 09:58:05, 51.783459, -1.276968, 95.79,  77940.00, 271, 0, 22.22, 1
2011/05/25, 09:58:06, 51.783489, -1.277273, 95.54,  75888.00, 273, 0, 21.24, 1
2011/05/25, 09:58:07, 51.783524, -1.277580, 95.70,  74880.00, 273, 0, 21.47, 1
