Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:30:13, 51.791725, -1.201929, 169.70,  61272.00, 293, 0, 19.53, 
2011/05/12, 09:30:14, 51.791821, -1.202125, 168.90,  62388.00, 296, 0, 17.19, 
2011/05/12, 09:30:15, 51.791943, -1.202356, 166.63,  67032.00, 299, 0, 20.89, 1
2011/05/12, 09:30:16, 51.792126, -1.202513, 168.14,  68832.00, 307, 0, 23.04, 
2011/05/12, 09:30:17, 51.792301, -1.202644, 167.14,  71316.00, 314, 0, 21.44, 1
2011/05/12, 09:30:18, 51.792408, -1.202863, 166.68,  71172.00, 306, 0, 19.19, 
2011/05/12, 09:30:19, 51.792564, -1.203053, 167.82,  71280.00, 306, 0, 21.72, 
2011/05/12, 09:30:20, 51.792694, -1.203246, 170.26,  69372.00, 306, 0, 19.63, 
2011/05/12, 09:30:21, 51.792797, -1.203436, 168.14,  69768.00, 305, 0, 17.38, 1
2011/05/12, 09:30:22, 51.792873, -1.203650, 169.59,  69156.00, 303, 0, 16.97, 
2011/05/12, 09:30:23, 51.792969, -1.203872, 167.44,  69696.00, 301, 0, 18.63, 
2011/05/12, 09:30:24, 51.793076, -1.204092, 165.55,  69660.00, 304, 0, 19.25, 
2011/05/12, 09:30:25, 51.793163, -1.204300, 165.82,  69264.00, 303, 0, 17.27, 
2011/05/12, 09:30:26, 51.793259, -1.204516, 164.78,  67572.00, 302, 0, 18.29, 1
2011/05/12, 09:30:27, 51.793320, -1.204725, 163.96,  68328.00, 300, 0, 15.89, 
2011/05/12, 09:30:28, 51.793392, -1.204973, 161.89,  64440.00, 300, 0, 18.84, 
2011/05/12, 09:30:29, 51.793423, -1.205158, 157.99,  65268.00, 295, 0, 13.18, 
2011/05/12, 09:30:30, 51.793465, -1.205390, 154.82,  64440.00, 298, 0, 16.62, 
2011/05/12, 09:30:31, 51.793507, -1.205594, 151.98,  61128.00, 299, 0, 14.79, 
2011/05/12, 09:30:32, 51.793560, -1.205812, 149.56,  60660.00, 301, 0, 16.11, 
2011/05/12, 09:30:33, 51.793613, -1.206003, 147.73,  59292.00, 303, 0, 14.40, 1
2011/05/12, 09:30:34, 51.793686, -1.206179, 146.17,  58896.00, 304, 0, 14.57, 
2011/05/12, 09:30:35, 51.793777, -1.206375, 144.39,  60552.00, 306, 0, 16.85, 
2011/05/12, 09:30:36, 51.793941, -1.206565, 142.76,  65700.00, 314, 0, 22.43, 
2011/05/12, 09:30:37, 51.794071, -1.206782, 137.75,  68868.00, 313, 0, 20.78, 
2011/05/12, 09:30:38, 51.794174, -1.206983, 135.09,  68904.00, 312, 0, 17.95, 
2011/05/12, 09:30:39, 51.794281, -1.207177, 135.18,  65844.00, 312, 0, 17.88, 
2011/05/12, 09:30:40, 51.794380, -1.207399, 133.52,  65484.00, 309, 0, 18.82, 
2011/05/12, 09:30:41, 51.794445, -1.207623, 133.18,  63144.00, 306, 0, 17.02, 
2011/05/12, 09:30:42, 51.794525, -1.207859, 131.48,  65916.00, 302, 0, 18.51, 1
2011/05/12, 09:30:43, 51.794575, -1.208099, 130.40,  63216.00, 300, 0, 17.42, 
2011/05/12, 09:30:44, 51.794590, -1.208316, 131.11,  62136.00, 292, 0, 15.02, 
2011/05/12, 09:30:45, 51.794617, -1.208554, 130.61,  63144.00, 296, 0, 16.64, 
2011/05/12, 09:30:46, 51.794655, -1.208754, 129.44,  60984.00, 297, 0, 14.39, 
2011/05/12, 09:30:47, 51.794731, -1.208989, 128.93,  64548.00, 300, 0, 18.24, 
2011/05/12, 09:30:48, 51.794796, -1.209204, 125.42,  64512.00, 299, 0, 16.46, 
2011/05/12, 09:30:49, 51.794861, -1.209395, 124.11,  63180.00, 299, 0, 14.99, 
2011/05/12, 09:30:50, 51.794910, -1.209624, 121.65,  63072.00, 295, 0, 16.66, 
2011/05/12, 09:30:51, 51.794960, -1.209858, 120.74,  64908.00, 294, 0, 17.03, 
2011/05/12, 09:30:52, 51.794998, -1.210077, 118.97,  64800.00, 293, 0, 15.64, 1
2011/05/12, 09:30:53, 51.795021, -1.210314, 118.89,  63756.00, 287, 0, 16.50, 
2011/05/12, 09:30:54, 51.795048, -1.210558, 119.27,  61092.00, 285, 0, 17.05, 
2011/05/12, 09:30:55, 51.795044, -1.210802, 117.71,  58320.00, 282, 0, 16.79, 
2011/05/12, 09:30:56, 51.795044, -1.211042, 114.31,  59076.00, 282, 0, 16.51, 
2011/05/12, 09:30:57, 51.795063, -1.211298, 113.50,  59940.00, 282, 0, 17.73, 
2011/05/12, 09:30:58, 51.795097, -1.211544, 112.97,  63216.00, 283, 0, 17.34, 
2011/05/12, 09:30:59, 51.795116, -1.211792, 113.63,  66024.00, 285, 0, 17.19, 
2011/05/12, 09:31:00, 51.795158, -1.212050, 113.11,  63792.00, 285, 0, 18.35, 
2011/05/12, 09:31:01, 51.795185, -1.212288, 114.77,  66060.00, 286, 0, 16.64, 
2011/05/12, 09:31:02, 51.795200, -1.212535, 111.87,  64692.00, 283, 0, 17.07, 
2011/05/12, 09:31:03, 51.795223, -1.212797, 111.72,  61956.00, 283, 0, 18.20, 
2011/05/12, 09:31:04, 51.795242, -1.213013, 111.35,  62028.00, 283, 0, 15.00, 
2011/05/12, 09:31:05, 51.795277, -1.213252, 111.37,  61272.00, 285, 0, 16.89, 
2011/05/12, 09:31:06, 51.795319, -1.213474, 111.31,  62460.00, 288, 0, 15.97, 1
2011/05/12, 09:31:07, 51.795383, -1.213731, 109.70,  64188.00, 292, 0, 19.05, 
2011/05/12, 09:31:08, 51.795460, -1.213948, 108.97,  66312.00, 295, 0, 17.21, 
2011/05/12, 09:31:09, 51.795540, -1.214186, 108.35,  63936.00, 297, 0, 18.63, 
2011/05/12, 09:31:10, 51.795620, -1.214388, 108.05,  62496.00, 300, 0, 16.50, 
2011/05/12, 09:31:11, 51.795715, -1.214624, 107.14,  64764.00, 301, 0, 19.36, 
2011/05/12, 09:31:11, 51.795799, -1.214868, 108.94,  68724.00, 299, 0, 19.20, 
2011/05/12, 09:31:13, 51.795879, -1.215119, 106.39,  66708.00, 299, 0, 19.42, 
2011/05/12, 09:31:13, 51.795952, -1.215374, 106.42,  68004.00, 298, 0, 19.32, 
2011/05/12, 09:31:15, 51.796009, -1.215608, 104.23,  66672.00, 294, 0, 17.30, 
2011/05/12, 09:31:16, 51.796078, -1.215839, 103.41,  65592.00, 295, 0, 17.64, 
2011/05/12, 09:31:16, 51.796154, -1.216099, 103.32,  66024.00, 298, 0, 19.78, 
2011/05/12, 09:31:17, 51.796238, -1.216330, 103.67,  67680.00, 298, 0, 18.43, 
2011/05/12, 09:31:19, 51.796291, -1.216567, 103.58,  66384.00, 297, 0, 17.33, 
2011/05/12, 09:31:20, 51.796368, -1.216801, 104.70,  66312.00, 298, 0, 18.23, 1
2011/05/12, 09:31:21, 51.796467, -1.217036, 104.60,  70740.00, 302, 0, 19.55, 
2011/05/12, 09:31:22, 51.796589, -1.217279, 105.59,  71568.00, 305, 0, 21.52, 
2011/05/12, 09:31:23, 51.796688, -1.217533, 106.20,  71136.00, 301, 0, 20.65, 
2011/05/12, 09:31:24, 51.796783, -1.217778, 105.31,  69372.00, 300, 0, 19.89, 
2011/05/12, 09:31:25, 51.796883, -1.217999, 104.20,  68328.00, 303, 0, 18.83, 
2011/05/12, 09:31:26, 51.796997, -1.218198, 103.98,  67572.00, 308, 0, 18.65, 
2011/05/12, 09:31:27, 51.797112, -1.218392, 102.47,  67464.00, 309, 0, 18.48, 
2011/05/12, 09:31:28, 51.797230, -1.218568, 102.17,  63576.00, 311, 0, 17.85, 
2011/05/12, 09:31:29, 51.797359, -1.218735, 102.68,  63288.00, 312, 0, 18.38, 1
2011/05/12, 09:31:30, 51.797512, -1.218865, 102.30,  63036.00, 315, 0, 19.22, 
2011/05/12, 09:31:31, 51.797626, -1.218889, 104.08,  59256.00, 320, 0, 12.78, 
2011/05/12, 09:31:32, 51.797768, -1.218895, 105.37,  56952.00, 328, 0, 15.80, 
2011/05/12, 09:31:32, 51.797935, -1.218914, 108.76,  58032.00, 334, 0, 18.62, 
2011/05/12, 09:31:33, 51.798111, -1.218942, 111.40,  57960.00, 335, 0, 19.66, 1
2011/05/12, 09:31:35, 51.798241, -1.219036, 111.73,  57924.00, 333, 0, 15.83, 
2011/05/12, 09:31:36, 51.798389, -1.219136, 113.82,  58212.00, 333, 0, 17.84, 
2011/05/12, 09:31:37, 51.798519, -1.219233, 115.00,  60048.00, 330, 0, 15.92, 1
2011/05/12, 09:31:37, 51.798653, -1.219358, 114.69,  57852.00, 327, 0, 17.20, 
2011/05/12, 09:31:38, 51.798767, -1.219523, 113.99,  59868.00, 329, 0, 17.01, 
2011/05/12, 09:31:40, 51.798889, -1.219666, 116.03,  63216.00, 327, 0, 16.75, 
2011/05/12, 09:31:41, 51.798988, -1.219832, 115.56,  63072.00, 324, 0, 15.86, 
2011/05/12, 09:31:42, 51.799103, -1.220014, 116.80,  63720.00, 321, 0, 17.89, 
2011/05/12, 09:31:42, 51.799198, -1.220204, 116.53,  64440.00, 319, 0, 16.80, 
2011/05/12, 09:31:44, 51.799328, -1.220415, 118.29,  66096.00, 318, 0, 20.48, 
2011/05/12, 09:31:44, 51.799458, -1.220620, 119.24,  67680.00, 320, 0, 20.19, 
2011/05/12, 09:31:46, 51.799587, -1.220838, 120.53,  70776.00, 320, 0, 20.75, 
2011/05/12, 09:31:47, 51.799702, -1.221038, 120.93,  70956.00, 318, 0, 18.78, 1
2011/05/12, 09:31:48, 51.799793, -1.221259, 123.03,  70308.00, 317, 0, 18.26, 
2011/05/12, 09:31:49, 51.799908, -1.221491, 123.64,  68832.00, 314, 0, 20.45, 
2011/05/12, 09:31:50, 51.800007, -1.221712, 126.29,  66240.00, 314, 0, 18.77, 
2011/05/12, 09:31:51, 51.800098, -1.221909, 126.42,  62244.00, 314, 0, 16.91, 
2011/05/12, 09:31:52, 51.800179, -1.222157, 127.51,  59688.00, 308, 0, 19.29, 1
2011/05/12, 09:31:53, 51.800217, -1.222402, 129.73,  60552.00, 301, 0, 17.37, 
2011/05/12, 09:31:54, 51.800262, -1.222628, 130.71,  59940.00, 298, 0, 16.33, 
2011/05/12, 09:31:55, 51.800308, -1.222864, 131.17,  62496.00, 294, 0, 17.02, 
2011/05/12, 09:31:56, 51.800331, -1.223111, 131.29,  62208.00, 287, 0, 17.18, 
2011/05/12, 09:31:57, 51.800343, -1.223364, 134.20,  60300.00, 285, 0, 17.45, 
2011/05/12, 09:31:58, 51.800365, -1.223599, 136.04,  58824.00, 286, 0, 16.34, 
2011/05/12, 09:31:59, 51.800385, -1.223819, 138.09,  57168.00, 287, 0, 15.29, 
2011/05/12, 09:32:00, 51.800434, -1.224049, 138.67,  57420.00, 289, 0, 16.73, 1
2011/05/12, 09:32:01, 51.800491, -1.224272, 138.33,  57492.00, 290, 0, 16.59, 
2011/05/12, 09:32:02, 51.800571, -1.224473, 139.48,  60876.00, 296, 0, 16.44, 
2011/05/12, 09:32:03, 51.800632, -1.224659, 139.44,  63000.00, 294, 0, 14.48, 
2011/05/12, 09:32:04, 51.800709, -1.224899, 139.16,  62856.00, 298, 0, 18.59, 
2011/05/12, 09:32:05, 51.800770, -1.225131, 141.86,  63036.00, 293, 0, 17.34, 
2011/05/12, 09:32:06, 51.800842, -1.225371, 140.58,  64872.00, 291, 0, 18.34, 
2011/05/12, 09:32:06, 51.800922, -1.225593, 139.85,  61092.00, 294, 0, 17.67, 
2011/05/12, 09:32:07, 51.800991, -1.225799, 140.07,  58680.00, 296, 0, 16.11, 
2011/05/12, 09:32:08, 51.801075, -1.226007, 138.70,  57312.00, 301, 0, 17.08, 1
2011/05/12, 09:32:10, 51.801167, -1.226200, 138.90,  59724.00, 307, 0, 16.76, 
2011/05/12, 09:32:10, 51.801300, -1.226325, 131.47,  58536.00, 311, 0, 17.11, 
2011/05/12, 09:32:12, 51.801537, -1.226505, 125.47,  64044.00, 316, 0, 29.12, 
2011/05/12, 09:32:13, 51.801674, -1.226661, 121.39,  67572.00, 317, 0, 18.63, 
2011/05/12, 09:32:14, 51.801811, -1.226825, 119.52,  67608.00, 324, 0, 18.95, 
2011/05/12, 09:32:15, 51.801971, -1.226969, 116.49,  72468.00, 329, 0, 20.36, 
2011/05/12, 09:32:16, 51.802120, -1.227119, 114.54,  72684.00, 323, 0, 19.52, 1
2011/05/12, 09:32:17, 51.802250, -1.227315, 114.04,  72396.00, 316, 0, 19.76, 
2011/05/12, 09:32:18, 51.802341, -1.227541, 113.43,  65484.00, 310, 0, 18.54, 
2011/05/12, 09:32:19, 51.802399, -1.227728, 114.20,  57600.00, 309, 0, 14.38, 
2011/05/12, 09:32:19, 51.802498, -1.227910, 114.00,  57960.00, 310, 0, 16.67, 
2011/05/12, 09:32:21, 51.802601, -1.228101, 113.37,  61848.00, 310, 0, 17.43, 
2011/05/12, 09:32:22, 51.802696, -1.228295, 112.35,  62100.00, 310, 0, 17.02, 1
2011/05/12, 09:32:23, 51.802807, -1.228479, 111.76,  62424.00, 311, 0, 17.68, 
2011/05/12, 09:32:24, 51.802921, -1.228648, 111.12,  61776.00, 314, 0, 17.20, 
2011/05/12, 09:32:25, 51.803055, -1.228821, 110.39,  65088.00, 319, 0, 19.07, 
2011/05/12, 09:32:26, 51.803169, -1.228987, 109.13,  63468.00, 318, 0, 17.06, 
2011/05/12, 09:32:27, 51.803288, -1.229146, 108.57,  63252.00, 317, 0, 17.16, 
2011/05/12, 09:32:28, 51.803398, -1.229342, 107.58,  61380.00, 315, 0, 18.20, 
2011/05/12, 09:32:29, 51.803501, -1.229519, 107.40,  60480.00, 316, 0, 16.71, 
2011/05/12, 09:32:30, 51.803616, -1.229690, 106.03,  60408.00, 316, 0, 17.37, 
2011/05/12, 09:32:31, 51.803730, -1.229879, 105.12,  60912.00, 315, 0, 18.15, 
2011/05/12, 09:32:32, 51.803833, -1.230036, 104.40,  61380.00, 316, 0, 15.74, 
2011/05/12, 09:32:33, 51.803959, -1.230203, 103.21,  65736.00, 316, 0, 18.11, 
2011/05/12, 09:32:34, 51.804085, -1.230412, 101.50,  69840.00, 317, 0, 20.07, 
2011/05/12, 09:32:35, 51.804211, -1.230603, 101.41,  70128.00, 316, 0, 19.20, 1
2011/05/12, 09:32:36, 51.804325, -1.230821, 101.00,  70668.00, 315, 0, 19.63, 
2011/05/12, 09:32:37, 51.804447, -1.231042, 100.50,  71604.00, 313, 0, 20.37, 
2011/05/12, 09:32:38, 51.804569, -1.231267, 99.49,  70524.00, 313, 0, 20.58, 
2011/05/12, 09:32:39, 51.804688, -1.231484, 98.67,  69480.00, 311, 0, 19.94, 
2011/05/12, 09:32:40, 51.804787, -1.231676, 97.28,  64764.00, 312, 0, 17.19, 
2011/05/12, 09:32:41, 51.804882, -1.231889, 96.68,  63576.00, 310, 0, 18.06, 
2011/05/12, 09:32:42, 51.804962, -1.232070, 95.91,  62640.00, 307, 0, 15.30, 1
2011/05/12, 09:32:43, 51.805023, -1.232267, 92.05,  57492.00, 304, 0, 15.15, 
2011/05/12, 09:32:44, 51.805092, -1.232474, 88.89,  60228.00, 305, 0, 16.17, 
2011/05/12, 09:32:45, 51.805149, -1.232679, 87.80,  62244.00, 303, 0, 15.45, 
2011/05/12, 09:32:46, 51.805202, -1.232865, 86.64,  59148.00, 304, 0, 14.08, 
2011/05/12, 09:32:47, 51.805271, -1.233072, 85.33,  59400.00, 302, 0, 16.17, 
2011/05/12, 09:32:48, 51.805325, -1.233293, 84.44,  59472.00, 299, 0, 16.34, 1
2011/05/12, 09:32:49, 51.805332, -1.233511, 83.13,  58464.00, 295, 0, 15.01, 
2011/05/12, 09:32:50, 51.805355, -1.233712, 83.03,  53640.00, 292, 0, 14.05, 
2011/05/12, 09:32:51, 51.805302, -1.233891, 81.04,  51156.00, 286, 0, 13.65, 
2011/05/12, 09:32:52, 51.805283, -1.234107, 80.35,  49752.00, 281, 0, 15.00, 
2011/05/12, 09:32:53, 51.805222, -1.234296, 80.33,  50004.00, 274, 0, 14.66, 
2011/05/12, 09:32:54, 51.805176, -1.234512, 79.14,  52488.00, 273, 0, 15.71, 
2011/05/12, 09:32:55, 51.805119, -1.234734, 77.67,  53928.00, 273, 0, 16.53, 
2011/05/12, 09:32:56, 51.805065, -1.234995, 74.86,  56016.00, 272, 0, 18.92, 
2011/05/12, 09:32:57, 51.805042, -1.235281, 71.88,  57384.00, 272, 0, 19.83, 1
2011/05/12, 09:32:58, 51.805054, -1.235592, 67.81,  53676.00, 275, 0, 21.42, 
2011/05/12, 09:32:59, 51.805096, -1.235838, 69.02,  56988.00, 275, 0, 17.55, 
2011/05/12, 09:33:00, 51.805088, -1.236055, 67.41,  53964.00, 276, 0, 14.95, 
2011/05/12, 09:33:01, 51.805115, -1.236304, 66.73,  53352.00, 280, 0, 17.38, 
2011/05/12, 09:33:02, 51.805145, -1.236561, 67.33,  57132.00, 282, 0, 17.98, 
2011/05/12, 09:33:03, 51.805195, -1.236776, 67.75,  56052.00, 286, 0, 15.79, 
2011/05/12, 09:33:04, 51.805214, -1.236969, 67.62,  53964.00, 284, 0, 13.44, 
2011/05/12, 09:33:05, 51.805244, -1.237172, 66.97,  56952.00, 279, 0, 14.35, 
2011/05/12, 09:33:06, 51.805290, -1.237381, 67.71,  56556.00, 278, 0, 15.25, 
2011/05/12, 09:33:07, 51.805309, -1.237597, 69.05,  54252.00, 276, 0, 15.00, 
2011/05/12, 09:33:08, 51.805344, -1.237809, 68.47,  52524.00, 279, 0, 15.09, 
2011/05/12, 09:33:09, 51.805367, -1.238039, 67.14,  50904.00, 280, 0, 16.02, 
2011/05/12, 09:33:10, 51.805431, -1.238242, 67.45,  50832.00, 284, 0, 15.67, 
2011/05/12, 09:33:11, 51.805466, -1.238460, 65.50,  50112.00, 281, 0, 15.49, 1
2011/05/12, 09:33:12, 51.805473, -1.238675, 65.36,  54180.00, 278, 0, 14.80, 
2011/05/12, 09:33:13, 51.805496, -1.238914, 62.88,  57024.00, 281, 0, 16.63, 
2011/05/12, 09:33:14, 51.805515, -1.239119, 62.44,  56664.00, 277, 0, 14.25, 
2011/05/12, 09:33:15, 51.805531, -1.239330, 63.78,  54396.00, 276, 0, 14.62, 
2011/05/12, 09:33:16, 51.805515, -1.239550, 64.36,  51912.00, 272, 0, 15.23, 
2011/05/12, 09:33:17, 51.805504, -1.239763, 62.98,  53316.00, 272, 0, 14.70, 
2011/05/12, 09:33:18, 51.805523, -1.239985, 64.17,  55800.00, 273, 0, 15.41, 
2011/05/12, 09:33:19, 51.805538, -1.240227, 62.50,  59004.00, 274, 0, 16.72, 
2011/05/12, 09:33:20, 51.805538, -1.240473, 63.87,  60696.00, 272, 0, 16.91, 
2011/05/12, 09:33:21, 51.805538, -1.240714, 65.95,  60408.00, 269, 0, 16.57, 
2011/05/12, 09:33:22, 51.805550, -1.240950, 69.29,  60804.00, 267, 0, 16.28, 
2011/05/12, 09:33:23, 51.805546, -1.241191, 69.33,  58896.00, 270, 0, 16.58, 
2011/05/12, 09:33:24, 51.805534, -1.241447, 70.15,  58824.00, 272, 0, 17.65, 
2011/05/12, 09:33:25, 51.805557, -1.241669, 71.09,  58104.00, 277, 0, 15.48, 
2011/05/12, 09:33:26, 51.805569, -1.241908, 72.35,  60912.00, 279, 0, 16.49, 1
2011/05/12, 09:33:27, 51.805603, -1.242152, 71.54,  59364.00, 283, 0, 17.20, 
2011/05/12, 09:33:28, 51.805649, -1.242370, 71.70,  60228.00, 284, 0, 15.84, 
2011/05/12, 09:33:29, 51.805706, -1.242604, 71.78,  59868.00, 287, 0, 17.29, 
2011/05/12, 09:33:30, 51.805771, -1.242829, 71.44,  60804.00, 290, 0, 17.08, 
2011/05/12, 09:33:31, 51.805820, -1.243067, 70.62,  61308.00, 289, 0, 17.25, 
2011/05/12, 09:33:32, 51.805874, -1.243341, 68.94,  65304.00, 286, 0, 19.77, 
2011/05/12, 09:33:33, 51.805912, -1.243614, 69.49,  66024.00, 284, 0, 19.24, 
2011/05/12, 09:33:34, 51.805939, -1.243870, 70.65,  63504.00, 280, 0, 17.86, 
2011/05/12, 09:33:35, 51.805992, -1.244118, 73.03,  62568.00, 283, 0, 18.04, 
2011/05/12, 09:33:36, 51.806053, -1.244366, 72.84,  65232.00, 284, 0, 18.35, 
2011/05/12, 09:33:37, 51.806107, -1.244598, 73.98,  64620.00, 288, 0, 17.04, 
2011/05/12, 09:33:38, 51.806168, -1.244838, 74.76,  66240.00, 286, 0, 17.84, 
2011/05/12, 09:33:39, 51.806221, -1.245101, 74.96,  68004.00, 284, 0, 19.02, 1
2011/05/12, 09:33:40, 51.806255, -1.245338, 72.86,  63900.00, 280, 0, 16.73, 
2011/05/12, 09:33:41, 51.806274, -1.245597, 73.66,  63432.00, 279, 0, 17.93, 
2011/05/12, 09:33:42, 51.806301, -1.245843, 73.70,  62460.00, 275, 0, 17.18, 
2011/05/12, 09:33:43, 51.806313, -1.246076, 74.97,  59364.00, 273, 0, 16.08, 
2011/05/12, 09:33:44, 51.806324, -1.246286, 76.34,  55080.00, 274, 0, 14.49, 
2011/05/12, 09:33:45, 51.806332, -1.246501, 77.25,  56412.00, 273, 0, 14.81, 
2011/05/12, 09:33:46, 51.806366, -1.246732, 77.48,  57888.00, 275, 0, 16.33, 
2011/05/12, 09:33:47, 51.806393, -1.246991, 76.49,  60732.00, 277, 0, 18.06, 
2011/05/12, 09:33:48, 51.806435, -1.247223, 77.18,  59112.00, 279, 0, 16.62, 
2011/05/12, 09:33:49, 51.806492, -1.247463, 79.25,  60156.00, 281, 0, 17.68, 
2011/05/12, 09:33:50, 51.806557, -1.247706, 78.91,  64440.00, 286, 0, 18.20, 
2011/05/12, 09:33:51, 51.806602, -1.247955, 79.60,  65052.00, 285, 0, 17.84, 
2011/05/12, 09:33:52, 51.806648, -1.248193, 80.34,  64620.00, 284, 0, 17.14, 
2011/05/12, 09:33:53, 51.806705, -1.248442, 81.01,  62928.00, 284, 0, 18.26, 
2011/05/12, 09:33:54, 51.806744, -1.248686, 79.98,  63684.00, 283, 0, 17.33, 
2011/05/12, 09:33:55, 51.806770, -1.248940, 80.43,  62496.00, 283, 0, 17.70, 
2011/05/12, 09:33:56, 51.806797, -1.249185, 79.87,  60588.00, 281, 0, 17.11, 
2011/05/12, 09:33:57, 51.806797, -1.249419, 78.78,  57996.00, 277, 0, 16.09, 1
2011/05/12, 09:33:58, 51.806789, -1.249616, 79.15,  52740.00, 274, 0, 13.57, 
2011/05/12, 09:33:59, 51.806740, -1.249836, 76.74,  55656.00, 264, 0, 16.08, 
2011/05/12, 09:34:00, 51.806713, -1.250045, 77.56,  55188.00, 261, 0, 14.68, 
2011/05/12, 09:34:01, 51.806686, -1.250274, 77.33,  56340.00, 258, 0, 16.03, 
2011/05/12, 09:34:02, 51.806641, -1.250511, 77.69,  57816.00, 256, 0, 17.05, 
2011/05/12, 09:34:03, 51.806602, -1.250737, 76.24,  55044.00, 256, 0, 16.13, 
2011/05/12, 09:34:04, 51.806557, -1.250942, 75.18,  55620.00, 255, 0, 14.96, 1
2011/05/12, 09:34:05, 51.806488, -1.251124, 73.47,  52380.00, 249, 0, 14.68, 
2011/05/12, 09:34:06, 51.806419, -1.251333, 69.37,  52884.00, 248, 0, 16.29, 
2011/05/12, 09:34:07, 51.806358, -1.251536, 68.33,  53820.00, 242, 0, 15.52, 
2011/05/12, 09:34:08, 51.806286, -1.251702, 66.85,  52056.00, 241, 0, 13.94, 
2011/05/12, 09:34:09, 51.806213, -1.251871, 65.50,  51156.00, 238, 0, 14.17, 
2011/05/12, 09:34:10, 51.806149, -1.252024, 64.51,  50364.00, 238, 0, 12.70, 1
2011/05/12, 09:34:11, 51.806072, -1.252174, 64.03,  52236.00, 236, 0, 13.40, 
2011/05/12, 09:34:12, 51.805969, -1.252339, 64.88,  55368.00, 234, 0, 16.12, 
2011/05/12, 09:34:13, 51.805832, -1.252498, 63.03,  55980.00, 230, 0, 18.75, 
2011/05/12, 09:34:14, 51.805729, -1.252610, 60.98,  51948.00, 226, 0, 13.80, 1
2011/05/12, 09:34:15, 51.805592, -1.252696, 58.28,  50832.00, 219, 0, 16.34, 
2011/05/12, 09:34:16, 51.805439, -1.252751, 55.19,  52596.00, 212, 0, 17.43, 
2011/05/12, 09:34:17, 51.805279, -1.252815, 53.64,  55188.00, 211, 0, 18.33, 
2011/05/12, 09:34:18, 51.805111, -1.252890, 50.82,  59868.00, 212, 0, 19.38, 
2011/05/12, 09:34:19, 51.804958, -1.253002, 48.24,  57492.00, 212, 0, 18.67, 1
2011/05/12, 09:34:20, 51.804836, -1.253168, 47.02,  55764.00, 214, 0, 17.73, 
2011/05/12, 09:34:21, 51.804749, -1.253336, 45.77,  57096.00, 217, 0, 15.07, 
2011/05/12, 09:34:22, 51.804638, -1.253521, 42.89,  60372.00, 220, 0, 17.72, 
2011/05/12, 09:34:23, 51.804554, -1.253737, 42.47,  58500.00, 224, 0, 17.54, 
2011/05/12, 09:34:24, 51.804478, -1.253941, 42.61,  57960.00, 227, 0, 16.38, 1
2011/05/12, 09:34:25, 51.804443, -1.254155, 44.12,  54864.00, 233, 0, 15.22, 
2011/05/12, 09:34:26, 51.804424, -1.254398, 45.01,  57960.00, 238, 0, 16.84, 
2011/05/12, 09:34:27, 51.804428, -1.254640, 49.10,  61812.00, 242, 0, 16.65, 
2011/05/12, 09:34:28, 51.804352, -1.254866, 49.24,  64656.00, 241, 0, 17.69, 
2011/05/12, 09:34:28, 51.804287, -1.255172, 51.54,  63936.00, 242, 0, 22.25, 
2011/05/12, 09:34:30, 51.804367, -1.255485, 67.73,  65808.00, 248, 0, 23.29, 
2011/05/12, 09:34:31, 51.804386, -1.255726, 75.10,  63180.00, 260, 0, 16.70, 
2011/05/12, 09:34:32, 51.804375, -1.255980, 79.67,  63288.00, 260, 0, 17.51, 
2011/05/12, 09:34:33, 51.804367, -1.256279, 81.83,  60012.00, 265, 0, 20.58, 1
2011/05/12, 09:34:34, 51.804413, -1.256489, 84.37,  56772.00, 272, 0, 15.32, 
2011/05/12, 09:34:35, 51.804489, -1.256692, 87.87,  57204.00, 287, 0, 16.32, 
2011/05/12, 09:34:36, 51.804596, -1.256868, 89.46,  55944.00, 304, 0, 16.97, 
2011/05/12, 09:34:37, 51.804680, -1.257046, 89.28,  55980.00, 301, 0, 15.40, 
2011/05/12, 09:34:38, 51.804737, -1.257240, 89.26,  55224.00, 291, 0, 14.77, 
2011/05/12, 09:34:39, 51.804779, -1.257462, 87.55,  58644.00, 286, 0, 15.96, 
2011/05/12, 09:34:40, 51.804775, -1.257698, 87.79,  58428.00, 276, 0, 16.23, 1
2011/05/12, 09:34:41, 51.804718, -1.257925, 88.36,  54828.00, 262, 0, 16.85, 
2011/05/12, 09:34:42, 51.804642, -1.258139, 88.50,  56628.00, 246, 0, 16.97, 
2011/05/12, 09:34:43, 51.804558, -1.258350, 88.63,  60480.00, 240, 0, 17.25, 
2011/05/12, 09:34:44, 51.804493, -1.258574, 87.26,  59364.00, 249, 0, 17.01, 1
2011/05/12, 09:34:45, 51.804455, -1.258807, 86.66,  59868.00, 257, 0, 16.57, 
2011/05/12, 09:34:46, 51.804420, -1.259044, 86.38,  59544.00, 257, 0, 16.75, 
2011/05/12, 09:34:47, 51.804390, -1.259277, 86.34,  58320.00, 257, 0, 16.36, 
2011/05/12, 09:34:48, 51.804356, -1.259501, 86.41,  56016.00, 257, 0, 15.86, 
2011/05/12, 09:34:49, 51.804340, -1.259718, 86.53,  53208.00, 260, 0, 15.03, 
2011/05/12, 09:34:50, 51.804329, -1.259938, 86.75,  54756.00, 263, 0, 15.18, 
