Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:47:14, 51.774307, -1.287816, 84.73,  72072.00, 247, 0, 20.00, 1
2011/06/02, 09:47:15, 51.774239, -1.288086, 84.21,  72252.00, 249, 0, 20.06, 1
2011/06/02, 09:47:16, 51.774204, -1.288362, 84.05,  69912.00, 259, 0, 19.38, 1
2011/06/02, 09:47:17, 51.774227, -1.288629, 84.31,  68688.00, 269, 0, 18.55, 1
2011/06/02, 09:47:18, 51.774258, -1.288888, 84.74,  65412.00, 277, 0, 18.15, 1
2011/06/02, 09:47:19, 51.774311, -1.289128, 85.23,  62568.00, 288, 0, 17.53, 1
2011/06/02, 09:47:20, 51.774357, -1.289370, 85.32,  63828.00, 278, 0, 17.42, 1
2011/06/02, 09:47:21, 51.774353, -1.289634, 85.32,  65592.00, 265, 0, 18.17, 1
2011/06/02, 09:47:22, 51.774323, -1.289904, 84.80,  68544.00, 260, 0, 18.87, 1
2011/06/02, 09:47:23, 51.774284, -1.290188, 83.85,  72900.00, 259, 0, 20.02, 1
2011/06/02, 09:47:24, 51.774261, -1.290479, 83.73,  71856.00, 265, 0, 20.18, 1
2011/06/02, 09:47:25, 51.774265, -1.290769, 83.55,  70632.00, 272, 0, 19.96, 1
2011/06/02, 09:47:26, 51.774319, -1.291027, 83.44,  68508.00, 284, 0, 18.74, 1
2011/06/02, 09:47:27, 51.774399, -1.291267, 83.71,  65052.00, 296, 0, 18.76, 1
2011/06/02, 09:47:28, 51.774487, -1.291488, 83.63,  64800.00, 300, 0, 18.08, 1
2011/06/02, 09:47:29, 51.774555, -1.291722, 83.50,  64836.00, 288, 0, 17.79, 1
2011/06/02, 09:47:30, 51.774574, -1.291981, 83.31,  66240.00, 275, 0, 17.94, 1
2011/06/02, 09:47:31, 51.774574, -1.292252, 83.27,  66960.00, 269, 0, 18.65, 1
2011/06/02, 09:47:32, 51.774582, -1.292522, 83.22,  66672.00, 275, 0, 18.60, 1
2011/06/02, 09:47:33, 51.774612, -1.292785, 83.23,  66276.00, 283, 0, 18.40, 1
2011/06/02, 09:47:34, 51.774654, -1.293043, 83.18,  65772.00, 286, 0, 18.36, 1
2011/06/02, 09:47:35, 51.774719, -1.293287, 82.76,  65376.00, 295, 0, 18.28, 1
2011/06/02, 09:47:36, 51.774796, -1.293523, 81.80,  66312.00, 297, 0, 18.36, 1
2011/06/02, 09:47:37, 51.774860, -1.293770, 80.72,  67860.00, 289, 0, 18.42, 1
2011/06/02, 09:47:38, 51.774918, -1.294034, 79.35,  70236.00, 288, 0, 19.27, 1
2011/06/02, 09:47:39, 51.774986, -1.294293, 78.61,  70128.00, 296, 0, 19.36, 1
2011/06/02, 09:47:40, 51.775105, -1.294518, 78.10,  66780.00, 302, 0, 20.37, 1
2011/06/02, 09:47:41, 51.775211, -1.294707, 77.71,  63324.00, 311, 0, 17.55, 1
2011/06/02, 09:47:42, 51.775345, -1.294875, 77.17,  66384.00, 320, 0, 18.86, 1
2011/06/02, 09:47:43, 51.775471, -1.295057, 76.56,  67968.00, 314, 0, 18.79, 1
2011/06/02, 09:47:44, 51.775589, -1.295259, 76.37,  68400.00, 311, 0, 19.11, 1
2011/06/02, 09:47:45, 51.775703, -1.295467, 76.29,  67680.00, 310, 0, 19.12, 1
2011/06/02, 09:47:46, 51.775806, -1.295684, 76.50,  66852.00, 305, 0, 18.82, 1
2011/06/02, 09:47:47, 51.775902, -1.295901, 76.98,  65124.00, 306, 0, 18.35, 1
2011/06/02, 09:47:48, 51.776005, -1.296106, 76.84,  65160.00, 311, 0, 18.17, 1
2011/06/02, 09:47:49, 51.776115, -1.296299, 77.35,  65232.00, 313, 0, 18.05, 1
2011/06/02, 09:47:50, 51.776222, -1.296494, 78.15,  63864.00, 309, 0, 17.93, 1
2011/06/02, 09:47:51, 51.776321, -1.296688, 79.33,  61056.00, 309, 0, 17.30, 1
2011/06/02, 09:47:52, 51.776421, -1.296879, 79.57,  61416.00, 309, 0, 17.21, 1
2011/06/02, 09:47:53, 51.776516, -1.297077, 79.35,  63288.00, 306, 0, 17.24, 1
2011/06/02, 09:47:54, 51.776611, -1.297284, 79.31,  64800.00, 306, 0, 17.73, 1
2011/06/02, 09:47:55, 51.776699, -1.297503, 79.83,  65196.00, 300, 0, 17.97, 1
2011/06/02, 09:47:56, 51.776775, -1.297732, 80.50,  63252.00, 294, 0, 17.88, 1
2011/06/02, 09:47:57, 51.776848, -1.297960, 80.58,  64008.00, 300, 0, 17.66, 1
2011/06/02, 09:47:58, 51.776932, -1.298186, 80.05,  66780.00, 302, 0, 18.14, 1
2011/06/02, 09:47:59, 51.777016, -1.298425, 79.80,  68580.00, 296, 0, 18.91, 1
2011/06/02, 09:48:00, 51.777096, -1.298669, 79.80,  68760.00, 299, 0, 19.00, 1
2011/06/02, 09:48:01, 51.777187, -1.298903, 80.19,  67644.00, 303, 0, 19.01, 1
2011/06/02, 09:48:02, 51.777279, -1.299123, 81.05,  64188.00, 303, 0, 18.27, 1
2011/06/02, 09:48:03, 51.777340, -1.299355, 81.90,  61236.00, 291, 0, 17.34, 1
2011/06/02, 09:48:04, 51.777355, -1.299608, 82.68,  62676.00, 277, 0, 17.49, 1
2011/06/02, 09:48:05, 51.777355, -1.299862, 82.74,  62964.00, 270, 0, 17.47, 1
2011/06/02, 09:48:06, 51.777348, -1.300117, 82.30,  63324.00, 267, 0, 17.56, 1
2011/06/02, 09:48:07, 51.777340, -1.300376, 81.61,  64404.00, 270, 0, 17.84, 1
2011/06/02, 09:48:08, 51.777355, -1.300637, 80.68,  66060.00, 279, 0, 18.03, 1
2011/06/02, 09:48:09, 51.777393, -1.300900, 79.20,  67788.00, 284, 0, 18.58, 1
2011/06/02, 09:48:10, 51.777428, -1.301173, 79.07,  69552.00, 279, 0, 19.18, 1
2011/06/02, 09:48:11, 51.777466, -1.301444, 78.86,  68184.00, 282, 0, 19.12, 1
2011/06/02, 09:48:12, 51.777550, -1.301668, 78.63,  63540.00, 293, 0, 18.02, 1
2011/06/02, 09:48:13, 51.777649, -1.301868, 78.73,  63072.00, 307, 0, 17.62, 1
2011/06/02, 09:48:14, 51.777763, -1.302059, 78.17,  64332.00, 311, 0, 18.26, 1
2011/06/02, 09:48:15, 51.777863, -1.302266, 77.55,  65268.00, 302, 0, 18.07, 1
2011/06/02, 09:48:16, 51.777939, -1.302501, 76.96,  66780.00, 294, 0, 18.24, 1
2011/06/02, 09:48:17, 51.777988, -1.302765, 77.04,  66996.00, 284, 0, 18.96, 1
2011/06/02, 09:48:18, 51.778015, -1.303038, 76.41,  68292.00, 276, 0, 19.02, 1
2011/06/02, 09:48:19, 51.778042, -1.303317, 75.39,  69768.00, 281, 0, 19.43, 1
2011/06/02, 09:48:20, 51.778107, -1.303579, 74.62,  67068.00, 290, 0, 19.42, 1
2011/06/02, 09:48:21, 51.778214, -1.303798, 73.87,  67932.00, 300, 0, 19.20, 1
2011/06/02, 09:48:22, 51.778328, -1.304018, 74.04,  70200.00, 308, 0, 19.74, 1
2011/06/02, 09:48:23, 51.778427, -1.304251, 74.31,  69372.00, 301, 0, 19.45, 1
2011/06/02, 09:48:24, 51.778507, -1.304505, 74.91,  70056.00, 294, 0, 19.61, 1
2011/06/02, 09:48:25, 51.778576, -1.304765, 75.23,  70128.00, 294, 0, 19.46, 1
2011/06/02, 09:48:26, 51.778641, -1.305029, 75.28,  70308.00, 288, 0, 19.55, 1
2011/06/02, 09:48:27, 51.778687, -1.305306, 75.81,  70704.00, 282, 0, 19.73, 1
2011/06/02, 09:48:28, 51.778725, -1.305582, 75.62,  69336.00, 283, 0, 19.45, 1
2011/06/02, 09:48:29, 51.778770, -1.305850, 75.17,  69300.00, 288, 0, 19.10, 1
2011/06/02, 09:48:30, 51.778824, -1.306117, 74.83,  69840.00, 286, 0, 19.33, 1
2011/06/02, 09:48:31, 51.778862, -1.306392, 74.76,  70056.00, 281, 0, 19.39, 1
2011/06/02, 09:48:32, 51.778893, -1.306669, 74.83,  69624.00, 279, 0, 19.37, 1
2011/06/02, 09:48:33, 51.778923, -1.306943, 74.81,  68652.00, 280, 0, 19.14, 1
2011/06/02, 09:48:34, 51.778954, -1.307216, 75.27,  68544.00, 279, 0, 19.10, 1
2011/06/02, 09:48:35, 51.779011, -1.307458, 75.64,  66024.00, 285, 0, 17.81, 1
2011/06/02, 09:48:36, 51.779125, -1.307619, 76.05,  60912.00, 295, 0, 16.83, 1
2011/06/02, 09:48:37, 51.779251, -1.307762, 76.62,  59076.00, 315, 0, 17.12, 1
2011/06/02, 09:48:38, 51.779388, -1.307904, 75.93,  65628.00, 321, 0, 18.10, 1
2011/06/02, 09:48:39, 51.779522, -1.308077, 75.67,  67068.00, 311, 0, 19.07, 1
2011/06/02, 09:48:40, 51.779617, -1.308308, 75.21,  68652.00, 300, 0, 19.08, 1
2011/06/02, 09:48:41, 51.779705, -1.308554, 75.80,  69552.00, 300, 0, 19.55, 1
2011/06/02, 09:48:42, 51.779797, -1.308790, 76.51,  67680.00, 302, 0, 19.19, 1
2011/06/02, 09:48:43, 51.779884, -1.309015, 76.99,  65736.00, 301, 0, 18.25, 1
2011/06/02, 09:48:44, 51.779968, -1.309240, 77.70,  65016.00, 300, 0, 18.08, 1
2011/06/02, 09:48:45, 51.780048, -1.309465, 77.90,  64080.00, 301, 0, 17.85, 1
2011/06/02, 09:48:46, 51.780136, -1.309680, 77.84,  64368.00, 305, 0, 17.73, 1
2011/06/02, 09:48:47, 51.780224, -1.309900, 77.55,  65088.00, 299, 0, 18.02, 1
2011/06/02, 09:48:48, 51.780277, -1.310146, 77.58,  64584.00, 288, 0, 17.92, 1
2011/06/02, 09:48:49, 51.780312, -1.310407, 77.78,  65664.00, 281, 0, 18.37, 1
2011/06/02, 09:48:50, 51.780342, -1.310667, 77.24,  65016.00, 282, 0, 18.19, 1
2011/06/02, 09:48:51, 51.780380, -1.310923, 76.33,  65628.00, 285, 0, 18.11, 1
2011/06/02, 09:48:52, 51.780430, -1.311180, 75.48,  67212.00, 288, 0, 18.53, 1
2011/06/02, 09:48:53, 51.780491, -1.311434, 74.77,  67176.00, 292, 0, 18.74, 1
2011/06/02, 09:48:54, 51.780563, -1.311678, 74.59,  67032.00, 296, 0, 18.60, 1
2011/06/02, 09:48:55, 51.780628, -1.311924, 73.70,  66780.00, 291, 0, 18.40, 1
2011/06/02, 09:48:56, 51.780685, -1.312181, 72.79,  68112.00, 287, 0, 18.78, 1
2011/06/02, 09:48:57, 51.780743, -1.312441, 72.55,  68508.00, 290, 0, 19.01, 1
2011/06/02, 09:48:58, 51.780804, -1.312698, 72.48,  67428.00, 290, 0, 18.94, 1
2011/06/02, 09:48:59, 51.780853, -1.312954, 72.77,  66132.00, 284, 0, 18.43, 1
2011/06/02, 09:49:00, 51.780891, -1.313212, 72.85,  65700.00, 281, 0, 18.24, 1
2011/06/02, 09:49:01, 51.780922, -1.313471, 73.25,  65520.00, 281, 0, 18.15, 1
2011/06/02, 09:49:02, 51.780949, -1.313730, 73.86,  64512.00, 278, 0, 18.07, 1
2011/06/02, 09:49:03, 51.780975, -1.313986, 74.06,  64152.00, 280, 0, 17.85, 1
2011/06/02, 09:49:04, 51.780994, -1.314244, 74.43,  65088.00, 275, 0, 17.87, 1
2011/06/02, 09:49:05, 51.781002, -1.314507, 75.21,  65448.00, 269, 0, 18.11, 1
2011/06/02, 09:49:06, 51.781013, -1.314764, 75.54,  62856.00, 278, 0, 17.72, 1
2011/06/02, 09:49:07, 51.781044, -1.315011, 75.55,  63036.00, 286, 0, 17.34, 1
2011/06/02, 09:49:08, 51.781101, -1.315251, 75.40,  64044.00, 293, 0, 17.69, 1
2011/06/02, 09:49:09, 51.781174, -1.315482, 74.93,  64332.00, 298, 0, 17.84, 1
2011/06/02, 09:49:10, 51.781269, -1.315684, 74.40,  63864.00, 306, 0, 17.46, 1
2011/06/02, 09:49:11, 51.781380, -1.315886, 74.42,  65916.00, 310, 0, 18.59, 1
2011/06/02, 09:49:12, 51.781498, -1.316068, 73.74,  64872.00, 316, 0, 18.14, 1
2011/06/02, 09:49:13, 51.781628, -1.316223, 73.40,  64692.00, 325, 0, 17.96, 1
2011/06/02, 09:49:14, 51.781769, -1.316347, 73.54,  62856.00, 332, 0, 17.85, 1
2011/06/02, 09:49:15, 51.781910, -1.316456, 73.01,  61848.00, 333, 0, 17.38, 1
2011/06/02, 09:49:16, 51.782043, -1.316583, 72.55,  62028.00, 324, 0, 17.18, 1
2011/06/02, 09:49:17, 51.782169, -1.316727, 72.65,  60948.00, 323, 0, 17.16, 1
2011/06/02, 09:49:18, 51.782284, -1.316879, 72.93,  58788.00, 317, 0, 16.52, 1
2011/06/02, 09:49:19, 51.782387, -1.317043, 73.32,  57420.00, 313, 0, 16.08, 1
2011/06/02, 09:49:20, 51.782478, -1.317223, 73.00,  57636.00, 305, 0, 15.99, 1
2011/06/02, 09:49:21, 51.782562, -1.317412, 72.53,  58896.00, 308, 0, 16.01, 1
2011/06/02, 09:49:22, 51.782658, -1.317587, 72.74,  57204.00, 314, 0, 16.09, 1
2011/06/02, 09:49:23, 51.782761, -1.317739, 73.36,  54072.00, 319, 0, 15.51, 1
2011/06/02, 09:49:24, 51.782852, -1.317892, 73.70,  52128.00, 308, 0, 14.60, 1
2011/06/02, 09:49:25, 51.782902, -1.318079, 74.03,  50904.00, 293, 0, 14.01, 1
2011/06/02, 09:49:26, 51.782932, -1.318271, 74.15,  49140.00, 284, 0, 13.62, 1
2011/06/02, 09:49:27, 51.782921, -1.318464, 74.55,  47556.00, 266, 0, 13.33, 1
2011/06/02, 09:49:28, 51.782860, -1.318615, 74.96,  42804.00, 249, 0, 12.41, 1
2011/06/02, 09:49:29, 51.782764, -1.318685, 75.37,  36576.00, 227, 0, 11.71, 1
2011/06/02, 09:49:30, 51.782658, -1.318655, 75.35,  33264.00, 204, 0, 11.97, 1
2011/06/02, 09:49:31, 51.782558, -1.318540, 75.18,  32868.00, 170, 0, 13.65, 1
2011/06/02, 09:49:32, 51.782482, -1.318370, 74.86,  37620.00, 135, 0, 14.43, 1
2011/06/02, 09:49:33, 51.782452, -1.318176, 74.42,  41724.00, 111, 0, 13.76, 1
2011/06/02, 09:49:34, 51.782467, -1.317990, 73.95,  40680.00, 85, 0, 12.90, 1
2011/06/02, 09:49:35, 51.782509, -1.317825, 73.89,  42840.00, 68, 0, 12.27, 1
2011/06/02, 09:49:36, 51.782566, -1.317683, 74.38,  40716.00, 54, 0, 11.64, 1
2011/06/02, 09:49:37, 51.782635, -1.317568, 73.69,  38448.00, 43, 0, 11.02, 1
2011/06/02, 09:49:38, 51.782715, -1.317476, 72.51,  38340.00, 34, 0, 10.92, 1
2011/06/02, 09:49:39, 51.782791, -1.317382, 71.09,  37620.00, 43, 0, 10.64, 1
2011/06/02, 09:49:40, 51.782829, -1.317265, 70.44,  34740.00, 55, 0, 9.09, 1
2011/06/02, 09:49:41, 51.782810, -1.317125, 69.59,  32400.00, 75, 0, 9.86, 1
2011/06/02, 09:49:42, 51.782722, -1.317067, 69.14,  29376.00, 103, 0, 10.57, 1
2011/06/02, 09:49:43, 51.782619, -1.317090, 68.64,  22536.00, 137, 0, 11.56, 1
2011/06/02, 09:49:44, 51.782524, -1.317230, 68.83,  39924.00, 224, 0, 14.29, 1
2011/06/02, 09:49:45, 51.782486, -1.317402, 68.49,  38304.00, 246, 0, 12.56, 1
2011/06/02, 09:49:46, 51.782497, -1.317570, 68.35,  36000.00, 269, 0, 11.62, 1
2011/06/02, 09:49:47, 51.782532, -1.317722, 69.09,  37908.00, 288, 0, 11.16, 1
2011/06/02, 09:49:48, 51.782578, -1.317865, 69.04,  38592.00, 296, 0, 11.09, 1
2011/06/02, 09:49:49, 51.782635, -1.317997, 69.28,  38916.00, 306, 0, 11.07, 1
2011/06/02, 09:49:50, 51.782692, -1.318126, 69.46,  38592.00, 301, 0, 10.90, 1
2011/06/02, 09:49:51, 51.782734, -1.318276, 69.50,  39996.00, 284, 0, 11.33, 1
2011/06/02, 09:49:52, 51.782745, -1.318440, 69.58,  41328.00, 272, 0, 11.35, 1
2011/06/02, 09:49:53, 51.782730, -1.318608, 70.03,  42192.00, 257, 0, 11.68, 1
2011/06/02, 09:49:54, 51.782692, -1.318766, 70.75,  42408.00, 243, 0, 11.66, 1
2011/06/02, 09:49:55, 51.782627, -1.318907, 71.26,  42516.00, 232, 0, 12.10, 1
2011/06/02, 09:49:56, 51.782547, -1.319023, 71.61,  42300.00, 218, 0, 11.95, 1
2011/06/02, 09:49:57, 51.782433, -1.319072, 71.94,  42984.00, 197, 0, 13.12, 1
2011/06/02, 09:49:58, 51.782318, -1.319082, 72.02,  43956.00, 182, 0, 12.81, 1
2011/06/02, 09:49:59, 51.782204, -1.319019, 72.28,  43848.00, 163, 0, 13.40, 1
2011/06/02, 09:50:00, 51.782108, -1.318900, 72.74,  44820.00, 143, 0, 13.45, 1
2011/06/02, 09:50:01, 51.782028, -1.318766, 72.78,  43992.00, 130, 0, 12.81, 1
2011/06/02, 09:50:02, 51.781967, -1.318616, 72.68,  44712.00, 123, 0, 12.35, 1
2011/06/02, 09:50:03, 51.781933, -1.318434, 72.64,  44676.00, 106, 0, 13.08, 1
2011/06/02, 09:50:04, 51.781937, -1.318247, 72.81,  44676.00, 88, 0, 12.87, 1
2011/06/02, 09:50:05, 51.781963, -1.318074, 72.85,  43344.00, 74, 0, 12.25, 1
2011/06/02, 09:50:06, 51.782005, -1.317918, 73.32,  41400.00, 64, 0, 11.70, 1
2011/06/02, 09:50:07, 51.782066, -1.317787, 74.06,  38520.00, 52, 0, 11.28, 1
2011/06/02, 09:50:08, 51.782135, -1.317680, 74.10,  37944.00, 41, 0, 10.63, 1
2011/06/02, 09:50:09, 51.782215, -1.317599, 74.20,  38880.00, 27, 0, 10.50, 1
2011/06/02, 09:50:10, 51.782322, -1.317584, 74.61,  38340.00, 9, 0, 11.94, 1
2011/06/02, 09:50:11, 51.782421, -1.317588, 75.02,  38484.00, 358, 0, 11.01, 1
2011/06/02, 09:50:12, 51.782524, -1.317595, 74.90,  39528.00, 0, 0, 11.46, 1
2011/06/02, 09:50:13, 51.782627, -1.317589, 75.17,  40104.00, 5, 0, 11.46, 1
2011/06/02, 09:50:14, 51.782726, -1.317575, 75.10,  40536.00, 5, 0, 11.05, 1
2011/06/02, 09:50:15, 51.782829, -1.317574, 74.93,  41004.00, 357, 0, 11.45, 1
2011/06/02, 09:50:16, 51.782928, -1.317638, 74.72,  40464.00, 337, 0, 11.86, 1
2011/06/02, 09:50:17, 51.783001, -1.317763, 74.53,  40968.00, 314, 0, 11.82, 1
2011/06/02, 09:50:18, 51.783058, -1.317909, 74.67,  42192.00, 300, 0, 11.88, 1
2011/06/02, 09:50:19, 51.783112, -1.318058, 75.25,  41868.00, 302, 0, 11.88, 1
2011/06/02, 09:50:20, 51.783169, -1.318198, 76.07,  40428.00, 304, 0, 11.53, 1
2011/06/02, 09:50:21, 51.783222, -1.318336, 76.77,  39024.00, 298, 0, 11.17, 1
2011/06/02, 09:50:22, 51.783253, -1.318483, 77.35,  38592.00, 282, 0, 10.68, 1
2011/06/02, 09:50:23, 51.783253, -1.318638, 77.81,  38772.00, 264, 0, 10.66, 1
2011/06/02, 09:50:24, 51.783192, -1.318787, 78.23,  39888.00, 244, 0, 12.29, 1
2011/06/02, 09:50:25, 51.783089, -1.318881, 78.62,  38124.00, 222, 0, 13.15, 1
2011/06/02, 09:50:26, 51.782970, -1.318910, 78.70,  38880.00, 196, 0, 13.38, 1
2011/06/02, 09:50:27, 51.782845, -1.318880, 78.65,  45504.00, 174, 0, 14.05, 1
2011/06/02, 09:50:28, 51.782726, -1.318830, 78.47,  46908.00, 164, 0, 13.67, 1
2011/06/02, 09:50:29, 51.782612, -1.318768, 77.80,  46728.00, 161, 0, 13.37, 1
2011/06/02, 09:50:30, 51.782497, -1.318704, 77.64,  47196.00, 161, 0, 13.52, 1
2011/06/02, 09:50:31, 51.782402, -1.318602, 77.71,  44784.00, 146, 0, 12.68, 1
2011/06/02, 09:50:32, 51.782341, -1.318450, 77.59,  43560.00, 126, 0, 12.46, 1
2011/06/02, 09:50:33, 51.782326, -1.318273, 77.41,  41724.00, 102, 0, 12.29, 1
2011/06/02, 09:50:34, 51.782333, -1.318102, 77.20,  42012.00, 82, 0, 11.79, 1
2011/06/02, 09:50:35, 51.782375, -1.317945, 76.74,  41400.00, 64, 0, 11.77, 1
2011/06/02, 09:50:36, 51.782433, -1.317802, 75.73,  41688.00, 56, 0, 11.76, 1
2011/06/02, 09:50:37, 51.782501, -1.317667, 75.17,  42336.00, 52, 0, 11.98, 1
2011/06/02, 09:50:38, 51.782570, -1.317539, 74.98,  41688.00, 47, 0, 11.68, 1
2011/06/02, 09:50:39, 51.782650, -1.317433, 74.34,  39420.00, 36, 0, 11.50, 1
2011/06/02, 09:50:40, 51.782734, -1.317360, 73.41,  38088.00, 23, 0, 10.60, 1
2011/06/02, 09:50:41, 51.782837, -1.317363, 72.62,  36972.00, 2, 0, 11.45, 1
2011/06/02, 09:50:42, 51.782925, -1.317424, 72.16,  33876.00, 341, 0, 10.65, 1
2011/06/02, 09:50:43, 51.783005, -1.317483, 72.24,  32760.00, 337, 0, 9.78, 1
2011/06/02, 09:50:44, 51.783066, -1.317590, 71.78,  34848.00, 318, 0, 10.01, 1
2011/06/02, 09:50:45, 51.783085, -1.317750, 71.56,  32472.00, 298, 0, 11.21, 1
2011/06/02, 09:50:46, 51.783043, -1.317908, 71.43,  32796.00, 266, 0, 11.83, 1
2011/06/02, 09:50:47, 51.782951, -1.318017, 71.31,  34812.00, 235, 0, 12.68, 1
2011/06/02, 09:50:48, 51.782833, -1.318052, 71.20,  35136.00, 204, 0, 13.34, 1
2011/06/02, 09:50:49, 51.782722, -1.318003, 71.59,  35748.00, 178, 0, 12.79, 1
2011/06/02, 09:50:50, 51.782639, -1.317884, 71.96,  37584.00, 149, 0, 12.34, 1
2011/06/02, 09:50:51, 51.782597, -1.317729, 71.80,  37080.00, 120, 0, 11.64, 1
2011/06/02, 09:50:52, 51.782600, -1.317571, 71.62,  35640.00, 90, 0, 10.87, 1
2011/06/02, 09:50:53, 51.782642, -1.317444, 70.68,  33156.00, 65, 0, 9.91, 1
2011/06/02, 09:50:54, 51.782715, -1.317381, 69.57,  29340.00, 39, 0, 9.20, 1
2011/06/02, 09:50:55, 51.782791, -1.317385, 68.07,  28512.00, 6, 0, 8.46, 1
2011/06/02, 09:50:56, 51.782856, -1.317403, 66.78,  19656.00, 353, 0, 7.33, 1
2011/06/02, 09:50:57, 51.782883, -1.317413, 65.79,  10620.00, 7, 0, 3.08, 1
2011/06/02, 09:50:58, 51.782887, -1.317412, 65.38,  1476.00, 81, 0, 0.45, 1
2011/06/02, 09:50:59, 51.782883, -1.317411, 65.40,  468.00, 154, 0, 0.45, 
2011/06/02, 09:51:00, 51.782883, -1.317413, 65.40,  0.00, 204, 0, 0.14, 
2011/06/02, 09:51:01, 51.782883, -1.317413, 65.40,  0.00, 138, 0, 0.00, 
2011/06/02, 09:51:02, 51.782883, -1.317413, 65.40,  0.00, 153, 0, 0.00, 
2011/06/02, 09:51:03, 51.782883, -1.317413, 65.40,  0.00, 178, 0, 0.00, 
2011/06/02, 09:51:04, 51.782883, -1.317413, 65.40,  0.00, 124, 0, 0.00, 
2011/06/02, 09:51:05, 51.782883, -1.317413, 65.40,  0.00, 126, 0, 0.00, 
2011/06/02, 09:51:06, 51.782883, -1.317413, 65.40,  0.00, 175, 0, 0.00, 
2011/06/02, 09:51:07, 51.782883, -1.317413, 65.40,  0.00, 123, 0, 0.00, 
2011/06/02, 09:51:08, 51.782883, -1.317413, 65.40,  0.00, 75, 0, 0.00, 
2011/06/02, 09:51:09, 51.782883, -1.317413, 65.40,  0.00, 141, 0, 0.00, 
2011/06/02, 09:51:10, 51.782883, -1.317413, 65.40,  0.00, 143, 0, 0.00, 
2011/06/02, 09:51:11, 51.782883, -1.317413, 65.40,  0.00, 141, 0, 0.00, 
2011/06/02, 09:51:12, 51.782883, -1.317413, 65.40,  0.00, 142, 0, 0.00, 
2011/06/02, 09:51:13, 51.782883, -1.317413, 65.40,  0.00, 136, 0, 0.00, 
2011/06/02, 09:51:14, 51.782883, -1.317413, 65.40,  0.00, 161, 0, 0.00, 
2011/06/02, 09:51:15, 51.782883, -1.317413, 65.40,  0.00, 101, 0, 0.00, 
2011/06/02, 09:51:16, 51.782883, -1.317413, 65.40,  0.00, 202, 0, 0.00, 
2011/06/02, 09:51:17, 51.782883, -1.317413, 65.40,  0.00, 123, 0, 0.00, 
2011/06/02, 09:51:18, 51.782883, -1.317413, 65.40,  0.00, 224, 0, 0.00, 
2011/06/02, 09:51:19, 51.782848, -1.317415, 65.27,  10548.00, 246, 0, 3.89, 
2011/06/02, 09:51:20, 51.782852, -1.317448, 65.41,  5760.00, 260, 0, 2.31, 
2011/06/02, 09:51:21, 51.782864, -1.317439, 65.44,  2736.00, 31, 0, 1.47, 
2011/06/02, 09:51:22, 51.782871, -1.317429, 65.33,  108.00, 76, 0, 1.04, 
2011/06/02, 09:51:23, 51.782875, -1.317425, 65.20,  0.00, 120, 0, 0.52, 
2011/06/02, 09:51:24, 51.782875, -1.317425, 65.20,  0.00, 60, 0, 0.00, 
2011/06/02, 09:51:25, 51.782875, -1.317425, 65.20,  0.00, 278, 0, 0.00, 
2011/06/02, 09:51:26, 51.782875, -1.317425, 65.20,  0.00, 317, 0, 0.00, 
2011/06/02, 09:51:27, 51.782875, -1.317425, 65.20,  0.00, 36, 0, 0.00, 
2011/06/02, 09:51:28, 51.782875, -1.317425, 65.20,  0.00, 2, 0, 0.00, 
2011/06/02, 09:51:29, 51.782875, -1.317425, 65.20,  0.00, 295, 0, 0.00, 
2011/06/02, 09:51:30, 51.782875, -1.317425, 65.20,  0.00, 279, 0, 0.00, 
2011/06/02, 09:51:31, 51.782875, -1.317425, 65.20,  0.00, 350, 0, 0.00, 
2011/06/02, 09:51:32, 51.782875, -1.317425, 65.20,  0.00, 308, 0, 0.00, 
2011/06/02, 09:51:33, 51.782875, -1.317425, 65.20,  0.00, 295, 0, 0.00, 
2011/06/02, 09:51:34, 51.782875, -1.317425, 65.20,  0.00, 149, 0, 0.00, 
2011/06/02, 09:51:35, 51.782875, -1.317425, 65.20,  0.00, 126, 0, 0.00, 
2011/06/02, 09:51:36, 51.782875, -1.317425, 65.20,  0.00, 186, 0, 0.00, 
2011/06/02, 09:51:37, 51.782875, -1.317425, 65.20,  0.00, 138, 0, 0.00, 
2011/06/02, 09:51:38, 51.782875, -1.317425, 65.20,  0.00, 132, 0, 0.00, 
2011/06/02, 09:51:39, 51.782875, -1.317425, 65.20,  0.00, 96, 0, 0.00, 
2011/06/02, 09:51:40, 51.782875, -1.317425, 65.20,  0.00, 105, 0, 0.00, 
2011/06/02, 09:51:41, 51.782875, -1.317425, 65.20,  0.00, 139, 0, 0.00, 
2011/06/02, 09:51:42, 51.782875, -1.317425, 65.20,  0.00, 146, 0, 0.00, 
2011/06/02, 09:51:43, 51.782875, -1.317425, 65.20,  0.00, 113, 0, 0.00, 
2011/06/02, 09:51:44, 51.782875, -1.317425, 65.20,  0.00, 168, 0, 0.00, 
2011/06/02, 09:51:45, 51.782875, -1.317425, 65.20,  0.00, 133, 0, 0.00, 
2011/06/02, 09:51:46, 51.782875, -1.317425, 65.20,  0.00, 83, 0, 0.00, 
2011/06/02, 09:51:47, 51.782875, -1.317425, 65.20,  0.00, 112, 0, 0.00, 
2011/06/02, 09:51:48, 51.782875, -1.317425, 65.20,  0.00, 133, 0, 0.00, 
