Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:36:47, 51.782860, -1.294893, 82.38,  72396.00, 301, 0, 19.06, 1
2011/05/25, 12:36:48, 51.782921, -1.295144, 82.13,  72828.00, 298, 0, 18.55, 1
2011/05/25, 12:36:49, 51.782970, -1.295390, 82.16,  70200.00, 296, 0, 17.78, 1
2011/05/25, 12:36:50, 51.782982, -1.295626, 82.18,  66816.00, 293, 0, 16.29, 1
2011/05/25, 12:36:51, 51.782990, -1.295859, 82.43,  63720.00, 290, 0, 16.05, 1
2011/05/25, 12:36:51, 51.782959, -1.296082, 83.14,  63576.00, 282, 0, 15.72, 
2011/05/25, 12:36:53, 51.782921, -1.296308, 82.85,  64548.00, 277, 0, 16.11, 1
2011/05/25, 12:36:54, 51.782856, -1.296536, 82.42,  64116.00, 272, 0, 17.27, 1
2011/05/25, 12:36:55, 51.782806, -1.296751, 82.14,  60444.00, 268, 0, 15.80, 1
2011/05/25, 12:36:56, 51.782703, -1.296960, 80.80,  60300.00, 260, 0, 18.38, 1
2011/05/25, 12:36:57, 51.782661, -1.297158, 80.77,  57132.00, 258, 0, 14.40, 1
2011/05/25, 12:36:58, 51.782566, -1.297323, 80.96,  56232.00, 253, 0, 15.51, 1
2011/05/25, 12:36:58, 51.782490, -1.297503, 81.63,  52848.00, 253, 0, 14.99, 
2011/05/25, 12:37:00, 51.782425, -1.297685, 81.54,  52416.00, 254, 0, 14.46, 1
2011/05/25, 12:37:00, 51.782364, -1.297879, 81.36,  55728.00, 255, 0, 14.97, 1
2011/05/25, 12:37:02, 51.782314, -1.298090, 81.28,  59148.00, 258, 0, 15.54, 1
2011/05/25, 12:37:02, 51.782284, -1.298316, 82.26,  61488.00, 262, 0, 15.90, 
2011/05/25, 12:37:04, 51.782261, -1.298550, 82.27,  61668.00, 262, 0, 16.30, 1
2011/05/25, 12:37:05, 51.782249, -1.298791, 82.41,  63108.00, 263, 0, 16.63, 1
2011/05/25, 12:37:06, 51.782249, -1.299051, 82.38,  64728.00, 266, 0, 17.89, 1
2011/05/25, 12:37:06, 51.782284, -1.299325, 81.89,  67716.00, 273, 0, 19.25, 
2011/05/25, 12:37:07, 51.782295, -1.299594, 81.84,  68400.00, 272, 0, 18.55, 1
2011/05/25, 12:37:09, 51.782288, -1.299871, 80.50,  70776.00, 271, 0, 19.07, 1
2011/05/25, 12:37:10, 51.782276, -1.300169, 79.33,  70452.00, 267, 0, 20.54, 1
2011/05/25, 12:37:11, 51.782272, -1.300436, 78.70,  69444.00, 266, 0, 18.37, 1
2011/05/25, 12:37:12, 51.782253, -1.300697, 77.55,  62208.00, 266, 0, 18.08, 1
2011/05/25, 12:37:13, 51.782249, -1.300948, 78.26,  64116.00, 270, 0, 17.27, 1
2011/05/25, 12:37:14, 51.782242, -1.301212, 78.73,  63108.00, 270, 0, 18.18, 1
2011/05/25, 12:37:15, 51.782253, -1.301459, 78.17,  61416.00, 272, 0, 17.04, 1
2011/05/25, 12:37:15, 51.782291, -1.301721, 78.36,  64188.00, 278, 0, 18.51, 
2011/05/25, 12:37:16, 51.782314, -1.301959, 78.23,  61920.00, 275, 0, 16.57, 1
2011/05/25, 12:37:17, 51.782326, -1.302201, 77.93,  59184.00, 275, 0, 16.70, 1
2011/05/25, 12:37:18, 51.782333, -1.302422, 77.39,  58968.00, 271, 0, 15.22, 1
2011/05/25, 12:37:20, 51.782337, -1.302651, 77.27,  56952.00, 271, 0, 15.76, 1
2011/05/25, 12:37:21, 51.782318, -1.302891, 76.08,  60156.00, 265, 0, 16.64, 1
2011/05/25, 12:37:21, 51.782299, -1.303129, 74.64,  60624.00, 265, 0, 16.51, 
2011/05/25, 12:37:22, 51.782284, -1.303365, 73.49,  60300.00, 266, 0, 16.32, 1
2011/05/25, 12:37:23, 51.782257, -1.303603, 73.25,  59580.00, 265, 0, 16.65, 1
2011/05/25, 12:37:25, 51.782230, -1.303825, 72.75,  56628.00, 263, 0, 15.56, 1
2011/05/25, 12:37:25, 51.782177, -1.304036, 71.35,  54000.00, 259, 0, 15.67, 
2011/05/25, 12:37:26, 51.782146, -1.304244, 71.00,  51408.00, 261, 0, 14.72, 1
2011/05/25, 12:37:28, 51.782101, -1.304432, 71.00,  50256.00, 258, 0, 13.87, 
2011/05/25, 12:37:28, 51.782017, -1.304586, 70.83,  49212.00, 252, 0, 14.12, 1
2011/05/25, 12:37:30, 51.781975, -1.304760, 70.50,  47664.00, 254, 0, 12.85, 1
2011/05/25, 12:37:31, 51.781933, -1.304939, 69.60,  45792.00, 258, 0, 13.17, 1
2011/05/25, 12:37:31, 51.781898, -1.305111, 69.13,  46440.00, 259, 0, 12.46, 
2011/05/25, 12:37:32, 51.781887, -1.305326, 69.02,  52992.00, 261, 0, 14.84, 1
2011/05/25, 12:37:33, 51.781872, -1.305559, 68.31,  56484.00, 264, 0, 16.11, 1
2011/05/25, 12:37:35, 51.781860, -1.305794, 67.44,  60552.00, 264, 0, 16.22, 1
2011/05/25, 12:37:36, 51.781853, -1.306047, 67.01,  62784.00, 267, 0, 17.42, 1
2011/05/25, 12:37:36, 51.781849, -1.306311, 66.32,  61452.00, 268, 0, 18.17, 
2011/05/25, 12:37:37, 51.781849, -1.306568, 65.90,  65232.00, 269, 0, 17.68, 1
2011/05/25, 12:37:38, 51.781864, -1.306830, 63.62,  64980.00, 273, 0, 18.10, 1
2011/05/25, 12:37:40, 51.781879, -1.307100, 62.15,  65556.00, 274, 0, 18.65, 1
2011/05/25, 12:37:40, 51.781906, -1.307371, 61.03,  64800.00, 276, 0, 18.88, 
2011/05/25, 12:37:41, 51.781940, -1.307646, 60.64,  66204.00, 277, 0, 19.29, 1
2011/05/25, 12:37:43, 51.781979, -1.307918, 59.90,  64368.00, 279, 0, 19.21, 1
2011/05/25, 12:37:44, 51.782017, -1.308182, 58.62,  63396.00, 281, 0, 18.65, 1
2011/05/25, 12:37:44, 51.782066, -1.308448, 57.68,  63576.00, 283, 0, 19.09, 
2011/05/25, 12:37:46, 51.782143, -1.308713, 58.03,  65196.00, 285, 0, 20.14, 1
2011/05/25, 12:37:47, 51.782196, -1.308990, 57.27,  66096.00, 285, 0, 19.95, 
2011/05/25, 12:37:47, 51.782242, -1.309254, 56.65,  67968.00, 283, 0, 18.87, 1
2011/05/25, 12:37:49, 51.782284, -1.309516, 56.37,  66528.00, 282, 0, 18.62, 
2011/05/25, 12:37:49, 51.782310, -1.309776, 55.71,  65160.00, 282, 0, 18.12, 1
2011/05/25, 12:37:50, 51.782318, -1.310026, 55.26,  60984.00, 280, 0, 17.22, 1
2011/05/25, 12:37:51, 51.782318, -1.310257, 54.91,  59400.00, 279, 0, 15.89, 1
2011/05/25, 12:37:52, 51.782295, -1.310472, 54.30,  57492.00, 275, 0, 15.01, 1
2011/05/25, 12:37:53, 51.782249, -1.310673, 53.76,  51300.00, 271, 0, 14.74, 1
2011/05/25, 12:37:54, 51.782188, -1.310850, 53.73,  50760.00, 264, 0, 13.94, 1
2011/05/25, 12:37:56, 51.782181, -1.311047, 54.77,  52524.00, 271, 0, 13.57, 1
2011/05/25, 12:37:56, 51.782150, -1.311245, 54.04,  53676.00, 275, 0, 14.05, 
2011/05/25, 12:37:57, 51.782154, -1.311467, 53.61,  55728.00, 276, 0, 15.28, 1
2011/05/25, 12:37:58, 51.782146, -1.311691, 53.49,  58284.00, 275, 0, 15.43, 1
2011/05/25, 12:37:59, 51.782143, -1.311910, 52.88,  56376.00, 274, 0, 15.07, 1
2011/05/25, 12:38:00, 51.782116, -1.312153, 54.35,  57348.00, 273, 0, 16.98, 1
2011/05/25, 12:38:02, 51.782116, -1.312393, 54.40,  60012.00, 274, 0, 16.51, 1
2011/05/25, 12:38:02, 51.782104, -1.312650, 54.78,  63144.00, 273, 0, 17.73, 
2011/05/25, 12:38:03, 51.782112, -1.312912, 55.85,  61992.00, 275, 0, 18.05, 1
2011/05/25, 12:38:04, 51.782124, -1.313177, 56.32,  63648.00, 276, 0, 18.28, 1
2011/05/25, 12:38:06, 51.782124, -1.313443, 57.75,  64872.00, 273, 0, 18.30, 1
2011/05/25, 12:38:07, 51.782158, -1.313705, 58.61,  62676.00, 278, 0, 18.42, 1
2011/05/25, 12:38:07, 51.782185, -1.313963, 59.31,  61704.00, 279, 0, 18.00, 
2011/05/25, 12:38:08, 51.782219, -1.314221, 59.83,  64728.00, 281, 0, 18.15, 1
2011/05/25, 12:38:09, 51.782265, -1.314481, 60.39,  66240.00, 283, 0, 18.60, 1
2011/05/25, 12:38:11, 51.782322, -1.314739, 60.64,  68292.00, 284, 0, 18.85, 1
2011/05/25, 12:38:12, 51.782394, -1.314988, 60.91,  64584.00, 286, 0, 18.91, 1
2011/05/25, 12:38:12, 51.782467, -1.315225, 62.56,  64476.00, 290, 0, 18.21, 
2011/05/25, 12:38:13, 51.782536, -1.315463, 63.02,  64476.00, 289, 0, 18.08, 1
2011/05/25, 12:38:14, 51.782585, -1.315698, 63.44,  59040.00, 283, 0, 17.06, 1
2011/05/25, 12:38:16, 51.782627, -1.315919, 63.67,  55512.00, 283, 0, 15.90, 1
2011/05/25, 12:38:17, 51.782669, -1.316139, 64.00,  56808.00, 286, 0, 15.84, 1
2011/05/25, 12:38:17, 51.782707, -1.316357, 64.06,  55908.00, 283, 0, 15.58, 
2011/05/25, 12:38:19, 51.782749, -1.316568, 64.63,  55296.00, 282, 0, 15.25, 1
2011/05/25, 12:38:20, 51.782784, -1.316781, 64.64,  54576.00, 281, 0, 15.16, 
2011/05/25, 12:38:20, 51.782803, -1.316974, 64.90,  50076.00, 280, 0, 13.44, 1
2011/05/25, 12:38:21, 51.782810, -1.317153, 65.51,  44928.00, 278, 0, 12.34, 1
2011/05/25, 12:38:23, 51.782814, -1.317330, 64.99,  48168.00, 277, 0, 12.18, 1
2011/05/25, 12:38:23, 51.782829, -1.317512, 65.09,  45864.00, 274, 0, 12.63, 
2011/05/25, 12:38:24, 51.782837, -1.317683, 64.94,  45936.00, 276, 0, 11.80, 1
2011/05/25, 12:38:25, 51.782856, -1.317845, 64.89,  44028.00, 273, 0, 11.34, 1
2011/05/25, 12:38:27, 51.782860, -1.317989, 65.58,  43704.00, 271, 0, 9.92, 1
2011/05/25, 12:38:28, 51.782860, -1.318118, 66.44,  42300.00, 270, 0, 8.87, 1
2011/05/25, 12:38:29, 51.782848, -1.318180, 66.53,  38808.00, 268, 0, 4.47, 1
2011/05/25, 12:38:30, 51.782822, -1.318208, 67.15,  33948.00, 263, 0, 3.47, 1
2011/05/25, 12:38:31, 51.782787, -1.318193, 67.38,  27468.00, 257, 0, 4.03, 1
2011/05/25, 12:38:31, 51.782776, -1.318041, 68.09,  15804.00, 255, 0, 10.53, 
2011/05/25, 12:38:32, 51.782791, -1.317913, 69.05,  12384.00, 269, 0, 8.96, 1
2011/05/25, 12:38:33, 51.782829, -1.317816, 69.58,  10800.00, 288, 0, 7.90, 1
2011/05/25, 12:38:34, 51.782867, -1.317784, 69.67,  11448.00, 280, 0, 4.76, 1
2011/05/25, 12:38:36, 51.782898, -1.317804, 69.50,  13896.00, 281, 0, 3.71, 1
2011/05/25, 12:38:36, 51.782913, -1.317785, 71.03,  8316.00, 271, 0, 2.12, 
2011/05/25, 12:38:37, 51.782936, -1.317775, 71.34,  6084.00, 278, 0, 2.65, 1
2011/05/25, 12:38:39, 51.782955, -1.317744, 71.27,  5796.00, 300, 0, 3.00, 1
2011/05/25, 12:38:40, 51.782967, -1.317745, 71.98,  6300.00, 266, 0, 1.34, 1
2011/05/25, 12:38:41, 51.782963, -1.317728, 72.79,  4536.00, 238, 0, 1.25, 1
2011/05/25, 12:38:41, 51.782932, -1.317686, 73.70,  1764.00, 209, 0, 4.50, 
2011/05/25, 12:38:43, 51.782932, -1.317655, 71.48,  3204.00, 43, 0, 2.13, 1
2011/05/25, 12:38:44, 51.782925, -1.317599, 73.84,  0.00, 9, 0, 3.93, 1
2011/05/25, 12:38:44, 51.782925, -1.317599, 73.84,  0.00, 185, 0, 0.00, 
2011/05/25, 12:38:45, 51.782925, -1.317599, 73.84,  0.00, 112, 0, 0.00, 
2011/05/25, 12:38:46, 51.782925, -1.317599, 73.84,  0.00, 235, 0, 0.00, 
2011/05/25, 12:38:47, 51.782925, -1.317599, 73.84,  0.00, 349, 0, 0.00, 
2011/05/25, 12:38:48, 51.782925, -1.317599, 73.84,  0.00, 313, 0, 0.00, 
2011/05/25, 12:38:50, 51.782925, -1.317599, 73.84,  0.00, 36, 0, 0.00, 
2011/05/25, 12:38:50, 51.782925, -1.317599, 73.84,  0.00, 31, 0, 0.00, 
2011/05/25, 12:38:51, 51.782925, -1.317599, 73.84,  0.00, 67, 0, 0.00, 
2011/05/25, 12:38:52, 51.782925, -1.317599, 73.84,  0.00, 317, 0, 0.00, 
2011/05/25, 12:38:54, 51.782925, -1.317599, 73.84,  0.00, 63, 0, 0.00, 
2011/05/25, 12:38:55, 51.782925, -1.317599, 73.84,  0.00, 317, 0, 0.00, 
2011/05/25, 12:38:55, 51.782925, -1.317599, 73.84,  0.00, 327, 0, 0.00, 
2011/05/25, 12:38:57, 51.782925, -1.317599, 73.84,  0.00, 299, 0, 0.00, 
2011/05/25, 12:38:57, 51.782925, -1.317599, 73.84,  0.00, 110, 0, 0.00, 
2011/05/25, 12:38:59, 51.782925, -1.317599, 73.84,  0.00, 188, 0, 0.00, 
2011/05/25, 12:39:00, 51.782925, -1.317599, 73.84,  0.00, 37, 0, 0.00, 
2011/05/25, 12:39:01, 51.782925, -1.317599, 73.84,  0.00, 69, 0, 0.00, 
2011/05/25, 12:39:02, 51.782925, -1.317599, 73.84,  0.00, 112, 0, 0.00, 
2011/05/25, 12:39:03, 51.782925, -1.317599, 73.84,  0.00, 151, 0, 0.00, 
2011/05/25, 12:39:04, 51.782925, -1.317599, 73.84,  0.00, 133, 0, 0.00, 
2011/05/25, 12:39:05, 51.782925, -1.317599, 73.84,  0.00, 175, 0, 0.00, 
2011/05/25, 12:39:06, 51.782925, -1.317599, 73.84,  0.00, 202, 0, 0.00, 
2011/05/25, 12:39:07, 51.782925, -1.317599, 73.84,  0.00, 208, 0, 0.00, 
2011/05/25, 12:39:08, 51.782925, -1.317599, 73.84,  0.00, 223, 0, 0.00, 
2011/05/25, 12:39:09, 51.782925, -1.317599, 73.84,  0.00, 125, 0, 0.00, 
2011/05/25, 12:39:10, 51.782925, -1.317599, 73.84,  0.00, 171, 0, 0.00, 
2011/05/25, 12:39:11, 51.782925, -1.317599, 73.84,  0.00, 319, 0, 0.00, 
2011/05/25, 12:39:12, 51.782925, -1.317599, 73.84,  0.00, 18, 0, 0.00, 
2011/05/25, 12:39:13, 51.782925, -1.317599, 73.84,  0.00, 211, 0, 0.00, 
2011/05/25, 12:39:14, 51.782925, -1.317599, 73.84,  0.00, 200, 0, 0.00, 
2011/05/25, 12:39:15, 51.782925, -1.317599, 73.84,  0.00, 144, 0, 0.00, 
2011/05/25, 12:39:16, 51.782925, -1.317599, 73.84,  0.00, 58, 0, 0.00, 
2011/05/25, 12:39:17, 51.782925, -1.317599, 73.84,  0.00, 102, 0, 0.00, 
2011/05/25, 12:39:18, 51.782925, -1.317599, 73.84,  0.00, 189, 0, 0.00, 
2011/05/25, 12:39:19, 51.782925, -1.317599, 73.84,  0.00, 291, 0, 0.00, 
2011/05/25, 12:39:20, 51.782925, -1.317599, 73.84,  0.00, 32, 0, 0.00, 
2011/05/25, 12:39:21, 51.782925, -1.317599, 73.84,  0.00, 351, 0, 0.00, 
2011/05/25, 12:39:22, 51.782925, -1.317599, 73.84,  0.00, 146, 0, 0.00, 
2011/05/25, 12:39:23, 51.782925, -1.317599, 73.84,  0.00, 306, 0, 0.00, 
2011/05/25, 12:39:23, 51.782925, -1.317599, 73.84,  0.00, 45, 0, 0.00, 
2011/05/25, 12:39:24, 51.782925, -1.317599, 73.84,  0.00, 38, 0, 0.00, 
2011/05/25, 12:39:25, 51.782925, -1.317599, 73.84,  0.00, 324, 0, 0.00, 
2011/05/25, 12:39:26, 51.782925, -1.317599, 73.84,  0.00, 13, 0, 0.00, 
2011/05/25, 12:39:27, 51.782925, -1.317599, 73.84,  0.00, 32, 0, 0.00, 
2011/05/25, 12:39:28, 51.782925, -1.317599, 73.84,  0.00, 6, 0, 0.00, 
2011/05/25, 12:39:29, 51.782925, -1.317599, 73.84,  0.00, 17, 0, 0.00, 
2011/05/25, 12:39:30, 51.782925, -1.317599, 73.84,  0.00, 36, 0, 0.00, 
2011/05/25, 12:39:31, 51.782925, -1.317599, 73.84,  0.00, 346, 0, 0.00, 
2011/05/25, 12:39:32, 51.782925, -1.317599, 73.84,  0.00, 311, 0, 0.00, 
2011/05/25, 12:39:33, 51.782925, -1.317599, 73.84,  0.00, 305, 0, 0.00, 
2011/05/25, 12:39:34, 51.782925, -1.317599, 73.84,  0.00, 43, 0, 0.00, 
2011/05/25, 12:39:35, 51.782925, -1.317599, 73.84,  0.00, 28, 0, 0.00, 
2011/05/25, 12:39:36, 51.782925, -1.317599, 73.84,  0.00, 309, 0, 0.00, 
2011/05/25, 12:39:37, 51.782925, -1.317599, 73.84,  0.00, 259, 0, 0.00, 
2011/05/25, 12:39:38, 51.782925, -1.317599, 73.84,  0.00, 259, 0, 0.00, 
2011/05/25, 12:39:39, 51.782925, -1.317599, 73.84,  0.00, 268, 0, 0.00, 
2011/05/25, 12:39:40, 51.782925, -1.317599, 73.84,  0.00, 212, 0, 0.00, 
2011/05/25, 12:39:41, 51.782925, -1.317599, 73.84,  0.00, 231, 0, 0.00, 
2011/05/25, 12:39:42, 51.782925, -1.317599, 73.84,  0.00, 270, 0, 0.00, 
2011/05/25, 12:39:43, 51.782925, -1.317599, 73.84,  0.00, 301, 0, 0.00, 
2011/05/25, 12:39:44, 51.782925, -1.317599, 73.84,  0.00, 256, 0, 0.00, 
2011/05/25, 12:39:45, 51.782925, -1.317599, 73.84,  0.00, 313, 0, 0.00, 
2011/05/25, 12:39:46, 51.782925, -1.317599, 73.84,  0.00, 354, 0, 0.00, 
2011/05/25, 12:39:47, 51.782925, -1.317599, 73.84,  0.00, 262, 0, 0.00, 
2011/05/25, 12:39:48, 51.782925, -1.317599, 73.84,  0.00, 192, 0, 0.00, 
2011/05/25, 12:39:49, 51.782925, -1.317599, 73.84,  0.00, 33, 0, 0.00, 
2011/05/25, 12:39:50, 51.782925, -1.317599, 73.84,  0.00, 12, 0, 0.00, 
2011/05/25, 12:39:51, 51.782925, -1.317599, 73.84,  0.00, 108, 0, 0.00, 
2011/05/25, 12:39:52, 51.782925, -1.317599, 73.84,  0.00, 40, 0, 0.00, 
2011/05/25, 12:39:53, 51.782925, -1.317599, 73.84,  0.00, 6, 0, 0.00, 
2011/05/25, 12:39:54, 51.782925, -1.317599, 73.84,  0.00, 11, 0, 0.00, 
2011/05/25, 12:39:55, 51.782925, -1.317599, 73.84,  0.00, 29, 0, 0.00, 
2011/05/25, 12:39:56, 51.782925, -1.317599, 73.84,  0.00, 259, 0, 0.00, 
2011/05/25, 12:39:57, 51.782925, -1.317599, 73.84,  0.00, 53, 0, 0.00, 
2011/05/25, 12:39:58, 51.782925, -1.317599, 73.84,  0.00, 265, 0, 0.00, 
2011/05/25, 12:39:59, 51.782925, -1.317599, 73.84,  0.00, 171, 0, 0.00, 
2011/05/25, 12:40:00, 51.782925, -1.317599, 73.84,  0.00, 230, 0, 0.00, 
2011/05/25, 12:40:01, 51.782925, -1.317599, 73.84,  0.00, 345, 0, 0.00, 
2011/05/25, 12:40:02, 51.782925, -1.317599, 73.84,  0.00, 110, 0, 0.00, 
2011/05/25, 12:40:03, 51.782925, -1.317599, 73.84,  0.00, 24, 0, 0.00, 
2011/05/25, 12:40:04, 51.782925, -1.317599, 73.84,  0.00, 289, 0, 0.00, 
2011/05/25, 12:40:05, 51.782925, -1.317599, 73.84,  0.00, 254, 0, 0.00, 
2011/05/25, 12:40:06, 51.782925, -1.317599, 73.84,  0.00, 338, 0, 0.00, 
2011/05/25, 12:40:07, 51.782925, -1.317599, 73.84,  0.00, 326, 0, 0.00, 
2011/05/25, 12:40:08, 51.782925, -1.317599, 73.84,  0.00, 25, 0, 0.00, 
2011/05/25, 12:40:09, 51.782925, -1.317599, 73.84,  0.00, 40, 0, 0.00, 
2011/05/25, 12:40:10, 51.782925, -1.317599, 73.84,  0.00, 285, 0, 0.00, 
2011/05/25, 12:40:11, 51.782925, -1.317599, 73.84,  0.00, 31, 0, 0.00, 
2011/05/25, 12:40:12, 51.782925, -1.317599, 73.84,  0.00, 202, 0, 0.00, 
2011/05/25, 12:40:13, 51.782925, -1.317599, 73.84,  0.00, 291, 0, 0.00, 
2011/05/25, 12:40:14, 51.782925, -1.317599, 73.84,  0.00, 356, 0, 0.00, 
2011/05/25, 12:40:15, 51.782925, -1.317599, 73.84,  0.00, 191, 0, 0.00, 
2011/05/25, 12:40:16, 51.782925, -1.317599, 73.84,  0.00, 132, 0, 0.00, 
2011/05/25, 12:40:17, 51.782925, -1.317599, 73.84,  0.00, 196, 0, 0.00, 
2011/05/25, 12:40:18, 51.782925, -1.317599, 73.84,  0.00, 221, 0, 0.00, 
2011/05/25, 12:40:19, 51.782925, -1.317599, 73.84,  0.00, 182, 0, 0.00, 
2011/05/25, 12:40:20, 51.782925, -1.317599, 73.84,  0.00, 152, 0, 0.00, 
2011/05/25, 12:40:21, 51.782925, -1.317599, 73.84,  0.00, 250, 0, 0.00, 
2011/05/25, 12:40:22, 51.782925, -1.317599, 73.84,  0.00, 208, 0, 0.00, 
2011/05/25, 12:40:23, 51.782925, -1.317599, 73.84,  0.00, 249, 0, 0.00, 
2011/05/25, 12:40:24, 51.782925, -1.317599, 73.84,  0.00, 254, 0, 0.00, 
2011/05/25, 12:40:25, 51.782925, -1.317599, 73.84,  0.00, 227, 0, 0.00, 
2011/05/25, 12:40:26, 51.782925, -1.317599, 73.84,  0.00, 281, 0, 0.00, 
2011/05/25, 12:40:27, 51.782925, -1.317599, 73.84,  0.00, 323, 0, 0.00, 
2011/05/25, 12:40:27, 51.782925, -1.317599, 73.84,  0.00, 254, 0, 0.00, 
2011/05/25, 12:40:29, 51.782925, -1.317599, 73.84,  0.00, 299, 0, 0.00, 
2011/05/25, 12:40:30, 51.782925, -1.317599, 73.84,  0.00, 185, 0, 0.00, 
2011/05/25, 12:40:31, 51.782925, -1.317599, 73.84,  0.00, 144, 0, 0.00, 
2011/05/25, 12:40:32, 51.782925, -1.317599, 73.84,  0.00, 245, 0, 0.00, 
2011/05/25, 12:40:33, 51.782925, -1.317599, 73.84,  0.00, 82, 0, 0.00, 
2011/05/25, 12:40:34, 51.782925, -1.317599, 73.84,  0.00, 182, 0, 0.00, 
2011/05/25, 12:40:35, 51.782925, -1.317599, 73.84,  0.00, 202, 0, 0.00, 
2011/05/25, 12:40:36, 51.782925, -1.317599, 73.84,  0.00, 207, 0, 0.00, 
2011/05/25, 12:40:37, 51.782925, -1.317599, 73.84,  0.00, 176, 0, 0.00, 
2011/05/25, 12:40:38, 51.782925, -1.317599, 73.84,  0.00, 176, 0, 0.00, 
2011/05/25, 12:40:39, 51.782925, -1.317599, 73.84,  0.00, 21, 0, 0.00, 
2011/05/25, 12:40:40, 51.782925, -1.317599, 73.84,  0.00, 239, 0, 0.00, 
2011/05/25, 12:40:41, 51.782925, -1.317599, 73.84,  0.00, 208, 0, 0.00, 
2011/05/25, 12:40:42, 51.782925, -1.317599, 73.84,  0.00, 351, 0, 0.00, 
2011/05/25, 12:40:43, 51.782925, -1.317599, 73.84,  0.00, 309, 0, 0.00, 
2011/05/25, 12:40:44, 51.782925, -1.317599, 73.84,  0.00, 309, 0, 0.00, 
2011/05/25, 12:40:45, 51.782925, -1.317599, 73.84,  0.00, 256, 0, 0.00, 
2011/05/25, 12:40:46, 51.782925, -1.317599, 73.84,  0.00, 242, 0, 0.00, 
2011/05/25, 12:40:47, 51.782925, -1.317599, 73.84,  0.00, 326, 0, 0.00, 
2011/05/25, 12:40:48, 51.782925, -1.317599, 73.84,  0.00, 311, 0, 0.00, 
2011/05/25, 12:40:49, 51.782925, -1.317599, 73.84,  0.00, 336, 0, 0.00, 
2011/05/25, 12:40:50, 51.782925, -1.317599, 73.84,  0.00, 235, 0, 0.00, 
2011/05/25, 12:40:51, 51.782925, -1.317599, 73.84,  0.00, 5, 0, 0.00, 
2011/05/25, 12:40:52, 51.782925, -1.317599, 73.84,  0.00, 236, 0, 0.00, 
2011/05/25, 12:40:53, 51.782925, -1.317599, 73.84,  0.00, 34, 0, 0.00, 
2011/05/25, 12:40:54, 51.782925, -1.317599, 73.84,  0.00, 173, 0, 0.00, 
2011/05/25, 12:40:55, 51.782925, -1.317599, 73.84,  0.00, 290, 0, 0.00, 
2011/05/25, 12:40:56, 51.782925, -1.317599, 73.84,  0.00, 176, 0, 0.00, 
2011/05/25, 12:40:57, 51.782925, -1.317599, 73.84,  0.00, 137, 0, 0.00, 
2011/05/25, 12:40:58, 51.782925, -1.317599, 73.84,  0.00, 135, 0, 0.00, 
2011/05/25, 12:40:59, 51.782925, -1.317599, 73.84,  0.00, 166, 0, 0.00, 
2011/05/25, 12:41:00, 51.782925, -1.317599, 73.84,  0.00, 133, 0, 0.00, 
2011/05/25, 12:41:01, 51.782925, -1.317599, 73.84,  0.00, 202, 0, 0.00, 
2011/05/25, 12:41:02, 51.782925, -1.317599, 73.84,  0.00, 177, 0, 0.00, 
2011/05/25, 12:41:03, 51.782925, -1.317599, 73.84,  0.00, 222, 0, 0.00, 
2011/05/25, 12:41:04, 51.782925, -1.317599, 73.84,  0.00, 139, 0, 0.00, 
2011/05/25, 12:41:05, 51.782925, -1.317599, 73.84,  0.00, 12, 0, 0.00, 
2011/05/25, 12:41:06, 51.782925, -1.317599, 73.84,  0.00, 2, 0, 0.00, 
2011/05/25, 12:41:07, 51.782925, -1.317599, 73.84,  0.00, 342, 0, 0.00, 
2011/05/25, 12:41:08, 51.782925, -1.317599, 73.84,  0.00, 24, 0, 0.00, 
2011/05/25, 12:41:09, 51.782925, -1.317599, 73.84,  0.00, 69, 0, 0.00, 
2011/05/25, 12:41:10, 51.782925, -1.317599, 73.84,  0.00, 252, 0, 0.00, 
2011/05/25, 12:41:11, 51.782925, -1.317599, 73.84,  0.00, 236, 0, 0.00, 
2011/05/25, 12:41:12, 51.782925, -1.317599, 73.84,  0.00, 319, 0, 0.00, 
2011/05/25, 12:41:13, 51.782925, -1.317599, 73.84,  0.00, 70, 0, 0.00, 
2011/05/25, 12:41:14, 51.782925, -1.317599, 73.84,  0.00, 36, 0, 0.00, 
2011/05/25, 12:41:15, 51.782925, -1.317599, 73.84,  0.00, 55, 0, 0.00, 
2011/05/25, 12:41:16, 51.782925, -1.317599, 73.84,  0.00, 357, 0, 0.00, 
2011/05/25, 12:41:16, 51.782925, -1.317599, 73.84,  0.00, 326, 0, 0.00, 
2011/05/25, 12:41:17, 51.782925, -1.317599, 73.84,  0.00, 325, 0, 0.00, 
2011/05/25, 12:41:18, 51.782925, -1.317599, 73.84,  0.00, 238, 0, 0.00, 
2011/05/25, 12:41:19, 51.782925, -1.317599, 73.84,  0.00, 236, 0, 0.00, 
2011/05/25, 12:41:20, 51.782925, -1.317599, 73.84,  0.00, 52, 0, 0.00, 
2011/05/25, 12:41:21, 51.782925, -1.317599, 73.84,  0.00, 18, 0, 0.00, 
2011/05/25, 12:41:22, 51.782925, -1.317599, 73.84,  0.00, 73, 0, 0.00, 
2011/05/25, 12:41:23, 51.782925, -1.317599, 73.84,  0.00, 85, 0, 0.00, 
2011/05/25, 12:41:24, 51.782925, -1.317599, 73.84,  0.00, 83, 0, 0.00, 
