Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:00:03, 51.786575, -1.157837, 126.01,  99504.00, 12, 0, 27.93, 
2011/05/05, 17:00:04, 51.786823, -1.157756, 126.47,  98064.00, 13, 0, 28.13, 
2011/05/05, 17:00:05, 51.787064, -1.157658, 126.02,  100260.00, 14, 0, 27.63, 
2011/05/05, 17:00:05, 51.787308, -1.157562, 125.45,  101232.00, 13, 0, 27.92, 
2011/05/05, 17:00:07, 51.787560, -1.157483, 124.93,  102204.00, 11, 0, 28.54, 
2011/05/05, 17:00:08, 51.787811, -1.157413, 124.40,  101304.00, 10, 0, 28.32, 
2011/05/05, 17:00:09, 51.788063, -1.157369, 123.29,  101628.00, 7, 0, 28.18, 
2011/05/05, 17:00:10, 51.788319, -1.157317, 122.26,  103536.00, 6, 0, 28.69, 
2011/05/05, 17:00:11, 51.788574, -1.157260, 121.59,  102600.00, 8, 0, 28.62, 
2011/05/05, 17:00:12, 51.788826, -1.157184, 120.65,  104760.00, 10, 0, 28.50, 
2011/05/05, 17:00:13, 51.789085, -1.157092, 119.84,  106344.00, 11, 0, 29.49, 
2011/05/05, 17:00:14, 51.789337, -1.156999, 119.06,  105444.00, 12, 0, 28.74, 1
2011/05/05, 17:00:15, 51.789585, -1.156866, 118.30,  103176.00, 12, 0, 29.05, 
2011/05/05, 17:00:16, 51.789814, -1.156746, 117.39,  102384.00, 13, 0, 26.77, 1
2011/05/05, 17:00:17, 51.789993, -1.156542, 116.75,  100044.00, 19, 0, 24.35, 
2011/05/05, 17:00:18, 51.790165, -1.156359, 116.03,  96912.00, 22, 0, 22.90, 
2011/05/05, 17:00:19, 51.790321, -1.156142, 115.73,  93096.00, 23, 0, 22.88, 
2011/05/05, 17:00:20, 51.790493, -1.155962, 115.21,  90252.00, 24, 0, 22.78, 1
2011/05/05, 17:00:21, 51.790424, -1.155813, 114.45,  75240.00, 30, 0, 12.80, 
2011/05/05, 17:00:22, 51.790344, -1.155754, 113.14,  60300.00, 35, 0, 9.78, 1
2011/05/05, 17:00:23, 51.790260, -1.155767, 111.62,  47052.00, 27, 0, 9.38, 
2011/05/05, 17:00:24, 51.790104, -1.155795, 108.36,  29880.00, 25, 0, 17.45, 1
2011/05/05, 17:00:25, 51.789886, -1.155978, 107.03,  11016.00, 351, 0, 27.31, 
2011/05/05, 17:00:26, 51.789707, -1.156183, 105.73,  13500.00, 260, 0, 24.39, 
2011/05/05, 17:00:27, 51.789528, -1.156354, 103.52,  22644.00, 231, 0, 23.12, 
2011/05/05, 17:00:28, 51.789383, -1.156469, 103.46,  26568.00, 219, 0, 17.96, 
2011/05/05, 17:00:29, 51.789207, -1.156527, 102.41,  30708.00, 210, 0, 19.97, 
2011/05/05, 17:00:30, 51.789040, -1.156606, 102.44,  32760.00, 200, 0, 19.35, 1
2011/05/05, 17:00:31, 51.788841, -1.156617, 101.73,  37224.00, 188, 0, 22.14, 
2011/05/05, 17:00:32, 51.788673, -1.156608, 100.78,  39744.00, 183, 0, 18.69, 
2011/05/05, 17:00:33, 51.788521, -1.156569, 101.02,  41112.00, 177, 0, 17.11, 
2011/05/05, 17:00:34, 51.788387, -1.156586, 100.11,  41364.00, 184, 0, 14.95, 
2011/05/05, 17:00:35, 51.788246, -1.156604, 100.26,  40464.00, 188, 0, 15.73, 
2011/05/05, 17:00:36, 51.788116, -1.156636, 100.33,  40644.00, 192, 0, 14.62, 
2011/05/05, 17:00:37, 51.787975, -1.156652, 99.16,  40464.00, 185, 0, 15.72, 
2011/05/05, 17:00:38, 51.787827, -1.156664, 98.02,  45432.00, 186, 0, 16.48, 
2011/05/05, 17:00:39, 51.787682, -1.156675, 97.99,  44424.00, 180, 0, 16.14, 
2011/05/05, 17:00:40, 51.787548, -1.156695, 97.74,  45468.00, 183, 0, 14.96, 
2011/05/05, 17:00:41, 51.787411, -1.156721, 96.92,  46296.00, 185, 0, 15.34, 
2011/05/05, 17:00:42, 51.787270, -1.156742, 96.54,  46188.00, 186, 0, 15.74, 1
2011/05/05, 17:00:43, 51.787144, -1.156792, 95.94,  45360.00, 190, 0, 14.43, 
2011/05/05, 17:00:44, 51.787003, -1.156886, 96.19,  46800.00, 192, 0, 16.96, 
2011/05/05, 17:00:45, 51.786880, -1.156996, 96.74,  47916.00, 196, 0, 15.63, 
2011/05/05, 17:00:46, 51.786747, -1.157135, 97.02,  50544.00, 201, 0, 17.61, 1
2011/05/05, 17:00:47, 51.786640, -1.157293, 98.06,  52056.00, 207, 0, 16.11, 
2011/05/05, 17:00:48, 51.786568, -1.157512, 98.96,  52884.00, 215, 0, 17.06, 1
2011/05/05, 17:00:49, 51.786518, -1.157824, 99.59,  56916.00, 227, 0, 22.17, 
2011/05/05, 17:00:50, 51.786472, -1.158069, 99.67,  57492.00, 233, 0, 17.61, 
2011/05/05, 17:00:51, 51.786507, -1.158358, 101.05,  56160.00, 243, 0, 20.26, 1
2011/05/05, 17:00:52, 51.786423, -1.158582, 101.50,  58932.00, 235, 0, 18.02, 
2011/05/05, 17:00:53, 51.786366, -1.158784, 102.71,  58860.00, 235, 0, 15.27, 
2011/05/05, 17:00:54, 51.786289, -1.158925, 103.95,  57024.00, 232, 0, 12.94, 
2011/05/05, 17:00:55, 51.786228, -1.159082, 105.20,  54756.00, 234, 0, 12.75, 
2011/05/05, 17:00:56, 51.786167, -1.159216, 105.03,  50364.00, 237, 0, 11.44, 
2011/05/05, 17:00:57, 51.786114, -1.159385, 105.99,  50544.00, 237, 0, 13.03, 
2011/05/05, 17:00:58, 51.786053, -1.159547, 106.63,  46044.00, 239, 0, 13.05, 1
2011/05/05, 17:00:58, 51.786034, -1.159579, 111.53,  48060.00, 239, 0, 3.05, 
2011/05/05, 17:01:00, 51.786060, -1.159804, 117.47,  47988.00, 244, 0, 15.74, 
2011/05/05, 17:01:01, 51.786118, -1.160054, 118.07,  45252.00, 256, 0, 18.37, 
2011/05/05, 17:01:02, 51.786175, -1.160304, 119.14,  53928.00, 275, 0, 18.33, 
2011/05/05, 17:01:03, 51.786274, -1.160610, 119.18,  72072.00, 290, 0, 23.75, 
2011/05/05, 17:01:04, 51.786339, -1.160905, 120.15,  74520.00, 286, 0, 21.54, 
2011/05/05, 17:01:05, 51.786373, -1.161202, 120.26,  66060.00, 281, 0, 20.78, 1
2011/05/05, 17:01:06, 51.786346, -1.161449, 121.31,  60624.00, 279, 0, 17.25, 
2011/05/05, 17:01:07, 51.786304, -1.161656, 122.22,  53208.00, 268, 0, 14.98, 
2011/05/05, 17:01:08, 51.786236, -1.161853, 123.62,  53676.00, 249, 0, 15.52, 
2011/05/05, 17:01:09, 51.786190, -1.162075, 124.77,  58284.00, 261, 0, 16.10, 
2011/05/05, 17:01:10, 51.786156, -1.162318, 124.57,  61920.00, 262, 0, 17.14, 
2011/05/05, 17:01:11, 51.786133, -1.162560, 124.97,  59040.00, 263, 0, 16.84, 
2011/05/05, 17:01:12, 51.786110, -1.162778, 125.43,  57492.00, 262, 0, 15.21, 
2011/05/05, 17:01:13, 51.786079, -1.162995, 126.01,  56268.00, 261, 0, 15.32, 
2011/05/05, 17:01:14, 51.786034, -1.163194, 126.70,  54540.00, 255, 0, 14.57, 
2011/05/05, 17:01:15, 51.785973, -1.163373, 127.02,  52884.00, 253, 0, 14.06, 1
2011/05/05, 17:01:16, 51.785881, -1.163515, 127.07,  51696.00, 247, 0, 14.14, 
2011/05/05, 17:01:17, 51.785789, -1.163652, 127.37,  50508.00, 241, 0, 13.91, 
2011/05/05, 17:01:18, 51.785671, -1.163733, 127.35,  47628.00, 232, 0, 14.25, 
2011/05/05, 17:01:19, 51.785576, -1.163875, 127.90,  51228.00, 232, 0, 14.39, 
2011/05/05, 17:01:20, 51.785458, -1.163982, 128.08,  52056.00, 234, 0, 15.04, 
2011/05/05, 17:01:21, 51.785355, -1.164121, 129.09,  50652.00, 232, 0, 14.92, 1
2011/05/05, 17:01:22, 51.785217, -1.164220, 128.95,  50796.00, 230, 0, 16.79, 
2011/05/05, 17:01:23, 51.785065, -1.164346, 128.55,  54396.00, 227, 0, 18.99, 
2011/05/05, 17:01:24, 51.784897, -1.164436, 128.10,  55440.00, 222, 0, 19.68, 
2011/05/05, 17:01:25, 51.784763, -1.164534, 128.68,  49932.00, 220, 0, 16.35, 1
2011/05/05, 17:01:26, 51.784592, -1.164557, 128.37,  46404.00, 212, 0, 19.08, 
2011/05/05, 17:01:27, 51.784451, -1.164593, 129.76,  44388.00, 208, 0, 15.87, 
2011/05/05, 17:01:28, 51.784290, -1.164577, 131.85,  46116.00, 200, 0, 17.94, 
2011/05/05, 17:01:29, 51.784134, -1.164582, 133.65,  48924.00, 198, 0, 17.35, 
2011/05/05, 17:01:30, 51.783970, -1.164611, 134.57,  49680.00, 199, 0, 18.34, 1
2011/05/05, 17:01:31, 51.783798, -1.164660, 134.37,  54540.00, 199, 0, 19.42, 
2011/05/05, 17:01:32, 51.783627, -1.164719, 135.24,  53496.00, 200, 0, 19.44, 
2011/05/05, 17:01:33, 51.783474, -1.164788, 136.10,  54180.00, 198, 0, 17.66, 
2011/05/05, 17:01:34, 51.783310, -1.164852, 136.20,  55008.00, 196, 0, 18.76, 
2011/05/05, 17:01:35, 51.783157, -1.164901, 136.32,  54792.00, 192, 0, 17.34, 
2011/05/05, 17:01:36, 51.782993, -1.164948, 138.33,  58860.00, 190, 0, 18.52, 
2011/05/05, 17:01:37, 51.782841, -1.164998, 139.78,  58428.00, 192, 0, 17.25, 
2011/05/05, 17:01:38, 51.782692, -1.165043, 139.72,  56664.00, 189, 0, 16.85, 
2011/05/05, 17:01:39, 51.782547, -1.165100, 140.57,  57240.00, 190, 0, 16.59, 1
2011/05/05, 17:01:40, 51.782402, -1.165169, 141.57,  56736.00, 191, 0, 16.81, 
2011/05/05, 17:01:41, 51.782272, -1.165253, 142.13,  56412.00, 193, 0, 15.57, 
2011/05/05, 17:01:42, 51.782143, -1.165379, 142.42,  56664.00, 197, 0, 16.76, 
2011/05/05, 17:01:43, 51.782013, -1.165517, 142.53,  57204.00, 200, 0, 17.29, 
2011/05/05, 17:01:44, 51.781883, -1.165730, 143.16,  59688.00, 207, 0, 20.58, 1
2011/05/05, 17:01:45, 51.781811, -1.166017, 142.62,  60912.00, 217, 0, 21.30, 
2011/05/05, 17:01:46, 51.781773, -1.166319, 142.59,  59940.00, 228, 0, 21.20, 
2011/05/05, 17:01:47, 51.781689, -1.166527, 141.99,  57492.00, 225, 0, 17.09, 
2011/05/05, 17:01:48, 51.781609, -1.166743, 143.16,  57888.00, 228, 0, 17.32, 
2011/05/05, 17:01:49, 51.781528, -1.166952, 142.69,  55476.00, 227, 0, 16.97, 
2011/05/05, 17:01:50, 51.781445, -1.167155, 141.59,  54972.00, 230, 0, 16.74, 
2011/05/05, 17:01:51, 51.781364, -1.167356, 142.45,  54180.00, 231, 0, 16.50, 
2011/05/05, 17:01:52, 51.781300, -1.167560, 143.10,  54720.00, 233, 0, 15.73, 
2011/05/05, 17:01:53, 51.781250, -1.167805, 143.51,  55476.00, 237, 0, 17.75, 
2011/05/05, 17:01:54, 51.781178, -1.168033, 144.44,  54720.00, 236, 0, 17.61, 
2011/05/05, 17:01:55, 51.781120, -1.168249, 145.17,  56736.00, 235, 0, 16.20, 
2011/05/05, 17:01:56, 51.781055, -1.168461, 145.78,  52740.00, 236, 0, 16.28, 
2011/05/05, 17:01:57, 51.780994, -1.168641, 145.62,  52560.00, 236, 0, 14.12, 
2011/05/05, 17:01:58, 51.780926, -1.168826, 145.66,  52704.00, 237, 0, 14.80, 
2011/05/05, 17:01:59, 51.780865, -1.169028, 145.67,  55908.00, 239, 0, 15.46, 1
2011/05/05, 17:02:00, 51.780807, -1.169252, 145.89,  59580.00, 242, 0, 16.70, 
2011/05/05, 17:02:01, 51.780754, -1.169480, 146.33,  60120.00, 244, 0, 16.76, 
2011/05/05, 17:02:02, 51.780720, -1.169726, 146.53,  60552.00, 247, 0, 17.34, 
2011/05/05, 17:02:03, 51.780712, -1.169993, 147.15,  62316.00, 251, 0, 18.39, 1
2011/05/05, 17:02:04, 51.780731, -1.170264, 147.97,  63252.00, 255, 0, 18.76, 
2011/05/05, 17:02:05, 51.780800, -1.170535, 148.23,  61236.00, 262, 0, 20.16, 
2011/05/05, 17:02:06, 51.780895, -1.170808, 148.65,  61092.00, 270, 0, 21.55, 
2011/05/05, 17:02:07, 51.781033, -1.171070, 149.54,  61596.00, 279, 0, 23.67, 1
2011/05/05, 17:02:08, 51.781208, -1.171320, 150.38,  64008.00, 289, 0, 25.97, 
2011/05/05, 17:02:09, 51.781425, -1.171558, 150.62,  68940.00, 299, 0, 29.16, 
2011/05/05, 17:02:10, 51.781685, -1.171784, 151.01,  77904.00, 308, 0, 32.83, 
2011/05/05, 17:02:11, 51.781925, -1.171951, 151.31,  80532.00, 316, 0, 29.05, 
2011/05/05, 17:02:12, 51.782139, -1.172158, 151.15,  84888.00, 315, 0, 27.73, 
2011/05/05, 17:02:13, 51.782330, -1.172380, 151.96,  83844.00, 315, 0, 26.16, 1
2011/05/05, 17:02:14, 51.782494, -1.172612, 152.19,  83736.00, 315, 0, 24.23, 
2011/05/05, 17:02:15, 51.782642, -1.172852, 151.99,  83880.00, 314, 0, 23.31, 
2011/05/05, 17:02:16, 51.782768, -1.173114, 151.92,  85212.00, 312, 0, 22.83, 
2011/05/05, 17:02:17, 51.782875, -1.173394, 154.50,  84744.00, 310, 0, 22.64, 
2011/05/05, 17:02:18, 51.782978, -1.173650, 154.84,  83736.00, 309, 0, 21.01, 1
2011/05/05, 17:02:19, 51.782978, -1.173900, 154.79,  77220.00, 304, 0, 17.20, 
2011/05/05, 17:02:20, 51.782959, -1.174153, 154.77,  73008.00, 297, 0, 17.53, 
2011/05/05, 17:02:21, 51.782917, -1.174420, 154.31,  69588.00, 290, 0, 18.95, 
2011/05/05, 17:02:22, 51.782909, -1.174704, 154.27,  71352.00, 287, 0, 19.56, 
2011/05/05, 17:02:23, 51.782894, -1.174982, 153.28,  70596.00, 285, 0, 19.20, 
2011/05/05, 17:02:24, 51.782883, -1.175266, 152.04,  72900.00, 282, 0, 19.57, 
2011/05/05, 17:02:25, 51.782867, -1.175554, 150.52,  74340.00, 278, 0, 19.89, 1
2011/05/05, 17:02:26, 51.782822, -1.175843, 147.55,  71820.00, 274, 0, 20.50, 
2011/05/05, 17:02:27, 51.782757, -1.176126, 146.72,  73620.00, 267, 0, 20.77, 
2011/05/05, 17:02:28, 51.782703, -1.176424, 144.58,  75312.00, 265, 0, 21.36, 
2011/05/05, 17:02:29, 51.782631, -1.176716, 143.18,  77184.00, 262, 0, 21.62, 
2011/05/05, 17:02:30, 51.782574, -1.177011, 142.87,  74484.00, 261, 0, 21.26, 1
2011/05/05, 17:02:31, 51.782486, -1.177265, 141.01,  71820.00, 258, 0, 20.03, 
2011/05/05, 17:02:32, 51.782402, -1.177510, 140.43,  69192.00, 255, 0, 19.27, 
2011/05/05, 17:02:33, 51.782314, -1.177711, 139.34,  63828.00, 252, 0, 16.94, 1
2011/05/05, 17:02:34, 51.782192, -1.177846, 138.74,  57060.00, 243, 0, 16.44, 
2011/05/05, 17:02:35, 51.782082, -1.178022, 137.92,  59652.00, 241, 0, 17.21, 
2011/05/05, 17:02:36, 51.781982, -1.178218, 136.28,  60948.00, 243, 0, 17.48, 
2011/05/05, 17:02:37, 51.781876, -1.178415, 135.31,  63288.00, 242, 0, 17.96, 
2011/05/05, 17:02:38, 51.781757, -1.178590, 132.45,  60660.00, 240, 0, 17.89, 
2011/05/05, 17:02:39, 51.781647, -1.178761, 130.73,  58140.00, 237, 0, 16.97, 
2011/05/05, 17:02:40, 51.781551, -1.178943, 130.71,  57492.00, 235, 0, 16.45, 
2011/05/05, 17:02:41, 51.781471, -1.179123, 130.71,  53676.00, 237, 0, 15.25, 
2011/05/05, 17:02:42, 51.781380, -1.179265, 131.31,  50148.00, 230, 0, 14.06, 
2011/05/05, 17:02:43, 51.781281, -1.179412, 130.19,  49752.00, 231, 0, 14.95, 
2011/05/05, 17:02:44, 51.781193, -1.179549, 129.84,  47196.00, 230, 0, 13.59, 
2011/05/05, 17:02:45, 51.781109, -1.179689, 128.75,  45288.00, 230, 0, 13.42, 1
2011/05/05, 17:02:46, 51.781006, -1.179771, 127.91,  43812.00, 228, 0, 12.77, 
2011/05/05, 17:02:47, 51.780914, -1.179856, 127.72,  43272.00, 225, 0, 11.78, 
2011/05/05, 17:02:48, 51.780807, -1.179892, 125.92,  42264.00, 219, 0, 12.15, 
2011/05/05, 17:02:49, 51.780689, -1.179906, 125.08,  42192.00, 211, 0, 13.16, 
2011/05/05, 17:02:50, 51.780556, -1.179872, 123.46,  42120.00, 199, 0, 14.97, 
2011/05/05, 17:02:51, 51.780434, -1.179895, 122.27,  43884.00, 199, 0, 13.66, 
2011/05/05, 17:02:52, 51.780304, -1.179930, 120.84,  45648.00, 197, 0, 14.65, 
2011/05/05, 17:02:53, 51.780167, -1.179969, 119.86,  48564.00, 198, 0, 15.47, 
2011/05/05, 17:02:54, 51.780003, -1.180020, 117.89,  54360.00, 199, 0, 18.57, 
2011/05/05, 17:02:55, 51.779865, -1.180070, 116.78,  51192.00, 197, 0, 15.73, 
2011/05/05, 17:02:56, 51.779736, -1.180113, 116.12,  49320.00, 195, 0, 14.65, 
2011/05/05, 17:02:57, 51.779606, -1.180164, 115.10,  50184.00, 198, 0, 14.88, 
2011/05/05, 17:02:58, 51.779484, -1.180229, 114.52,  49176.00, 199, 0, 14.28, 
2011/05/05, 17:02:59, 51.779366, -1.180305, 113.77,  47340.00, 200, 0, 14.12, 1
2011/05/05, 17:03:00, 51.779255, -1.180406, 113.36,  47088.00, 202, 0, 14.16, 
2011/05/05, 17:03:01, 51.779144, -1.180539, 113.25,  47880.00, 206, 0, 15.36, 
2011/05/05, 17:03:02, 51.779049, -1.180723, 113.08,  50544.00, 211, 0, 16.49, 1
2011/05/05, 17:03:03, 51.778965, -1.180946, 112.58,  51192.00, 219, 0, 17.96, 
2011/05/05, 17:03:03, 51.778896, -1.181194, 112.92,  53244.00, 227, 0, 18.71, 
2011/05/05, 17:03:05, 51.778839, -1.181492, 111.92,  58356.00, 234, 0, 21.46, 
2011/05/05, 17:03:06, 51.778763, -1.181793, 113.52,  64872.00, 236, 0, 22.37, 
2011/05/05, 17:03:07, 51.778675, -1.182045, 112.76,  64260.00, 235, 0, 19.91, 
2011/05/05, 17:03:08, 51.778591, -1.182287, 112.45,  64728.00, 234, 0, 19.09, 
2011/05/05, 17:03:09, 51.778496, -1.182515, 112.46,  63720.00, 233, 0, 18.91, 
2011/05/05, 17:03:10, 51.778412, -1.182718, 112.33,  60048.00, 235, 0, 16.80, 
2011/05/05, 17:03:11, 51.778320, -1.182889, 112.24,  60156.00, 232, 0, 15.59, 1
2011/05/05, 17:03:12, 51.778214, -1.183005, 111.69,  59688.00, 228, 0, 14.23, 
2011/05/05, 17:03:13, 51.778099, -1.183086, 111.29,  55368.00, 224, 0, 13.95, 
2011/05/05, 17:03:14, 51.777981, -1.183130, 110.95,  52452.00, 218, 0, 13.47, 1
2011/05/05, 17:03:15, 51.777863, -1.183117, 111.01,  48960.00, 209, 0, 13.15, 
2011/05/05, 17:03:16, 51.777744, -1.183106, 112.27,  46728.00, 202, 0, 13.25, 
2011/05/05, 17:03:17, 51.777634, -1.182995, 112.33,  43344.00, 191, 0, 14.42, 
2011/05/05, 17:03:18, 51.777527, -1.182988, 113.67,  46800.00, 197, 0, 11.91, 
2011/05/05, 17:03:19, 51.777424, -1.183006, 114.75,  44856.00, 199, 0, 11.52, 
2011/05/05, 17:03:20, 51.777332, -1.183037, 115.23,  41904.00, 200, 0, 10.45, 1
2011/05/05, 17:03:21, 51.777245, -1.183114, 115.53,  41832.00, 201, 0, 11.03, 
2011/05/05, 17:03:22, 51.777153, -1.183234, 115.18,  42228.00, 204, 0, 13.15, 
2011/05/05, 17:03:23, 51.777073, -1.183353, 114.78,  40068.00, 208, 0, 12.09, 1
2011/05/05, 17:03:24, 51.777027, -1.183545, 115.28,  40428.00, 217, 0, 14.17, 
2011/05/05, 17:03:25, 51.777027, -1.183811, 115.15,  37764.00, 233, 0, 18.30, 
2011/05/05, 17:03:26, 51.777042, -1.184109, 115.98,  44028.00, 248, 0, 20.57, 
2011/05/05, 17:03:27, 51.777012, -1.184339, 116.57,  45720.00, 241, 0, 16.17, 
2011/05/05, 17:03:28, 51.776966, -1.184504, 116.65,  39744.00, 242, 0, 12.45, 
2011/05/05, 17:03:29, 51.776924, -1.184675, 116.26,  39852.00, 241, 0, 12.66, 
2011/05/05, 17:03:30, 51.776897, -1.184824, 116.16,  39636.00, 241, 0, 10.68, 1
2011/05/05, 17:03:31, 51.776859, -1.184940, 116.65,  36792.00, 241, 0, 9.03, 
2011/05/05, 17:03:32, 51.776798, -1.185001, 117.26,  34092.00, 234, 0, 7.98, 
2011/05/05, 17:03:33, 51.776730, -1.185041, 118.20,  39708.00, 235, 0, 8.05, 
2011/05/05, 17:03:34, 51.776684, -1.185106, 117.95,  40068.00, 238, 0, 6.79, 
2011/05/05, 17:03:35, 51.776638, -1.185213, 118.99,  40356.00, 240, 0, 8.96, 
2011/05/05, 17:03:36, 51.776596, -1.185320, 119.81,  37440.00, 244, 0, 8.72, 
2011/05/05, 17:03:37, 51.776550, -1.185471, 120.01,  39600.00, 244, 0, 11.58, 
2011/05/05, 17:03:38, 51.776501, -1.185645, 120.32,  43524.00, 242, 0, 13.15, 
2011/05/05, 17:03:39, 51.776466, -1.185837, 119.88,  44064.00, 247, 0, 13.77, 1
2011/05/05, 17:03:40, 51.776424, -1.186077, 120.50,  49824.00, 248, 0, 17.16, 
2011/05/05, 17:03:41, 51.776394, -1.186395, 120.83,  59580.00, 254, 0, 22.13, 
2011/05/05, 17:03:42, 51.776352, -1.186671, 121.50,  62172.00, 254, 0, 19.55, 
2011/05/05, 17:03:43, 51.776310, -1.186956, 121.24,  65556.00, 254, 0, 20.16, 
2011/05/05, 17:03:44, 51.776276, -1.187265, 122.92,  67968.00, 258, 0, 21.59, 
2011/05/05, 17:03:45, 51.776226, -1.187591, 123.85,  74736.00, 256, 0, 23.11, 
2011/05/05, 17:03:46, 51.776173, -1.187909, 123.71,  76104.00, 253, 0, 22.66, 
2011/05/05, 17:03:47, 51.776123, -1.188227, 124.19,  78768.00, 255, 0, 22.57, 
2011/05/05, 17:03:48, 51.776081, -1.188554, 124.74,  81108.00, 256, 0, 22.98, 
2011/05/05, 17:03:49, 51.776051, -1.188876, 124.23,  78228.00, 259, 0, 22.40, 
2011/05/05, 17:03:50, 51.776020, -1.189213, 122.68,  80748.00, 260, 0, 23.44, 
2011/05/05, 17:03:51, 51.775993, -1.189525, 122.08,  75564.00, 260, 0, 21.67, 
2011/05/05, 17:03:52, 51.775955, -1.189845, 122.34,  74988.00, 260, 0, 22.42, 
2011/05/05, 17:03:52, 51.775909, -1.190150, 122.58,  72972.00, 259, 0, 21.60, 
2011/05/05, 17:03:54, 51.775856, -1.190455, 122.78,  74196.00, 258, 0, 21.80, 
2011/05/05, 17:03:55, 51.775776, -1.190750, 123.05,  73980.00, 255, 0, 22.16, 1
2011/05/05, 17:03:56, 51.775665, -1.191026, 123.17,  76464.00, 250, 0, 22.65, 
2011/05/05, 17:03:57, 51.775547, -1.191296, 123.28,  77724.00, 246, 0, 22.74, 
2011/05/05, 17:03:58, 51.775433, -1.191557, 124.01,  73368.00, 243, 0, 21.98, 1
2011/05/05, 17:03:59, 51.775280, -1.191763, 123.44,  72072.00, 237, 0, 22.14, 
2011/05/05, 17:03:59, 51.775120, -1.191923, 122.98,  67428.00, 233, 0, 20.92, 
2011/05/05, 17:04:00, 51.775002, -1.192100, 123.90,  64692.00, 232, 0, 17.90, 
2011/05/05, 17:04:02, 51.774857, -1.192233, 124.85,  63216.00, 226, 0, 18.54, 
2011/05/05, 17:04:03, 51.774689, -1.192355, 124.72,  65952.00, 220, 0, 20.48, 
2011/05/05, 17:04:04, 51.774548, -1.192502, 124.67,  65304.00, 222, 0, 18.66, 
2011/05/05, 17:04:05, 51.774399, -1.192649, 125.69,  67248.00, 216, 0, 19.41, 
2011/05/05, 17:04:06, 51.774254, -1.192802, 126.13,  68328.00, 218, 0, 19.26, 
2011/05/05, 17:04:07, 51.774120, -1.192961, 127.07,  66276.00, 219, 0, 18.48, 
2011/05/05, 17:04:08, 51.773983, -1.193134, 127.58,  68796.00, 221, 0, 19.33, 
2011/05/05, 17:04:09, 51.773861, -1.193343, 127.05,  67644.00, 222, 0, 19.77, 
2011/05/05, 17:04:10, 51.773750, -1.193554, 127.14,  67392.00, 224, 0, 19.06, 1
2011/05/05, 17:04:11, 51.773651, -1.193781, 126.64,  69696.00, 225, 0, 19.11, 
2011/05/05, 17:04:12, 51.773540, -1.194050, 125.84,  73044.00, 229, 0, 22.25, 
2011/05/05, 17:04:13, 51.773434, -1.194332, 124.19,  80568.00, 230, 0, 22.70, 
2011/05/05, 17:04:14, 51.773304, -1.194608, 123.51,  82332.00, 229, 0, 23.87, 
2011/05/05, 17:04:15, 51.773170, -1.194853, 123.60,  80712.00, 229, 0, 22.50, 
2011/05/05, 17:04:16, 51.773045, -1.195073, 123.14,  77508.00, 231, 0, 20.55, 
2011/05/05, 17:04:17, 51.772930, -1.195302, 122.53,  76788.00, 231, 0, 20.29, 
2011/05/05, 17:04:18, 51.772827, -1.195558, 123.11,  78876.00, 232, 0, 21.01, 
2011/05/05, 17:04:19, 51.772724, -1.195824, 122.63,  80568.00, 233, 0, 21.59, 
2011/05/05, 17:04:20, 51.772614, -1.196087, 123.48,  79488.00, 232, 0, 21.84, 
2011/05/05, 17:04:21, 51.772503, -1.196342, 122.82,  78516.00, 232, 0, 21.45, 
2011/05/05, 17:04:22, 51.772404, -1.196586, 122.95,  76968.00, 231, 0, 20.08, 
2011/05/05, 17:04:23, 51.772293, -1.196804, 122.65,  74592.00, 228, 0, 19.43, 
2011/05/05, 17:04:24, 51.772171, -1.196992, 122.46,  72828.00, 227, 0, 18.74, 
2011/05/05, 17:04:25, 51.772064, -1.197187, 122.06,  76176.00, 229, 0, 17.93, 
2011/05/05, 17:04:26, 51.771935, -1.197420, 123.40,  76608.00, 230, 0, 21.51, 
2011/05/05, 17:04:27, 51.771816, -1.197647, 124.69,  77364.00, 231, 0, 20.47, 
2011/05/05, 17:04:28, 51.771706, -1.197893, 124.65,  76320.00, 231, 0, 20.88, 
2011/05/05, 17:04:29, 51.771610, -1.198128, 124.52,  73152.00, 232, 0, 19.38, 
2011/05/05, 17:04:30, 51.771523, -1.198356, 124.67,  72504.00, 232, 0, 18.43, 
2011/05/05, 17:04:31, 51.771423, -1.198560, 124.85,  70956.00, 231, 0, 17.91, 1
2011/05/05, 17:04:32, 51.771347, -1.198748, 125.34,  67752.00, 233, 0, 15.45, 
2011/05/05, 17:04:33, 51.771267, -1.198940, 126.24,  68724.00, 234, 0, 15.93, 
2011/05/05, 17:04:34, 51.771198, -1.199151, 127.03,  68076.00, 239, 0, 16.42, 
2011/05/05, 17:04:35, 51.771137, -1.199366, 126.61,  70020.00, 239, 0, 16.27, 
2011/05/05, 17:04:36, 51.771057, -1.199594, 126.87,  69408.00, 240, 0, 18.03, 
2011/05/05, 17:04:37, 51.771000, -1.199833, 126.81,  70308.00, 242, 0, 17.62, 
2011/05/05, 17:04:38, 51.770958, -1.200100, 125.97,  68292.00, 245, 0, 18.96, 
2011/05/05, 17:04:39, 51.770916, -1.200364, 125.00,  70200.00, 246, 0, 18.76, 
2011/05/05, 17:04:40, 51.770851, -1.200628, 124.12,  67284.00, 244, 0, 19.55, 
