Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:28:32, 51.782005, -1.319876, 99.57,  18180.00, 225, 0, 6.09, 
2011/05/24, 10:28:33, 51.781998, -1.319950, 99.68,  16668.00, 236, 0, 5.15, 
2011/05/24, 10:28:34, 51.782009, -1.320052, 100.99,  16848.00, 258, 0, 7.12, 
2011/05/24, 10:28:35, 51.782028, -1.320163, 101.61,  21168.00, 271, 0, 7.92, 
2011/05/24, 10:28:36, 51.782063, -1.320307, 102.40,  26892.00, 279, 0, 10.64, 
2011/05/24, 10:28:37, 51.782051, -1.320396, 103.78,  24372.00, 260, 0, 6.27, 
2011/05/24, 10:28:38, 51.782036, -1.320511, 103.81,  26568.00, 252, 0, 8.08, 
2011/05/24, 10:28:39, 51.782013, -1.320628, 104.38,  26532.00, 250, 0, 8.45, 
2011/05/24, 10:28:40, 51.781990, -1.320720, 104.57,  25452.00, 250, 0, 6.83, 
2011/05/24, 10:28:41, 51.781967, -1.320734, 105.06,  23580.00, 246, 0, 2.73, 1
2011/05/24, 10:28:42, 51.781940, -1.320682, 105.01,  19836.00, 239, 0, 4.67, 
2011/05/24, 10:28:43, 51.781929, -1.320546, 105.60,  14220.00, 222, 0, 9.44, 
2011/05/24, 10:28:44, 51.781952, -1.320377, 105.97,  6588.00, 211, 0, 11.90, 
2011/05/24, 10:28:45, 51.782028, -1.320176, 105.35,  5292.00, 78, 0, 16.21, 
2011/05/24, 10:28:46, 51.782116, -1.319926, 105.57,  19368.00, 68, 0, 19.79, 1
2011/05/24, 10:28:47, 51.782249, -1.319660, 104.45,  30672.00, 54, 0, 23.53, 
2011/05/24, 10:28:48, 51.782387, -1.319447, 103.84,  38160.00, 48, 0, 21.22, 
2011/05/24, 10:28:49, 51.782497, -1.319252, 104.39,  41940.00, 50, 0, 18.15, 
2011/05/24, 10:28:50, 51.782623, -1.319092, 104.89,  43596.00, 48, 0, 17.82, 
2011/05/24, 10:28:51, 51.782726, -1.318950, 106.14,  46260.00, 48, 0, 15.05, 
2011/05/24, 10:28:52, 51.782837, -1.318740, 106.98,  43164.00, 48, 0, 19.00, 
2011/05/24, 10:28:53, 51.782936, -1.318499, 106.53,  43884.00, 51, 0, 19.90, 
2011/05/24, 10:28:54, 51.783016, -1.318301, 105.86,  42012.00, 48, 0, 16.27, 1
2011/05/24, 10:28:55, 51.783035, -1.318126, 106.72,  40968.00, 52, 0, 12.22, 
2011/05/24, 10:28:56, 51.783058, -1.317993, 107.25,  39564.00, 54, 0, 9.50, 
2011/05/24, 10:28:57, 51.783062, -1.317900, 108.35,  36900.00, 52, 0, 6.41, 
2011/05/24, 10:28:58, 51.783070, -1.317858, 109.83,  32544.00, 51, 0, 3.02, 
2011/05/24, 10:28:59, 51.783054, -1.317854, 110.20,  25164.00, 49, 0, 1.80, 
2011/05/24, 10:29:00, 51.783024, -1.317839, 109.57,  26928.00, 41, 0, 3.49, 1
2011/05/24, 10:29:01, 51.783024, -1.317873, 108.57,  25740.00, 33, 0, 2.34, 
2011/05/24, 10:29:02, 51.783047, -1.317925, 107.42,  23544.00, 21, 0, 4.40, 
2011/05/24, 10:29:03, 51.783092, -1.317994, 106.94,  25236.00, 10, 0, 6.90, 
2011/05/24, 10:29:04, 51.783154, -1.318091, 105.53,  28188.00, 357, 0, 9.59, 
2011/05/24, 10:29:05, 51.783230, -1.318200, 104.80,  32292.00, 348, 0, 11.30, 
2011/05/24, 10:29:06, 51.783295, -1.318304, 102.64,  29052.00, 341, 0, 10.17, 
2011/05/24, 10:29:07, 51.783375, -1.318449, 101.09,  34380.00, 334, 0, 13.36, 
2011/05/24, 10:29:08, 51.783447, -1.318640, 100.10,  38556.00, 324, 0, 15.39, 
2011/05/24, 10:29:09, 51.783508, -1.318824, 100.02,  38376.00, 318, 0, 14.36, 
2011/05/24, 10:29:10, 51.783566, -1.318997, 99.28,  37620.00, 312, 0, 13.54, 
2011/05/24, 10:29:11, 51.783615, -1.319158, 98.99,  35388.00, 310, 0, 12.34, 1
2011/05/24, 10:29:12, 51.783627, -1.319349, 98.22,  33912.00, 297, 0, 13.21, 
2011/05/24, 10:29:13, 51.783634, -1.319535, 97.78,  36432.00, 287, 0, 12.82, 
2011/05/24, 10:29:14, 51.783638, -1.319716, 98.84,  35316.00, 281, 0, 12.46, 
2011/05/24, 10:29:15, 51.783638, -1.319875, 99.02,  33300.00, 280, 0, 10.94, 
2011/05/24, 10:29:16, 51.783638, -1.320028, 99.78,  33012.00, 275, 0, 10.52, 
2011/05/24, 10:29:17, 51.783638, -1.320176, 100.78,  34308.00, 271, 0, 10.18, 1
2011/05/24, 10:29:18, 51.783619, -1.320322, 100.83,  34272.00, 267, 0, 10.26, 
2011/05/24, 10:29:19, 51.783592, -1.320446, 102.51,  32436.00, 260, 0, 9.04, 
2011/05/24, 10:29:20, 51.783546, -1.320557, 103.56,  30132.00, 250, 0, 9.19, 
2011/05/24, 10:29:21, 51.783482, -1.320682, 105.43,  35748.00, 242, 0, 11.16, 
2011/05/24, 10:29:22, 51.783432, -1.320816, 106.60,  36756.00, 244, 0, 10.76, 
2011/05/24, 10:29:23, 51.783386, -1.320964, 106.91,  36072.00, 245, 0, 11.39, 
2011/05/24, 10:29:24, 51.783352, -1.321121, 107.75,  35640.00, 246, 0, 11.44, 
2011/05/24, 10:29:25, 51.783333, -1.321232, 108.18,  33804.00, 248, 0, 7.92, 
2011/05/24, 10:29:26, 51.783356, -1.321349, 108.52,  32616.00, 260, 0, 8.44, 1
2011/05/24, 10:29:27, 51.783394, -1.321463, 109.65,  30780.00, 269, 0, 8.91, 
2011/05/24, 10:29:28, 51.783466, -1.321564, 111.24,  30780.00, 281, 0, 10.60, 
2011/05/24, 10:29:29, 51.783550, -1.321655, 112.21,  30528.00, 293, 0, 11.24, 
2011/05/24, 10:29:30, 51.783646, -1.321729, 113.29,  31536.00, 304, 0, 11.83, 1
2011/05/24, 10:29:31, 51.783779, -1.321752, 114.53,  31212.00, 321, 0, 14.87, 
2011/05/24, 10:29:32, 51.783924, -1.321783, 116.59,  35136.00, 331, 0, 16.26, 
2011/05/24, 10:29:32, 51.784084, -1.321823, 116.29,  41076.00, 336, 0, 18.00, 
2011/05/24, 10:29:34, 51.784222, -1.321847, 116.25,  42588.00, 338, 0, 15.43, 1
2011/05/24, 10:29:35, 51.784374, -1.321867, 115.90,  44352.00, 342, 0, 16.96, 
2011/05/24, 10:29:36, 51.784538, -1.321889, 115.37,  49464.00, 343, 0, 18.30, 
2011/05/24, 10:29:37, 51.784718, -1.321896, 114.30,  52740.00, 347, 0, 20.02, 
2011/05/24, 10:29:38, 51.784882, -1.321910, 112.57,  54684.00, 346, 0, 18.26, 
2011/05/24, 10:29:39, 51.785053, -1.321916, 110.71,  56340.00, 348, 0, 19.02, 
2011/05/24, 10:29:40, 51.785252, -1.321901, 108.37,  60120.00, 350, 0, 22.15, 
2011/05/24, 10:29:41, 51.785477, -1.321884, 105.22,  67968.00, 352, 0, 25.05, 1
2011/05/24, 10:29:42, 51.785709, -1.321842, 102.04,  73656.00, 355, 0, 25.96, 
2011/05/24, 10:29:43, 51.785954, -1.321772, 99.81,  77760.00, 0, 0, 27.66, 
2011/05/24, 10:29:44, 51.786171, -1.321741, 98.19,  78444.00, 358, 0, 24.22, 
2011/05/24, 10:29:45, 51.786377, -1.321718, 97.25,  76968.00, 359, 0, 22.96, 
2011/05/24, 10:29:46, 51.786575, -1.321693, 96.14,  72468.00, 359, 0, 22.08, 
2011/05/24, 10:29:47, 51.786758, -1.321687, 96.75,  68832.00, 356, 0, 20.35, 
2011/05/24, 10:29:48, 51.786942, -1.321676, 94.74,  70956.00, 0, 0, 20.47, 
2011/05/24, 10:29:49, 51.787132, -1.321667, 96.27,  72036.00, 0, 0, 21.14, 
2011/05/24, 10:29:50, 51.787315, -1.321653, 95.22,  71352.00, 357, 0, 20.37, 
2011/05/24, 10:29:51, 51.787502, -1.321662, 93.60,  70920.00, 357, 0, 20.80, 
2011/05/24, 10:29:52, 51.787689, -1.321656, 92.40,  71208.00, 358, 0, 20.80, 
2011/05/24, 10:29:53, 51.787880, -1.321626, 90.93,  71496.00, 359, 0, 21.34, 
2011/05/24, 10:29:54, 51.788082, -1.321552, 89.78,  73728.00, 2, 0, 23.03, 
2011/05/24, 10:29:55, 51.788296, -1.321481, 88.59,  76356.00, 2, 0, 24.29, 
2011/05/24, 10:29:56, 51.788494, -1.321422, 87.82,  72720.00, 0, 0, 22.39, 
2011/05/24, 10:29:57, 51.788681, -1.321402, 86.93,  72288.00, 0, 0, 20.84, 
2011/05/24, 10:29:58, 51.788860, -1.321401, 86.64,  70956.00, 359, 0, 19.90, 
2011/05/24, 10:29:59, 51.789032, -1.321412, 86.63,  70128.00, 358, 0, 19.14, 
2011/05/24, 10:30:00, 51.789211, -1.321386, 85.59,  68040.00, 0, 0, 19.98, 
2011/05/24, 10:30:01, 51.789387, -1.321356, 85.15,  66636.00, 2, 0, 19.68, 1
2011/05/24, 10:30:02, 51.789566, -1.321311, 84.33,  67140.00, 6, 0, 20.14, 
2011/05/24, 10:30:03, 51.789761, -1.321221, 83.59,  72900.00, 9, 0, 22.55, 
2011/05/24, 10:30:04, 51.789948, -1.321154, 82.25,  72324.00, 8, 0, 21.30, 
2011/05/24, 10:30:05, 51.790131, -1.321092, 80.94,  73368.00, 10, 0, 20.79, 
2011/05/24, 10:30:06, 51.790329, -1.321012, 80.30,  74016.00, 11, 0, 22.69, 
2011/05/24, 10:30:07, 51.790524, -1.320919, 79.01,  75240.00, 12, 0, 22.61, 
2011/05/24, 10:30:08, 51.790730, -1.320820, 78.34,  78876.00, 13, 0, 23.90, 
2011/05/24, 10:30:09, 51.790920, -1.320688, 77.55,  77652.00, 16, 0, 23.00, 
2011/05/24, 10:30:10, 51.791119, -1.320583, 77.63,  79704.00, 15, 0, 23.28, 
2011/05/24, 10:30:11, 51.791321, -1.320471, 77.72,  78552.00, 16, 0, 23.75, 
2011/05/24, 10:30:12, 51.791519, -1.320358, 77.29,  77148.00, 16, 0, 23.35, 
2011/05/24, 10:30:13, 51.791710, -1.320261, 76.72,  77796.00, 15, 0, 22.26, 
2011/05/24, 10:30:14, 51.791893, -1.320207, 76.27,  77256.00, 14, 0, 20.68, 
2011/05/24, 10:30:15, 51.792072, -1.320182, 75.78,  78444.00, 10, 0, 19.98, 1
2011/05/24, 10:30:16, 51.792252, -1.320177, 75.90,  77148.00, 7, 0, 20.02, 
2011/05/24, 10:30:17, 51.792400, -1.320245, 75.98,  72468.00, 3, 0, 17.11, 
2011/05/24, 10:30:18, 51.792530, -1.320343, 75.72,  63540.00, 1, 0, 15.95, 
2011/05/24, 10:30:19, 51.792675, -1.320388, 75.63,  63792.00, 0, 0, 16.42, 
2011/05/24, 10:30:20, 51.792805, -1.320446, 75.33,  62424.00, 359, 0, 15.00, 
2011/05/24, 10:30:21, 51.792938, -1.320498, 75.17,  61596.00, 356, 0, 15.22, 
2011/05/24, 10:30:22, 51.793056, -1.320596, 74.42,  59796.00, 354, 0, 14.75, 
2011/05/24, 10:30:23, 51.793194, -1.320678, 76.53,  63432.00, 355, 0, 16.35, 
2011/05/24, 10:30:24, 51.793327, -1.320724, 75.81,  64692.00, 356, 0, 15.12, 
2011/05/24, 10:30:25, 51.793480, -1.320755, 74.85,  65088.00, 359, 0, 17.15, 
2011/05/24, 10:30:26, 51.793636, -1.320772, 74.42,  66384.00, 2, 0, 17.39, 
2011/05/24, 10:30:27, 51.793797, -1.320790, 74.04,  66204.00, 1, 0, 17.95, 1
2011/05/24, 10:30:28, 51.793953, -1.320799, 73.95,  65916.00, 2, 0, 17.36, 
2011/05/24, 10:30:29, 51.794113, -1.320800, 73.90,  66096.00, 2, 0, 17.79, 
2011/05/24, 10:30:30, 51.794285, -1.320787, 74.23,  69156.00, 4, 0, 19.15, 
2011/05/24, 10:30:31, 51.794456, -1.320761, 75.73,  69048.00, 6, 0, 19.10, 
2011/05/24, 10:30:32, 51.794628, -1.320743, 76.33,  66996.00, 4, 0, 19.17, 
2011/05/24, 10:30:33, 51.794804, -1.320729, 77.75,  71280.00, 4, 0, 19.59, 
2011/05/24, 10:30:34, 51.794975, -1.320716, 77.87,  69228.00, 1, 0, 19.04, 
2011/05/24, 10:30:35, 51.795151, -1.320723, 78.10,  68616.00, 1, 0, 19.58, 
2011/05/24, 10:30:36, 51.795311, -1.320735, 78.17,  64440.00, 1, 0, 17.81, 
2011/05/24, 10:30:37, 51.795460, -1.320758, 78.40,  62820.00, 357, 0, 16.64, 
2011/05/24, 10:30:38, 51.795612, -1.320768, 79.61,  65340.00, 1, 0, 16.92, 
2011/05/24, 10:30:39, 51.795784, -1.320797, 80.07,  66492.00, 2, 0, 19.23, 
2011/05/24, 10:30:40, 51.795948, -1.320786, 80.55,  69012.00, 6, 0, 18.25, 
2011/05/24, 10:30:41, 51.796127, -1.320781, 80.81,  72036.00, 5, 0, 19.91, 
2011/05/24, 10:30:42, 51.796303, -1.320771, 80.50,  70956.00, 2, 0, 19.58, 
2011/05/24, 10:30:43, 51.796474, -1.320773, 80.83,  73440.00, 3, 0, 19.01, 
2011/05/24, 10:30:44, 51.796665, -1.320748, 80.30,  73188.00, 6, 0, 21.31, 
2011/05/24, 10:30:45, 51.796860, -1.320710, 79.41,  75492.00, 7, 0, 21.84, 
2011/05/24, 10:30:46, 51.797050, -1.320673, 79.87,  76536.00, 8, 0, 21.28, 
2011/05/24, 10:30:47, 51.797245, -1.320651, 79.40,  78228.00, 6, 0, 21.74, 
2011/05/24, 10:30:48, 51.797432, -1.320652, 79.53,  76968.00, 5, 0, 20.79, 
2011/05/24, 10:30:49, 51.797611, -1.320668, 79.88,  75168.00, 5, 0, 19.93, 1
2011/05/24, 10:30:50, 51.797760, -1.320736, 81.04,  71028.00, 2, 0, 17.22, 
2011/05/24, 10:30:51, 51.797886, -1.320849, 81.57,  69480.00, 354, 0, 16.02, 
2011/05/24, 10:30:52, 51.798016, -1.320942, 82.21,  67824.00, 354, 0, 15.81, 
2011/05/24, 10:30:53, 51.798134, -1.321022, 82.45,  61884.00, 355, 0, 14.23, 
2011/05/24, 10:30:54, 51.798248, -1.321099, 84.32,  56196.00, 354, 0, 13.74, 
2011/05/24, 10:30:55, 51.798367, -1.321149, 85.31,  52920.00, 352, 0, 13.67, 
2011/05/24, 10:30:56, 51.798485, -1.321215, 86.35,  52560.00, 350, 0, 13.88, 
2011/05/24, 10:30:57, 51.798603, -1.321273, 86.73,  52992.00, 350, 0, 13.71, 1
2011/05/24, 10:30:58, 51.798725, -1.321325, 86.95,  53244.00, 351, 0, 14.03, 
2011/05/24, 10:30:58, 51.798855, -1.321345, 87.12,  54144.00, 352, 0, 14.52, 
2011/05/24, 10:31:00, 51.798996, -1.321314, 88.23,  58824.00, 357, 0, 15.82, 1
2011/05/24, 10:31:01, 51.799110, -1.321217, 88.18,  56988.00, 1, 0, 14.32, 
2011/05/24, 10:31:02, 51.799217, -1.321101, 88.43,  55440.00, 6, 0, 14.32, 1
2011/05/24, 10:31:03, 51.799267, -1.320882, 88.25,  52668.00, 16, 0, 16.05, 
2011/05/24, 10:31:04, 51.799309, -1.320676, 87.14,  48312.00, 21, 0, 14.92, 
2011/05/24, 10:31:05, 51.799358, -1.320503, 88.73,  45288.00, 25, 0, 13.08, 1
2011/05/24, 10:31:06, 51.799328, -1.320405, 91.16,  40500.00, 19, 0, 7.52, 
2011/05/24, 10:31:07, 51.799290, -1.320348, 93.29,  37332.00, 14, 0, 5.76, 
2011/05/24, 10:31:08, 51.799236, -1.320356, 91.94,  34668.00, 9, 0, 6.03, 
2011/05/24, 10:31:09, 51.799221, -1.320344, 91.62,  35100.00, 13, 0, 1.86, 
2011/05/24, 10:31:10, 51.799225, -1.320283, 91.03,  33948.00, 15, 0, 4.22, 1
2011/05/24, 10:31:11, 51.799248, -1.320227, 90.36,  32328.00, 18, 0, 4.62, 
2011/05/24, 10:31:12, 51.799301, -1.320162, 90.25,  35640.00, 12, 0, 7.40, 
2011/05/24, 10:31:13, 51.799335, -1.320095, 89.62,  33552.00, 16, 0, 5.96, 
2011/05/24, 10:31:14, 51.799381, -1.320065, 89.84,  32724.00, 15, 0, 5.52, 
2011/05/24, 10:31:15, 51.799400, -1.320094, 89.40,  30528.00, 10, 0, 2.91, 
2011/05/24, 10:31:16, 51.799427, -1.320121, 89.05,  28152.00, 8, 0, 3.53, 1
2011/05/24, 10:31:17, 51.799412, -1.320168, 89.26,  23472.00, 2, 0, 3.64, 
2011/05/24, 10:31:18, 51.799381, -1.320236, 91.63,  17568.00, 349, 0, 5.81, 
2011/05/24, 10:31:19, 51.799309, -1.320360, 94.27,  13320.00, 316, 0, 11.70, 
2011/05/24, 10:31:20, 51.799213, -1.320477, 94.67,  13104.00, 278, 0, 13.37, 
2011/05/24, 10:31:21, 51.799118, -1.320646, 97.05,  20592.00, 252, 0, 15.70, 
2011/05/24, 10:31:22, 51.799076, -1.320750, 97.86,  18324.00, 278, 0, 8.54, 
2011/05/24, 10:31:23, 51.799011, -1.320860, 97.59,  20304.00, 280, 0, 10.46, 
2011/05/24, 10:31:24, 51.799004, -1.321012, 98.72,  21132.00, 295, 0, 10.48, 
2011/05/24, 10:31:25, 51.798969, -1.321097, 98.09,  17136.00, 287, 0, 7.02, 
2011/05/24, 10:31:26, 51.798950, -1.321219, 99.98,  16596.00, 283, 0, 8.65, 
2011/05/24, 10:31:27, 51.798885, -1.321335, 101.62,  20376.00, 271, 0, 10.76, 
2011/05/24, 10:31:28, 51.798840, -1.321453, 102.91,  20448.00, 262, 0, 9.53, 
2011/05/24, 10:31:29, 51.798771, -1.321573, 102.15,  23580.00, 253, 0, 11.27, 1
2011/05/24, 10:31:30, 51.798668, -1.321680, 103.05,  25884.00, 234, 0, 13.61, 
2011/05/24, 10:31:31, 51.798531, -1.321802, 104.11,  32256.00, 227, 0, 17.39, 
2011/05/24, 10:31:32, 51.798363, -1.321942, 104.20,  41364.00, 222, 0, 21.02, 
2011/05/24, 10:31:33, 51.798214, -1.322088, 106.39,  47160.00, 218, 0, 19.37, 
2011/05/24, 10:31:34, 51.798038, -1.322193, 105.37,  52344.00, 212, 0, 20.86, 
2011/05/24, 10:31:35, 51.797894, -1.322315, 108.93,  51444.00, 212, 0, 18.08, 
2011/05/24, 10:31:36, 51.797764, -1.322447, 110.94,  51264.00, 216, 0, 17.07, 
2011/05/24, 10:31:37, 51.797642, -1.322567, 112.09,  49464.00, 221, 0, 15.88, 1
2011/05/24, 10:31:38, 51.797527, -1.322715, 112.90,  50076.00, 224, 0, 16.34, 
2011/05/24, 10:31:38, 51.797428, -1.322858, 113.79,  48780.00, 226, 0, 14.76, 
2011/05/24, 10:31:40, 51.797340, -1.323012, 115.08,  47160.00, 227, 0, 14.42, 
2011/05/24, 10:31:41, 51.797260, -1.323162, 115.56,  43632.00, 231, 0, 13.62, 
2011/05/24, 10:31:42, 51.797188, -1.323297, 116.07,  40968.00, 228, 0, 12.26, 
2011/05/24, 10:31:43, 51.797108, -1.323420, 116.66,  39492.00, 225, 0, 12.28, 
2011/05/24, 10:31:44, 51.797024, -1.323534, 116.68,  43344.00, 222, 0, 12.19, 
2011/05/24, 10:31:45, 51.796936, -1.323658, 117.07,  45828.00, 223, 0, 12.98, 
2011/05/24, 10:31:46, 51.796829, -1.323767, 116.71,  48132.00, 221, 0, 14.06, 1
2011/05/24, 10:31:47, 51.796703, -1.323887, 116.78,  53388.00, 218, 0, 16.26, 
2011/05/24, 10:31:48, 51.796574, -1.324012, 117.26,  56520.00, 218, 0, 16.72, 
2011/05/24, 10:31:49, 51.796417, -1.324115, 115.73,  58356.00, 214, 0, 18.84, 
2011/05/24, 10:31:50, 51.796261, -1.324226, 115.76,  62208.00, 209, 0, 18.95, 
2011/05/24, 10:31:51, 51.796127, -1.324334, 116.50,  59940.00, 211, 0, 16.65, 
2011/05/24, 10:31:52, 51.795982, -1.324456, 115.97,  60156.00, 212, 0, 18.18, 
2011/05/24, 10:31:53, 51.795830, -1.324574, 116.05,  61344.00, 210, 0, 18.75, 
2011/05/24, 10:31:54, 51.795685, -1.324669, 116.58,  60300.00, 207, 0, 17.40, 
2011/05/24, 10:31:55, 51.795555, -1.324790, 117.31,  58320.00, 205, 0, 16.68, 
2011/05/24, 10:31:56, 51.795425, -1.324899, 118.67,  56412.00, 208, 0, 16.28, 
2011/05/24, 10:31:57, 51.795296, -1.325002, 118.23,  52956.00, 207, 0, 16.00, 
2011/05/24, 10:31:58, 51.795166, -1.325110, 118.85,  51264.00, 205, 0, 16.25, 1
2011/05/24, 10:31:59, 51.795029, -1.325194, 119.34,  53064.00, 203, 0, 16.29, 
2011/05/24, 10:32:00, 51.794895, -1.325265, 119.35,  51192.00, 200, 0, 15.68, 
2011/05/24, 10:32:01, 51.794750, -1.325313, 118.78,  52452.00, 195, 0, 16.46, 
2011/05/24, 10:32:02, 51.794617, -1.325344, 118.79,  53280.00, 193, 0, 14.94, 
2011/05/24, 10:32:03, 51.794472, -1.325381, 118.48,  55044.00, 194, 0, 16.32, 
2011/05/24, 10:32:04, 51.794331, -1.325410, 118.70,  53928.00, 192, 0, 15.80, 
2011/05/24, 10:32:05, 51.794170, -1.325411, 118.64,  52128.00, 187, 0, 17.90, 1
2011/05/24, 10:32:06, 51.794018, -1.325399, 118.23,  53676.00, 185, 0, 16.92, 
2011/05/24, 10:32:07, 51.793842, -1.325371, 117.12,  56628.00, 181, 0, 19.66, 
2011/05/24, 10:32:08, 51.793667, -1.325312, 116.68,  58464.00, 178, 0, 19.88, 
2011/05/24, 10:32:09, 51.793480, -1.325202, 115.75,  59940.00, 172, 0, 22.13, 
2011/05/24, 10:32:10, 51.793301, -1.325125, 115.76,  61272.00, 175, 0, 20.60, 
2011/05/24, 10:32:11, 51.793129, -1.325060, 115.67,  60372.00, 177, 0, 19.64, 
2011/05/24, 10:32:12, 51.792946, -1.325011, 114.84,  63216.00, 179, 0, 20.63, 
2011/05/24, 10:32:13, 51.792767, -1.324969, 115.29,  61668.00, 180, 0, 20.11, 1
2011/05/24, 10:32:14, 51.792591, -1.324944, 114.84,  62820.00, 180, 0, 19.65, 
2011/05/24, 10:32:15, 51.792439, -1.324971, 114.84,  57852.00, 182, 0, 17.00, 
2011/05/24, 10:32:16, 51.792267, -1.325007, 114.94,  61668.00, 185, 0, 19.29, 1
2011/05/24, 10:32:17, 51.792091, -1.325050, 114.22,  64656.00, 187, 0, 19.79, 
2011/05/24, 10:32:18, 51.791927, -1.325102, 113.89,  65340.00, 188, 0, 18.58, 
2011/05/24, 10:32:19, 51.791756, -1.325165, 113.68,  65808.00, 190, 0, 19.50, 
2011/05/24, 10:32:20, 51.791607, -1.325240, 112.56,  61956.00, 189, 0, 17.35, 
2011/05/24, 10:32:21, 51.791443, -1.325290, 112.05,  62064.00, 186, 0, 18.56, 
2011/05/24, 10:32:22, 51.791275, -1.325323, 111.35,  62424.00, 185, 0, 18.82, 
2011/05/24, 10:32:23, 51.791092, -1.325374, 110.93,  65952.00, 188, 0, 20.65, 
2011/05/24, 10:32:24, 51.790916, -1.325431, 109.63,  66060.00, 191, 0, 19.96, 
2011/05/24, 10:32:25, 51.790752, -1.325494, 110.23,  67464.00, 190, 0, 18.74, 
2011/05/24, 10:32:26, 51.790581, -1.325565, 109.84,  67284.00, 192, 0, 19.63, 1
2011/05/24, 10:32:27, 51.790413, -1.325669, 109.94,  69444.00, 197, 0, 20.00, 
2011/05/24, 10:32:28, 51.790253, -1.325764, 109.79,  67680.00, 197, 0, 18.95, 
2011/05/24, 10:32:29, 51.790131, -1.325874, 110.14,  61776.00, 203, 0, 15.53, 
2011/05/24, 10:32:30, 51.790005, -1.325964, 110.46,  61092.00, 201, 0, 15.32, 
2011/05/24, 10:32:31, 51.789871, -1.326052, 111.04,  60012.00, 200, 0, 16.08, 
2011/05/24, 10:32:32, 51.789761, -1.326135, 110.96,  55872.00, 200, 0, 13.50, 
2011/05/24, 10:32:33, 51.789650, -1.326224, 111.18,  52488.00, 200, 0, 13.78, 
2011/05/24, 10:32:34, 51.789551, -1.326322, 111.14,  50904.00, 205, 0, 12.91, 
2011/05/24, 10:32:35, 51.789448, -1.326412, 110.42,  47448.00, 201, 0, 13.02, 
2011/05/24, 10:32:36, 51.789352, -1.326486, 110.36,  43632.00, 199, 0, 11.83, 
2011/05/24, 10:32:37, 51.789261, -1.326546, 110.32,  46800.00, 199, 0, 10.93, 1
2011/05/24, 10:32:38, 51.789150, -1.326589, 110.69,  47664.00, 193, 0, 12.69, 
2011/05/24, 10:32:39, 51.789043, -1.326620, 110.16,  45252.00, 191, 0, 12.09, 
2011/05/24, 10:32:40, 51.788929, -1.326624, 110.22,  44136.00, 188, 0, 12.68, 1
2011/05/24, 10:32:41, 51.788795, -1.326593, 110.04,  47448.00, 183, 0, 15.05, 
2011/05/24, 10:32:42, 51.788662, -1.326538, 110.02,  47988.00, 179, 0, 15.27, 
2011/05/24, 10:32:43, 51.788517, -1.326444, 109.96,  48672.00, 174, 0, 17.37, 
2011/05/24, 10:32:44, 51.788372, -1.326313, 109.81,  47484.00, 166, 0, 18.47, 1
2011/05/24, 10:32:45, 51.788223, -1.326078, 108.90,  52668.00, 156, 0, 23.15, 
2011/05/24, 10:32:46, 51.788071, -1.325795, 108.04,  59040.00, 147, 0, 25.78, 
2011/05/24, 10:32:47, 51.787910, -1.325472, 107.80,  67608.00, 140, 0, 28.53, 
2011/05/24, 10:32:48, 51.787758, -1.325205, 106.83,  69984.00, 141, 0, 24.96, 
2011/05/24, 10:32:49, 51.787613, -1.325007, 106.48,  69588.00, 145, 0, 21.11, 
2011/05/24, 10:32:50, 51.787464, -1.324776, 105.53,  69696.00, 143, 0, 22.96, 
2011/05/24, 10:32:51, 51.787319, -1.324555, 103.83,  67068.00, 142, 0, 22.16, 
2011/05/24, 10:32:52, 51.787170, -1.324338, 101.99,  67752.00, 140, 0, 22.30, 
2011/05/24, 10:32:53, 51.787018, -1.324107, 100.62,  70344.00, 141, 0, 23.20, 
2011/05/24, 10:32:54, 51.786846, -1.323871, 98.46,  73908.00, 142, 0, 25.09, 
2011/05/24, 10:32:55, 51.786678, -1.323636, 96.48,  75132.00, 139, 0, 24.70, 
2011/05/24, 10:32:56, 51.786507, -1.323399, 94.54,  74304.00, 140, 0, 25.05, 1
2011/05/24, 10:32:57, 51.786331, -1.323169, 92.27,  75024.00, 141, 0, 25.17, 
2011/05/24, 10:32:58, 51.786156, -1.322961, 90.72,  74376.00, 142, 0, 24.15, 
2011/05/24, 10:32:59, 51.785973, -1.322772, 90.79,  76428.00, 142, 0, 24.15, 
2011/05/24, 10:33:00, 51.785774, -1.322593, 90.22,  79596.00, 144, 0, 25.32, 
2011/05/24, 10:33:01, 51.785576, -1.322373, 87.51,  85428.00, 143, 0, 26.72, 
2011/05/24, 10:33:02, 51.785381, -1.322162, 86.72,  85644.00, 144, 0, 26.09, 
2011/05/24, 10:33:03, 51.785187, -1.321985, 85.60,  84888.00, 145, 0, 24.77, 1
2011/05/24, 10:33:04, 51.784985, -1.321836, 84.42,  84096.00, 147, 0, 24.69, 
2011/05/24, 10:33:05, 51.784790, -1.321702, 83.13,  84564.00, 150, 0, 23.56, 
2011/05/24, 10:33:06, 51.784599, -1.321619, 81.76,  81540.00, 153, 0, 21.99, 
2011/05/24, 10:33:07, 51.784412, -1.321563, 81.88,  79092.00, 157, 0, 21.15, 1
2011/05/24, 10:33:08, 51.784222, -1.321595, 81.18,  76464.00, 165, 0, 21.24, 
2011/05/24, 10:33:09, 51.784042, -1.321614, 80.08,  72576.00, 169, 0, 20.06, 
