Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:29:00, 51.763222, -1.163029, 203.10,  67140.00, 129, 0, 25.81, 
2011/05/12, 10:29:01, 51.763191, -1.162700, 205.66,  67572.00, 121, 0, 22.90, 
2011/05/12, 10:29:02, 51.763134, -1.162367, 207.75,  76104.00, 118, 0, 23.78, 
2011/05/12, 10:29:03, 51.763077, -1.161997, 210.62,  75780.00, 117, 0, 26.24, 
2011/05/12, 10:29:04, 51.763046, -1.161609, 211.76,  75996.00, 115, 0, 26.92, 
2011/05/12, 10:29:05, 51.762981, -1.161299, 212.24,  73260.00, 116, 0, 22.53, 1
2011/05/12, 10:29:06, 51.762890, -1.160994, 213.74,  73476.00, 119, 0, 23.30, 
2011/05/12, 10:29:07, 51.762787, -1.160703, 215.84,  75600.00, 120, 0, 23.07, 
2011/05/12, 10:29:08, 51.762688, -1.160414, 217.51,  73728.00, 118, 0, 22.73, 
2011/05/12, 10:29:09, 51.762589, -1.160143, 218.51,  74592.00, 119, 0, 21.66, 
2011/05/12, 10:29:10, 51.762478, -1.159870, 219.50,  72900.00, 120, 0, 22.48, 
2011/05/12, 10:29:11, 51.762356, -1.159608, 221.51,  75564.00, 123, 0, 22.56, 
2011/05/12, 10:29:12, 51.762222, -1.159371, 222.18,  76680.00, 127, 0, 22.09, 
2011/05/12, 10:29:13, 51.762108, -1.159120, 221.83,  73656.00, 123, 0, 21.43, 
2011/05/12, 10:29:14, 51.761986, -1.158840, 222.69,  75744.00, 123, 0, 23.57, 
2011/05/12, 10:29:15, 51.761879, -1.158541, 223.11,  78444.00, 122, 0, 23.77, 
2011/05/12, 10:29:16, 51.761768, -1.158223, 223.88,  80316.00, 121, 0, 25.13, 
2011/05/12, 10:29:17, 51.761665, -1.157879, 224.67,  83016.00, 119, 0, 26.30, 
2011/05/12, 10:29:18, 51.761585, -1.157534, 225.61,  83484.00, 117, 0, 25.36, 1
2011/05/12, 10:29:19, 51.761551, -1.157168, 227.08,  84420.00, 113, 0, 25.47, 
2011/05/12, 10:29:20, 51.761566, -1.156814, 228.61,  80172.00, 108, 0, 24.42, 
2011/05/12, 10:29:21, 51.761593, -1.156417, 228.88,  84420.00, 102, 0, 27.49, 
2011/05/12, 10:29:22, 51.761574, -1.156083, 230.79,  88884.00, 103, 0, 23.08, 
2011/05/12, 10:29:23, 51.761566, -1.155712, 232.20,  89424.00, 104, 0, 25.55, 1
2011/05/12, 10:29:24, 51.761539, -1.155353, 233.92,  86976.00, 103, 0, 24.89, 
2011/05/12, 10:29:25, 51.761490, -1.154996, 234.11,  86040.00, 104, 0, 25.17, 
2011/05/12, 10:29:26, 51.761429, -1.154669, 235.22,  85752.00, 105, 0, 23.50, 
2011/05/12, 10:29:27, 51.761353, -1.154338, 235.51,  85968.00, 106, 0, 24.30, 1
2011/05/12, 10:29:28, 51.761261, -1.154007, 236.46,  89856.00, 107, 0, 24.97, 
2011/05/12, 10:29:29, 51.761177, -1.153654, 236.16,  89388.00, 108, 0, 26.03, 
2011/05/12, 10:29:30, 51.761089, -1.153325, 236.62,  89892.00, 111, 0, 24.67, 
2011/05/12, 10:29:31, 51.760994, -1.152994, 235.30,  89964.00, 111, 0, 25.11, 
2011/05/12, 10:29:32, 51.760895, -1.152652, 235.87,  90504.00, 113, 0, 25.98, 
2011/05/12, 10:29:33, 51.760792, -1.152329, 236.14,  91512.00, 114, 0, 25.01, 1
2011/05/12, 10:29:34, 51.760685, -1.152037, 236.64,  89172.00, 115, 0, 23.35, 
2011/05/12, 10:29:35, 51.760574, -1.151761, 236.07,  88308.00, 116, 0, 22.65, 
2011/05/12, 10:29:36, 51.760456, -1.151469, 235.40,  87516.00, 117, 0, 24.00, 
2011/05/12, 10:29:37, 51.760330, -1.151193, 235.08,  85716.00, 120, 0, 23.60, 
2011/05/12, 10:29:38, 51.760189, -1.150970, 235.03,  86220.00, 123, 0, 21.94, 
2011/05/12, 10:29:39, 51.760048, -1.150734, 235.52,  85752.00, 125, 0, 22.58, 1
2011/05/12, 10:29:40, 51.759888, -1.150534, 235.07,  83772.00, 127, 0, 22.49, 
2011/05/12, 10:29:41, 51.759724, -1.150377, 234.71,  79416.00, 130, 0, 21.20, 
2011/05/12, 10:29:42, 51.759544, -1.150261, 233.40,  78336.00, 136, 0, 21.55, 
2011/05/12, 10:29:43, 51.759361, -1.150207, 232.09,  75276.00, 142, 0, 20.69, 1
2011/05/12, 10:29:44, 51.759182, -1.150217, 231.75,  70308.00, 146, 0, 19.92, 
2011/05/12, 10:29:45, 51.759022, -1.150271, 230.96,  64476.00, 152, 0, 18.18, 
2011/05/12, 10:29:46, 51.758862, -1.150398, 229.10,  61308.00, 164, 0, 19.82, 
2011/05/12, 10:29:47, 51.758705, -1.150579, 229.65,  60480.00, 174, 0, 21.45, 
2011/05/12, 10:29:48, 51.758541, -1.150647, 228.39,  60516.00, 169, 0, 18.83, 
2011/05/12, 10:29:49, 51.758369, -1.150708, 227.91,  58680.00, 167, 0, 19.58, 1
2011/05/12, 10:29:50, 51.758194, -1.150690, 228.39,  63720.00, 166, 0, 19.50, 
2011/05/12, 10:29:51, 51.758015, -1.150638, 227.68,  64116.00, 165, 0, 20.22, 
2011/05/12, 10:29:52, 51.757843, -1.150541, 226.68,  64872.00, 164, 0, 20.26, 1
2011/05/12, 10:29:53, 51.757671, -1.150368, 225.91,  66312.00, 161, 0, 22.53, 
2011/05/12, 10:29:54, 51.757500, -1.150180, 225.84,  68940.00, 158, 0, 23.00, 1
2011/05/12, 10:29:55, 51.757355, -1.149830, 223.56,  73152.00, 149, 0, 28.99, 
2011/05/12, 10:29:56, 51.757202, -1.149388, 222.24,  82800.00, 140, 0, 34.86, 
2011/05/12, 10:29:57, 51.757092, -1.148901, 220.43,  86580.00, 132, 0, 35.68, 
2011/05/12, 10:29:58, 51.756966, -1.148507, 220.00,  89028.00, 125, 0, 30.52, 
2011/05/12, 10:29:59, 51.756836, -1.148104, 219.46,  91908.00, 124, 0, 31.28, 
2011/05/12, 10:30:00, 51.756721, -1.147718, 218.13,  92160.00, 123, 0, 29.49, 
2011/05/12, 10:30:01, 51.756592, -1.147385, 215.94,  88740.00, 122, 0, 27.04, 
2011/05/12, 10:30:01, 51.756466, -1.147099, 214.28,  87624.00, 122, 0, 24.16, 
2011/05/12, 10:30:03, 51.756321, -1.146870, 215.52,  86040.00, 123, 0, 22.55, 1
2011/05/12, 10:30:04, 51.756161, -1.146702, 215.69,  82836.00, 126, 0, 21.22, 
2011/05/12, 10:30:05, 51.756004, -1.146612, 215.94,  77760.00, 130, 0, 18.52, 
2011/05/12, 10:30:06, 51.755833, -1.146555, 217.52,  71316.00, 136, 0, 19.41, 
2011/05/12, 10:30:07, 51.755657, -1.146532, 217.67,  70020.00, 142, 0, 19.63, 
2011/05/12, 10:30:08, 51.755493, -1.146467, 216.90,  70488.00, 142, 0, 18.78, 1
2011/05/12, 10:30:09, 51.755344, -1.146321, 217.32,  69948.00, 137, 0, 19.38, 
2011/05/12, 10:30:10, 51.755196, -1.146155, 217.20,  74556.00, 137, 0, 20.03, 
2011/05/12, 10:30:11, 51.755035, -1.145969, 215.24,  78804.00, 136, 0, 22.01, 
2011/05/12, 10:30:12, 51.754875, -1.145773, 213.55,  75744.00, 133, 0, 22.33, 1
2011/05/12, 10:30:13, 51.754749, -1.145530, 214.26,  77616.00, 130, 0, 21.82, 
2011/05/12, 10:30:14, 51.754620, -1.145307, 213.25,  77436.00, 131, 0, 21.01, 
2011/05/12, 10:30:14, 51.754490, -1.145087, 213.01,  81000.00, 129, 0, 20.94, 
2011/05/12, 10:30:15, 51.754368, -1.144837, 212.43,  81936.00, 127, 0, 21.91, 
2011/05/12, 10:30:17, 51.754227, -1.144567, 212.09,  85500.00, 126, 0, 24.32, 
2011/05/12, 10:30:18, 51.754093, -1.144282, 213.60,  90108.00, 127, 0, 24.63, 
2011/05/12, 10:30:19, 51.753960, -1.143992, 212.50,  87876.00, 127, 0, 24.84, 
2011/05/12, 10:30:20, 51.753822, -1.143720, 211.34,  87264.00, 128, 0, 24.21, 
2011/05/12, 10:30:21, 51.753689, -1.143481, 211.17,  85428.00, 129, 0, 22.12, 
2011/05/12, 10:30:22, 51.753540, -1.143246, 210.65,  85392.00, 131, 0, 23.16, 1
2011/05/12, 10:30:23, 51.753380, -1.143046, 210.02,  85284.00, 134, 0, 22.50, 
2011/05/12, 10:30:24, 51.753212, -1.142905, 208.85,  83880.00, 138, 0, 21.05, 
2011/05/12, 10:30:25, 51.753033, -1.142832, 208.27,  79632.00, 143, 0, 20.53, 
2011/05/12, 10:30:26, 51.752857, -1.142772, 207.02,  75852.00, 149, 0, 20.00, 
2011/05/12, 10:30:27, 51.752693, -1.142660, 205.39,  74484.00, 148, 0, 19.80, 
2011/05/12, 10:30:28, 51.752529, -1.142527, 204.96,  74376.00, 147, 0, 20.41, 
2011/05/12, 10:30:29, 51.752369, -1.142390, 202.80,  74880.00, 150, 0, 20.14, 
2011/05/12, 10:30:30, 51.752209, -1.142276, 201.71,  72468.00, 151, 0, 19.44, 1
2011/05/12, 10:30:31, 51.752056, -1.142203, 200.21,  73908.00, 153, 0, 17.74, 
2011/05/12, 10:30:32, 51.751888, -1.142138, 199.28,  75636.00, 156, 0, 19.21, 
2011/05/12, 10:30:33, 51.751728, -1.142130, 197.95,  71388.00, 160, 0, 17.80, 
2011/05/12, 10:30:34, 51.751568, -1.142106, 196.37,  68832.00, 163, 0, 17.87, 
2011/05/12, 10:30:35, 51.751404, -1.142058, 195.21,  67644.00, 161, 0, 18.53, 
2011/05/12, 10:30:36, 51.751236, -1.141965, 193.92,  73152.00, 158, 0, 19.75, 
2011/05/12, 10:30:37, 51.751060, -1.141870, 192.78,  73512.00, 158, 0, 20.63, 
2011/05/12, 10:30:38, 51.750893, -1.141771, 191.56,  73908.00, 157, 0, 19.78, 1
2011/05/12, 10:30:39, 51.750740, -1.141602, 190.48,  74448.00, 155, 0, 20.61, 
2011/05/12, 10:30:40, 51.750580, -1.141404, 189.28,  76140.00, 153, 0, 22.41, 
2011/05/12, 10:30:41, 51.750416, -1.141205, 188.10,  82116.00, 150, 0, 22.81, 1
2011/05/12, 10:30:42, 51.750259, -1.140949, 187.55,  82836.00, 145, 0, 24.81, 
2011/05/12, 10:30:43, 51.750111, -1.140662, 187.38,  87120.00, 141, 0, 25.71, 
2011/05/12, 10:30:44, 51.749977, -1.140399, 185.52,  82368.00, 143, 0, 23.45, 
2011/05/12, 10:30:45, 51.749836, -1.140125, 184.15,  83448.00, 143, 0, 24.53, 
2011/05/12, 10:30:46, 51.749691, -1.139846, 182.46,  85896.00, 142, 0, 25.08, 
2011/05/12, 10:30:47, 51.749550, -1.139572, 181.30,  83052.00, 140, 0, 24.53, 
2011/05/12, 10:30:48, 51.749424, -1.139264, 181.45,  82620.00, 138, 0, 25.41, 1
2011/05/12, 10:30:49, 51.749321, -1.138934, 180.94,  85176.00, 133, 0, 25.44, 
2011/05/12, 10:30:50, 51.749249, -1.138580, 180.01,  81576.00, 128, 0, 25.65, 
2011/05/12, 10:30:51, 51.749176, -1.138226, 180.79,  83808.00, 123, 0, 25.69, 
2011/05/12, 10:30:52, 51.749119, -1.137853, 181.23,  88308.00, 119, 0, 26.45, 
2011/05/12, 10:30:53, 51.749054, -1.137477, 180.52,  91512.00, 119, 0, 26.87, 
2011/05/12, 10:30:54, 51.748981, -1.137070, 178.65,  94644.00, 120, 0, 29.17, 
2011/05/12, 10:30:55, 51.748898, -1.136668, 176.70,  94032.00, 121, 0, 29.17, 1
2011/05/12, 10:30:56, 51.748783, -1.136320, 176.29,  95364.00, 122, 0, 27.16, 
2011/05/12, 10:30:57, 51.748669, -1.135973, 175.97,  96012.00, 123, 0, 27.04, 
2011/05/12, 10:30:58, 51.748543, -1.135616, 174.69,  96120.00, 125, 0, 28.29, 
2011/05/12, 10:30:59, 51.748409, -1.135297, 173.47,  95364.00, 127, 0, 26.54, 
2011/05/12, 10:31:00, 51.748280, -1.134991, 172.34,  92916.00, 128, 0, 25.49, 
2011/05/12, 10:31:01, 51.748142, -1.134741, 171.42,  89208.00, 129, 0, 23.06, 
2011/05/12, 10:31:02, 51.748020, -1.134464, 170.39,  91008.00, 127, 0, 23.40, 
2011/05/12, 10:31:03, 51.747902, -1.134139, 169.48,  93312.00, 127, 0, 25.94, 
2011/05/12, 10:31:04, 51.747780, -1.133828, 168.31,  95940.00, 126, 0, 25.35, 
2011/05/12, 10:31:05, 51.747654, -1.133525, 167.75,  96372.00, 124, 0, 25.13, 1
2011/05/12, 10:31:06, 51.747555, -1.133173, 166.49,  97200.00, 122, 0, 26.62, 
2011/05/12, 10:31:07, 51.747490, -1.132798, 165.33,  96516.00, 118, 0, 26.81, 
2011/05/12, 10:31:08, 51.747417, -1.132421, 164.52,  95112.00, 115, 0, 27.19, 
2011/05/12, 10:31:09, 51.747368, -1.132044, 162.81,  93708.00, 111, 0, 26.52, 
2011/05/12, 10:31:10, 51.747326, -1.131668, 162.04,  93852.00, 107, 0, 26.30, 
2011/05/12, 10:31:11, 51.747261, -1.131310, 159.18,  95184.00, 109, 0, 25.68, 
2011/05/12, 10:31:12, 51.747204, -1.130949, 159.70,  94212.00, 110, 0, 25.65, 
2011/05/12, 10:31:13, 51.747143, -1.130587, 157.99,  94644.00, 112, 0, 25.83, 1
2011/05/12, 10:31:14, 51.747059, -1.130247, 156.31,  94500.00, 112, 0, 25.20, 
2011/05/12, 10:31:15, 51.746960, -1.129932, 155.77,  96120.00, 115, 0, 24.32, 
2011/05/12, 10:31:16, 51.746861, -1.129637, 155.17,  92016.00, 114, 0, 23.10, 
2011/05/12, 10:31:17, 51.746758, -1.129399, 155.27,  86616.00, 114, 0, 19.99, 
2011/05/12, 10:31:18, 51.746647, -1.129233, 155.65,  80748.00, 117, 0, 16.82, 1
2011/05/12, 10:31:19, 51.746521, -1.129128, 156.37,  74232.00, 122, 0, 15.77, 
2011/05/12, 10:31:20, 51.746391, -1.129117, 157.28,  65052.00, 129, 0, 14.48, 
2011/05/12, 10:31:21, 51.746250, -1.129147, 159.07,  57924.00, 140, 0, 15.81, 
2011/05/12, 10:31:22, 51.746086, -1.129202, 159.96,  60372.00, 151, 0, 18.62, 
2011/05/12, 10:31:23, 51.745953, -1.129174, 160.37,  59472.00, 147, 0, 14.91, 
2011/05/12, 10:31:24, 51.745838, -1.129125, 160.23,  58860.00, 147, 0, 13.22, 
2011/05/12, 10:31:25, 51.745724, -1.129056, 159.39,  59364.00, 145, 0, 13.54, 1
2011/05/12, 10:31:26, 51.745594, -1.128935, 159.33,  61920.00, 143, 0, 16.68, 
2011/05/12, 10:31:27, 51.745449, -1.128784, 158.43,  64548.00, 141, 0, 19.18, 
2011/05/12, 10:31:28, 51.745308, -1.128609, 159.14,  71892.00, 143, 0, 19.77, 
2011/05/12, 10:31:29, 51.745167, -1.128450, 157.12,  70236.00, 144, 0, 19.12, 
2011/05/12, 10:31:30, 51.745022, -1.128303, 156.79,  69408.00, 145, 0, 19.04, 
2011/05/12, 10:31:31, 51.744877, -1.128154, 155.55,  70884.00, 148, 0, 19.11, 
2011/05/12, 10:31:32, 51.744720, -1.127999, 154.07,  72432.00, 148, 0, 20.46, 
2011/05/12, 10:31:33, 51.744568, -1.127858, 152.97,  73440.00, 148, 0, 19.49, 
2011/05/12, 10:31:34, 51.744400, -1.127688, 151.29,  77904.00, 144, 0, 22.04, 
2011/05/12, 10:31:35, 51.744244, -1.127522, 150.04,  75780.00, 144, 0, 20.77, 
2011/05/12, 10:31:36, 51.744091, -1.127360, 148.94,  74268.00, 144, 0, 20.34, 
2011/05/12, 10:31:37, 51.743938, -1.127204, 148.18,  74268.00, 146, 0, 20.12, 
2011/05/12, 10:31:38, 51.743790, -1.127098, 147.02,  74664.00, 149, 0, 18.00, 
2011/05/12, 10:31:39, 51.743626, -1.127038, 146.10,  72504.00, 152, 0, 18.70, 1
2011/05/12, 10:31:40, 51.743484, -1.127026, 144.83,  66708.00, 153, 0, 15.81, 
2011/05/12, 10:31:41, 51.743362, -1.127065, 143.44,  60840.00, 157, 0, 13.83, 1
2011/05/12, 10:31:42, 51.743256, -1.127167, 141.33,  57384.00, 165, 0, 13.72, 
2011/05/12, 10:31:43, 51.743156, -1.127307, 139.42,  53208.00, 177, 0, 14.72, 
2011/05/12, 10:31:44, 51.743031, -1.127385, 137.70,  55368.00, 178, 0, 14.90, 
2011/05/12, 10:31:45, 51.742897, -1.127439, 136.27,  56952.00, 177, 0, 15.36, 1
2011/05/12, 10:31:46, 51.742737, -1.127432, 134.33,  63720.00, 175, 0, 17.80, 
2011/05/12, 10:31:47, 51.742580, -1.127451, 133.23,  64944.00, 176, 0, 17.51, 
2011/05/12, 10:31:48, 51.742413, -1.127448, 132.46,  68292.00, 174, 0, 18.57, 
2011/05/12, 10:31:49, 51.742245, -1.127435, 130.72,  67176.00, 172, 0, 18.70, 
2011/05/12, 10:31:50, 51.742081, -1.127391, 129.35,  66024.00, 169, 0, 18.49, 
2011/05/12, 10:31:51, 51.741920, -1.127355, 128.61,  66456.00, 170, 0, 18.07, 
2011/05/12, 10:31:52, 51.741760, -1.127334, 127.48,  65664.00, 171, 0, 17.85, 1
2011/05/12, 10:31:53, 51.741600, -1.127342, 125.66,  66636.00, 174, 0, 17.80, 
2011/05/12, 10:31:54, 51.741432, -1.127372, 123.71,  65772.00, 175, 0, 18.79, 
2011/05/12, 10:31:55, 51.741333, -1.127463, 123.09,  62640.00, 179, 0, 12.67, 1
2011/05/12, 10:31:56, 51.741268, -1.127605, 122.75,  57852.00, 184, 0, 12.16, 
2011/05/12, 10:31:57, 51.741222, -1.127814, 122.45,  53640.00, 195, 0, 15.27, 
2011/05/12, 10:31:58, 51.741226, -1.127972, 122.44,  43416.00, 199, 0, 10.89, 1
2011/05/12, 10:31:59, 51.741299, -1.128178, 122.13,  34128.00, 215, 0, 16.34, 
2011/05/12, 10:32:00, 51.741371, -1.128396, 121.89,  31320.00, 233, 0, 17.01, 
2011/05/12, 10:32:01, 51.741436, -1.128616, 121.88,  35208.00, 247, 0, 16.78, 
2011/05/12, 10:32:02, 51.741470, -1.128853, 120.77,  42300.00, 257, 0, 16.75, 
2011/05/12, 10:32:03, 51.741508, -1.129088, 121.75,  43488.00, 254, 0, 16.72, 
2011/05/12, 10:32:04, 51.741528, -1.129292, 121.84,  43164.00, 254, 0, 14.22, 
2011/05/12, 10:32:05, 51.741493, -1.129476, 120.59,  45828.00, 250, 0, 13.25, 1
2011/05/12, 10:32:06, 51.741447, -1.129616, 120.20,  45036.00, 248, 0, 10.91, 
2011/05/12, 10:32:07, 51.741390, -1.129740, 119.45,  43488.00, 245, 0, 10.63, 
2011/05/12, 10:32:08, 51.741318, -1.129876, 118.85,  44280.00, 241, 0, 12.32, 
2011/05/12, 10:32:09, 51.741222, -1.129998, 118.31,  46116.00, 236, 0, 13.58, 
2011/05/12, 10:32:10, 51.741142, -1.130124, 119.51,  45144.00, 233, 0, 12.43, 
2011/05/12, 10:32:11, 51.741051, -1.130253, 119.82,  45720.00, 226, 0, 13.46, 
2011/05/12, 10:32:12, 51.740955, -1.130376, 119.45,  45252.00, 229, 0, 13.63, 
2011/05/12, 10:32:13, 51.740883, -1.130520, 118.94,  45504.00, 233, 0, 12.74, 
2011/05/12, 10:32:14, 51.740803, -1.130658, 118.09,  46044.00, 228, 0, 13.02, 
2011/05/12, 10:32:15, 51.740719, -1.130788, 118.34,  45756.00, 226, 0, 12.94, 
2011/05/12, 10:32:16, 51.740635, -1.130918, 119.25,  47700.00, 226, 0, 12.94, 
2011/05/12, 10:32:17, 51.740540, -1.131048, 119.24,  47844.00, 228, 0, 13.85, 
2011/05/12, 10:32:18, 51.740463, -1.131186, 119.48,  45900.00, 228, 0, 12.79, 1
2011/05/12, 10:32:19, 51.740410, -1.131326, 120.79,  47412.00, 225, 0, 11.30, 
2011/05/12, 10:32:20, 51.740356, -1.131471, 122.03,  45468.00, 229, 0, 11.65, 
2011/05/12, 10:32:21, 51.740307, -1.131625, 123.35,  44712.00, 233, 0, 11.92, 
2011/05/12, 10:32:22, 51.740257, -1.131765, 124.51,  44820.00, 232, 0, 11.13, 
2011/05/12, 10:32:23, 51.740196, -1.131916, 124.72,  45000.00, 235, 0, 12.41, 1
2011/05/12, 10:32:24, 51.740154, -1.132071, 125.49,  45756.00, 240, 0, 11.65, 
2011/05/12, 10:32:25, 51.740108, -1.132250, 125.72,  47124.00, 244, 0, 13.34, 
2011/05/12, 10:32:26, 51.740070, -1.132439, 126.56,  49824.00, 248, 0, 13.68, 
2011/05/12, 10:32:27, 51.740055, -1.132636, 127.60,  50148.00, 250, 0, 13.67, 
2011/05/12, 10:32:28, 51.740067, -1.132830, 128.61,  46008.00, 258, 0, 13.42, 
2011/05/12, 10:32:29, 51.740070, -1.133033, 129.11,  47916.00, 254, 0, 13.98, 
2011/05/12, 10:32:30, 51.740063, -1.133223, 129.63,  45792.00, 254, 0, 13.11, 
2011/05/12, 10:32:31, 51.740040, -1.133394, 130.09,  47376.00, 252, 0, 12.05, 
2011/05/12, 10:32:32, 51.740002, -1.133562, 130.71,  47376.00, 250, 0, 12.32, 1
2011/05/12, 10:32:33, 51.739902, -1.133703, 130.61,  48384.00, 236, 0, 14.76, 
2011/05/12, 10:32:34, 51.739830, -1.133854, 131.07,  49392.00, 237, 0, 13.12, 
2011/05/12, 10:32:35, 51.739765, -1.134021, 131.70,  50652.00, 237, 0, 13.58, 
2011/05/12, 10:32:36, 51.739704, -1.134202, 131.43,  50112.00, 239, 0, 14.19, 1
2011/05/12, 10:32:37, 51.739658, -1.134382, 132.03,  51120.00, 242, 0, 13.41, 
2011/05/12, 10:32:38, 51.739616, -1.134563, 132.62,  48924.00, 244, 0, 13.31, 
2011/05/12, 10:32:39, 51.739601, -1.134761, 133.79,  49320.00, 248, 0, 13.74, 
2011/05/12, 10:32:40, 51.739597, -1.134965, 135.39,  51840.00, 254, 0, 14.05, 
2011/05/12, 10:32:41, 51.739578, -1.135164, 135.77,  50220.00, 254, 0, 13.86, 
2011/05/12, 10:32:42, 51.739552, -1.135357, 136.51,  48600.00, 253, 0, 13.60, 1
2011/05/12, 10:32:43, 51.739498, -1.135526, 136.88,  44496.00, 251, 0, 13.09, 
2011/05/12, 10:32:44, 51.739441, -1.135692, 137.36,  47520.00, 249, 0, 13.07, 
2011/05/12, 10:32:45, 51.739349, -1.135864, 137.17,  53208.00, 240, 0, 15.65, 
2011/05/12, 10:32:46, 51.739277, -1.136057, 137.57,  54180.00, 242, 0, 15.51, 
2011/05/12, 10:32:47, 51.739212, -1.136250, 137.39,  54900.00, 245, 0, 15.13, 
2011/05/12, 10:32:48, 51.739143, -1.136430, 136.26,  52632.00, 244, 0, 14.58, 
2011/05/12, 10:32:49, 51.739090, -1.136622, 135.86,  52632.00, 246, 0, 14.47, 
2011/05/12, 10:32:50, 51.739025, -1.136812, 136.17,  53640.00, 243, 0, 14.95, 1
2011/05/12, 10:32:51, 51.738972, -1.137003, 136.29,  54828.00, 249, 0, 14.41, 
2011/05/12, 10:32:52, 51.738930, -1.137210, 136.40,  56808.00, 250, 0, 15.00, 
2011/05/12, 10:32:53, 51.738899, -1.137420, 136.50,  56232.00, 251, 0, 14.87, 
2011/05/12, 10:32:54, 51.738873, -1.137622, 136.82,  53604.00, 253, 0, 14.21, 
2011/05/12, 10:32:55, 51.738834, -1.137827, 137.89,  54396.00, 249, 0, 14.77, 
2011/05/12, 10:32:56, 51.738792, -1.138035, 137.92,  56772.00, 248, 0, 15.06, 
2011/05/12, 10:32:57, 51.738747, -1.138231, 137.70,  54936.00, 243, 0, 14.39, 
2011/05/12, 10:32:58, 51.738697, -1.138436, 137.90,  57168.00, 246, 0, 15.17, 1
2011/05/12, 10:32:59, 51.738663, -1.138649, 138.29,  56268.00, 247, 0, 15.15, 
2011/05/12, 10:33:00, 51.738640, -1.138859, 138.94,  55620.00, 248, 0, 14.68, 
2011/05/12, 10:33:01, 51.738628, -1.139064, 139.25,  55368.00, 251, 0, 14.18, 1
2011/05/12, 10:33:01, 51.738640, -1.139259, 139.95,  52956.00, 254, 0, 13.49, 
2011/05/12, 10:33:03, 51.738674, -1.139455, 140.92,  49716.00, 260, 0, 14.02, 
2011/05/12, 10:33:04, 51.738724, -1.139638, 141.57,  47124.00, 267, 0, 13.77, 
2011/05/12, 10:33:05, 51.738815, -1.139818, 142.22,  46116.00, 278, 0, 16.00, 
2011/05/12, 10:33:06, 51.738838, -1.139995, 142.89,  46044.00, 269, 0, 12.45, 
2011/05/12, 10:33:07, 51.738880, -1.140175, 144.09,  45504.00, 267, 0, 13.24, 
2011/05/12, 10:33:08, 51.738892, -1.140357, 144.74,  45036.00, 270, 0, 12.60, 
2011/05/12, 10:33:09, 51.738903, -1.140541, 145.60,  45144.00, 266, 0, 12.73, 
2011/05/12, 10:33:10, 51.738918, -1.140725, 146.96,  44100.00, 266, 0, 12.78, 
2011/05/12, 10:33:11, 51.738930, -1.140884, 148.67,  41508.00, 266, 0, 11.03, 1
2011/05/12, 10:33:12, 51.738914, -1.141047, 149.62,  40716.00, 263, 0, 11.36, 
2011/05/12, 10:33:13, 51.738869, -1.141200, 150.15,  44352.00, 255, 0, 11.66, 
2011/05/12, 10:33:14, 51.738827, -1.141372, 151.34,  45432.00, 252, 0, 12.73, 
2011/05/12, 10:33:15, 51.738785, -1.141541, 152.28,  45432.00, 254, 0, 12.54, 
2011/05/12, 10:33:16, 51.738750, -1.141713, 153.60,  44136.00, 255, 0, 12.47, 
2011/05/12, 10:33:17, 51.738731, -1.141882, 155.02,  40860.00, 252, 0, 11.83, 1
2011/05/12, 10:33:18, 51.738693, -1.142033, 155.94,  40680.00, 252, 0, 11.22, 
2011/05/12, 10:33:19, 51.738651, -1.142191, 156.78,  40788.00, 251, 0, 11.84, 
2011/05/12, 10:33:20, 51.738602, -1.142353, 157.64,  42480.00, 249, 0, 12.41, 
2011/05/12, 10:33:21, 51.738533, -1.142519, 158.17,  46872.00, 246, 0, 13.77, 
2011/05/12, 10:33:22, 51.738434, -1.142671, 158.73,  46224.00, 242, 0, 15.19, 
2011/05/12, 10:33:23, 51.738354, -1.142820, 159.69,  42660.00, 237, 0, 13.58, 1
2011/05/12, 10:33:24, 51.738239, -1.142940, 160.86,  45324.00, 231, 0, 15.22, 
2011/05/12, 10:33:25, 51.738110, -1.143046, 161.46,  46332.00, 223, 0, 16.09, 
2011/05/12, 10:33:26, 51.737953, -1.143149, 161.50,  51264.00, 217, 0, 18.84, 
2011/05/12, 10:33:27, 51.737812, -1.143255, 162.01,  53532.00, 214, 0, 17.29, 
2011/05/12, 10:33:28, 51.737679, -1.143381, 162.03,  56844.00, 216, 0, 17.15, 
2011/05/12, 10:33:29, 51.737549, -1.143502, 162.69,  55368.00, 216, 0, 16.68, 
2011/05/12, 10:33:30, 51.737427, -1.143630, 162.82,  55152.00, 217, 0, 16.18, 1
2011/05/12, 10:33:31, 51.737339, -1.143767, 163.46,  52884.00, 216, 0, 13.59, 
2011/05/12, 10:33:32, 51.737274, -1.143917, 164.70,  52524.00, 219, 0, 12.61, 
2011/05/12, 10:33:33, 51.737221, -1.144082, 165.09,  52236.00, 225, 0, 12.80, 
2011/05/12, 10:33:34, 51.737186, -1.144253, 166.00,  50868.00, 230, 0, 12.40, 1
2011/05/12, 10:33:35, 51.737156, -1.144436, 167.80,  49824.00, 234, 0, 13.04, 
2011/05/12, 10:33:36, 51.737148, -1.144622, 168.80,  45756.00, 241, 0, 12.84, 
2011/05/12, 10:33:37, 51.737171, -1.144811, 170.21,  42876.00, 248, 0, 13.26, 
