Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:50:19, 51.782921, -1.317399, 62.54,  0.00, 265, 0, 0.00, 
2011/05/16, 16:50:20, 51.782921, -1.317399, 62.54,  0.00, 294, 0, 0.00, 
2011/05/16, 16:50:21, 51.782921, -1.317399, 62.54,  0.00, 266, 0, 0.00, 
2011/05/16, 16:50:22, 51.782921, -1.317399, 62.54,  0.00, 276, 0, 0.00, 
2011/05/16, 16:50:23, 51.782921, -1.317399, 62.54,  0.00, 288, 0, 0.00, 
2011/05/16, 16:50:24, 51.782921, -1.317399, 62.54,  0.00, 243, 0, 0.00, 
2011/05/16, 16:50:25, 51.782921, -1.317399, 62.54,  0.00, 197, 0, 0.00, 
2011/05/16, 16:50:26, 51.782921, -1.317399, 62.54,  0.00, 156, 0, 0.00, 
2011/05/16, 16:50:27, 51.782921, -1.317399, 62.54,  0.00, 170, 0, 0.00, 
2011/05/16, 16:50:28, 51.782921, -1.317399, 62.54,  0.00, 147, 0, 0.00, 
2011/05/16, 16:50:29, 51.782921, -1.317399, 62.54,  0.00, 124, 0, 0.00, 
2011/05/16, 16:50:30, 51.782921, -1.317399, 62.54,  0.00, 97, 0, 0.00, 
2011/05/16, 16:50:31, 51.782921, -1.317399, 62.54,  0.00, 147, 0, 0.00, 
2011/05/16, 16:50:32, 51.782921, -1.317399, 62.54,  0.00, 186, 0, 0.00, 
2011/05/16, 16:50:33, 51.782921, -1.317399, 62.54,  0.00, 164, 0, 0.00, 
2011/05/16, 16:50:34, 51.782921, -1.317399, 62.54,  0.00, 179, 0, 0.00, 
2011/05/16, 16:50:35, 51.782921, -1.317399, 62.54,  0.00, 194, 0, 0.00, 
2011/05/16, 16:50:36, 51.782921, -1.317399, 62.54,  0.00, 171, 0, 0.00, 
2011/05/16, 16:50:37, 51.782921, -1.317399, 62.54,  0.00, 158, 0, 0.00, 
2011/05/16, 16:50:38, 51.782921, -1.317399, 62.54,  0.00, 146, 0, 0.00, 
2011/05/16, 16:50:39, 51.782921, -1.317399, 62.54,  0.00, 48, 0, 0.00, 
2011/05/16, 16:50:40, 51.782921, -1.317399, 62.54,  0.00, 77, 0, 0.00, 
2011/05/16, 16:50:41, 51.782921, -1.317399, 62.54,  0.00, 0, 0, 0.00, 
2011/05/16, 16:50:42, 51.782921, -1.317399, 62.54,  0.00, 0, 0, 0.00, 
2011/05/16, 16:50:43, 51.782921, -1.317399, 62.54,  0.00, 317, 0, 0.00, 
2011/05/16, 16:50:44, 51.782921, -1.317399, 62.54,  0.00, 171, 0, 0.00, 
2011/05/16, 16:50:45, 51.782921, -1.317399, 62.54,  0.00, 197, 0, 0.00, 
2011/05/16, 16:50:46, 51.782921, -1.317399, 62.54,  0.00, 270, 0, 0.00, 
2011/05/16, 16:50:47, 51.782921, -1.317399, 62.54,  0.00, 4, 0, 0.00, 
2011/05/16, 16:50:48, 51.782921, -1.317399, 62.54,  0.00, 64, 0, 0.00, 
2011/05/16, 16:50:49, 51.782921, -1.317399, 62.54,  0.00, 151, 0, 0.00, 
2011/05/16, 16:50:50, 51.782921, -1.317399, 62.54,  0.00, 188, 0, 0.00, 
2011/05/16, 16:50:51, 51.782921, -1.317399, 62.54,  0.00, 265, 0, 0.00, 
2011/05/16, 16:50:52, 51.782921, -1.317399, 62.54,  0.00, 239, 0, 0.00, 
2011/05/16, 16:50:53, 51.782921, -1.317399, 62.54,  0.00, 172, 0, 0.00, 
2011/05/16, 16:50:54, 51.782921, -1.317399, 62.54,  0.00, 173, 0, 0.00, 
2011/05/16, 16:50:55, 51.782921, -1.317399, 62.54,  0.00, 253, 0, 0.00, 
2011/05/16, 16:50:56, 51.782921, -1.317399, 62.54,  0.00, 213, 0, 0.00, 
2011/05/16, 16:50:57, 51.782921, -1.317399, 62.54,  0.00, 192, 0, 0.00, 
2011/05/16, 16:50:58, 51.782921, -1.317399, 62.54,  0.00, 319, 0, 0.00, 
2011/05/16, 16:50:59, 51.782921, -1.317399, 62.54,  0.00, 343, 0, 0.00, 
2011/05/16, 16:51:00, 51.782921, -1.317399, 62.54,  0.00, 288, 0, 0.00, 
2011/05/16, 16:51:01, 51.782921, -1.317399, 62.54,  0.00, 306, 0, 0.00, 
2011/05/16, 16:51:02, 51.782921, -1.317399, 62.54,  0.00, 161, 0, 0.00, 
2011/05/16, 16:51:03, 51.782921, -1.317399, 62.54,  0.00, 154, 0, 0.00, 
2011/05/16, 16:51:04, 51.782921, -1.317399, 62.54,  0.00, 43, 0, 0.00, 
2011/05/16, 16:51:05, 51.782921, -1.317399, 62.54,  0.00, 324, 0, 0.00, 
2011/05/16, 16:51:06, 51.782921, -1.317399, 62.54,  0.00, 300, 0, 0.00, 
2011/05/16, 16:51:07, 51.782921, -1.317399, 62.54,  0.00, 256, 0, 0.00, 
2011/05/16, 16:51:08, 51.782921, -1.317399, 62.54,  0.00, 241, 0, 0.00, 
2011/05/16, 16:51:09, 51.782921, -1.317399, 62.54,  0.00, 326, 0, 0.00, 
2011/05/16, 16:51:10, 51.782921, -1.317399, 62.54,  0.00, 300, 0, 0.00, 
2011/05/16, 16:51:11, 51.782921, -1.317399, 62.54,  0.00, 188, 0, 0.00, 
2011/05/16, 16:51:12, 51.782921, -1.317399, 62.54,  0.00, 175, 0, 0.00, 
2011/05/16, 16:51:13, 51.782921, -1.317399, 62.54,  0.00, 182, 0, 0.00, 
2011/05/16, 16:51:14, 51.782921, -1.317399, 62.54,  0.00, 166, 0, 0.00, 
2011/05/16, 16:51:15, 51.782921, -1.317399, 62.54,  0.00, 158, 0, 0.00, 
2011/05/16, 16:51:16, 51.782921, -1.317399, 62.54,  0.00, 177, 0, 0.00, 
2011/05/16, 16:51:17, 51.782921, -1.317399, 62.54,  0.00, 184, 0, 0.00, 
2011/05/16, 16:51:18, 51.782921, -1.317399, 62.54,  0.00, 193, 0, 0.00, 
2011/05/16, 16:51:19, 51.782921, -1.317399, 62.54,  0.00, 169, 0, 0.00, 
2011/05/16, 16:51:20, 51.782921, -1.317399, 62.54,  0.00, 20, 0, 0.00, 
2011/05/16, 16:51:21, 51.782921, -1.317399, 62.54,  0.00, 63, 0, 0.00, 
2011/05/16, 16:51:22, 51.782921, -1.317399, 62.54,  0.00, 79, 0, 0.00, 
2011/05/16, 16:51:22, 51.782921, -1.317399, 62.54,  0.00, 12, 0, 0.00, 
2011/05/16, 16:51:24, 51.782921, -1.317399, 62.54,  0.00, 256, 0, 0.00, 
2011/05/16, 16:51:25, 51.782921, -1.317399, 62.54,  0.00, 236, 0, 0.00, 
2011/05/16, 16:51:26, 51.782921, -1.317399, 62.54,  0.00, 0, 0, 0.00, 
2011/05/16, 16:51:27, 51.782921, -1.317399, 62.54,  0.00, 3, 0, 0.00, 
2011/05/16, 16:51:28, 51.782921, -1.317399, 62.54,  0.00, 34, 0, 0.00, 
2011/05/16, 16:51:29, 51.782921, -1.317399, 62.54,  0.00, 8, 0, 0.00, 
2011/05/16, 16:51:30, 51.782921, -1.317399, 62.54,  0.00, 145, 0, 0.00, 
2011/05/16, 16:51:31, 51.782921, -1.317399, 62.54,  0.00, 348, 0, 0.00, 
2011/05/16, 16:51:32, 51.782921, -1.317399, 62.54,  0.00, 10, 0, 0.00, 
2011/05/16, 16:51:33, 51.782921, -1.317399, 62.54,  0.00, 10, 0, 0.00, 
2011/05/16, 16:51:34, 51.782921, -1.317399, 62.54,  0.00, 357, 0, 0.00, 
2011/05/16, 16:51:35, 51.782921, -1.317399, 62.54,  0.00, 354, 0, 0.00, 
2011/05/16, 16:51:36, 51.782921, -1.317399, 62.54,  0.00, 5, 0, 0.00, 
2011/05/16, 16:51:37, 51.782921, -1.317399, 62.54,  0.00, 21, 0, 0.00, 
2011/05/16, 16:51:38, 51.782921, -1.317399, 62.54,  0.00, 158, 0, 0.00, 
2011/05/16, 16:51:39, 51.782921, -1.317399, 62.54,  0.00, 186, 0, 0.00, 
2011/05/16, 16:51:40, 51.782921, -1.317399, 62.54,  0.00, 23, 0, 0.00, 
2011/05/16, 16:51:41, 51.782921, -1.317399, 62.54,  0.00, 16, 0, 0.00, 
2011/05/16, 16:51:42, 51.782921, -1.317399, 62.54,  0.00, 12, 0, 0.00, 
2011/05/16, 16:51:43, 51.782921, -1.317399, 62.54,  0.00, 294, 0, 0.00, 
2011/05/16, 16:51:44, 51.782921, -1.317399, 62.54,  0.00, 34, 0, 0.00, 
2011/05/16, 16:51:45, 51.782921, -1.317399, 62.54,  0.00, 59, 0, 0.00, 
2011/05/16, 16:51:46, 51.782921, -1.317399, 62.54,  0.00, 57, 0, 0.00, 
2011/05/16, 16:51:47, 51.782921, -1.317399, 62.54,  0.00, 344, 0, 0.00, 
2011/05/16, 16:51:48, 51.782921, -1.317399, 62.54,  0.00, 330, 0, 0.00, 
2011/05/16, 16:51:49, 51.782921, -1.317399, 62.54,  0.00, 112, 0, 0.00, 
2011/05/16, 16:51:50, 51.782921, -1.317399, 62.54,  0.00, 245, 0, 0.00, 
2011/05/16, 16:51:51, 51.782921, -1.317399, 62.54,  0.00, 20, 0, 0.00, 
2011/05/16, 16:51:52, 51.782921, -1.317399, 62.54,  0.00, 348, 0, 0.00, 
2011/05/16, 16:51:53, 51.782921, -1.317399, 62.54,  0.00, 92, 0, 0.00, 
2011/05/16, 16:51:54, 51.782921, -1.317399, 62.54,  0.00, 125, 0, 0.00, 
2011/05/16, 16:51:55, 51.782921, -1.317399, 62.54,  0.00, 233, 0, 0.00, 
2011/05/16, 16:51:56, 51.782921, -1.317399, 62.54,  0.00, 187, 0, 0.00, 
2011/05/16, 16:51:57, 51.782921, -1.317399, 62.54,  0.00, 259, 0, 0.00, 
2011/05/16, 16:51:58, 51.782921, -1.317399, 62.54,  0.00, 34, 0, 0.00, 
2011/05/16, 16:51:59, 51.782921, -1.317399, 62.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:52:00, 51.782921, -1.317399, 62.54,  0.00, 131, 0, 0.00, 
2011/05/16, 16:52:01, 51.782921, -1.317399, 62.54,  0.00, 199, 0, 0.00, 
2011/05/16, 16:52:02, 51.782921, -1.317399, 62.54,  0.00, 178, 0, 0.00, 
2011/05/16, 16:52:03, 51.782921, -1.317399, 62.54,  0.00, 230, 0, 0.00, 
2011/05/16, 16:52:04, 51.782921, -1.317399, 62.54,  0.00, 143, 0, 0.00, 
2011/05/16, 16:52:05, 51.782921, -1.317399, 62.54,  0.00, 8, 0, 0.00, 
2011/05/16, 16:52:06, 51.782921, -1.317399, 62.54,  0.00, 272, 0, 0.00, 
2011/05/16, 16:52:07, 51.782921, -1.317399, 62.54,  0.00, 259, 0, 0.00, 
2011/05/16, 16:52:08, 51.782921, -1.317399, 62.54,  0.00, 306, 0, 0.00, 
2011/05/16, 16:52:09, 51.782921, -1.317399, 62.54,  0.00, 261, 0, 0.00, 
2011/05/16, 16:52:10, 51.782921, -1.317399, 62.54,  0.00, 242, 0, 0.00, 
2011/05/16, 16:52:11, 51.782921, -1.317399, 62.54,  0.00, 187, 0, 0.00, 
2011/05/16, 16:52:12, 51.782921, -1.317399, 62.54,  0.00, 170, 0, 0.00, 
2011/05/16, 16:52:13, 51.782921, -1.317399, 62.54,  0.00, 168, 0, 0.00, 
2011/05/16, 16:52:14, 51.782921, -1.317399, 62.54,  0.00, 214, 0, 0.00, 
2011/05/16, 16:52:15, 51.782921, -1.317399, 62.54,  0.00, 182, 0, 0.00, 
2011/05/16, 16:52:16, 51.782921, -1.317399, 62.54,  0.00, 193, 0, 0.00, 
2011/05/16, 16:52:17, 51.782921, -1.317399, 62.54,  0.00, 188, 0, 0.00, 
2011/05/16, 16:52:18, 51.782921, -1.317399, 62.54,  0.00, 230, 0, 0.00, 
2011/05/16, 16:52:19, 51.782921, -1.317399, 62.54,  0.00, 196, 0, 0.00, 
2011/05/16, 16:52:20, 51.782921, -1.317399, 62.54,  0.00, 326, 0, 0.00, 
2011/05/16, 16:52:21, 51.782921, -1.317399, 62.54,  0.00, 162, 0, 0.00, 
2011/05/16, 16:52:22, 51.782921, -1.317399, 62.54,  0.00, 240, 0, 0.00, 
2011/05/16, 16:52:23, 51.782921, -1.317399, 62.54,  0.00, 212, 0, 0.00, 
2011/05/16, 16:52:24, 51.782921, -1.317399, 62.54,  0.00, 211, 0, 0.00, 
2011/05/16, 16:52:25, 51.782921, -1.317399, 62.54,  0.00, 40, 0, 0.00, 
2011/05/16, 16:52:26, 51.782921, -1.317399, 62.54,  0.00, 210, 0, 0.00, 
2011/05/16, 16:52:27, 51.782921, -1.317399, 62.54,  0.00, 183, 0, 0.00, 
2011/05/16, 16:52:28, 51.782921, -1.317399, 62.54,  0.00, 227, 0, 0.00, 
2011/05/16, 16:52:29, 51.782921, -1.317399, 62.54,  0.00, 228, 0, 0.00, 
2011/05/16, 16:52:30, 51.782921, -1.317399, 62.54,  0.00, 109, 0, 0.00, 
2011/05/16, 16:52:31, 51.782921, -1.317399, 62.54,  0.00, 211, 0, 0.00, 
2011/05/16, 16:52:32, 51.782921, -1.317399, 62.54,  0.00, 186, 0, 0.00, 
2011/05/16, 16:52:33, 51.782921, -1.317399, 62.54,  0.00, 172, 0, 0.00, 
2011/05/16, 16:52:34, 51.782921, -1.317399, 62.54,  0.00, 206, 0, 0.00, 
2011/05/16, 16:52:35, 51.782921, -1.317399, 62.54,  0.00, 110, 0, 0.00, 
2011/05/16, 16:52:36, 51.782921, -1.317399, 62.54,  0.00, 69, 0, 0.00, 
2011/05/16, 16:52:37, 51.782921, -1.317399, 62.54,  0.00, 354, 0, 0.00, 
2011/05/16, 16:52:38, 51.782921, -1.317399, 62.54,  0.00, 1, 0, 0.00, 
2011/05/16, 16:52:39, 51.782921, -1.317399, 62.54,  0.00, 125, 0, 0.00, 
2011/05/16, 16:52:40, 51.782921, -1.317399, 62.54,  0.00, 14, 0, 0.00, 
2011/05/16, 16:52:41, 51.782921, -1.317399, 62.54,  0.00, 28, 0, 0.00, 
2011/05/16, 16:52:42, 51.782921, -1.317399, 62.54,  0.00, 44, 0, 0.00, 
2011/05/16, 16:52:43, 51.782921, -1.317399, 62.54,  0.00, 39, 0, 0.00, 
2011/05/16, 16:52:44, 51.782921, -1.317399, 62.54,  0.00, 73, 0, 0.00, 
2011/05/16, 16:52:45, 51.782921, -1.317399, 62.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:52:46, 51.782921, -1.317399, 62.54,  0.00, 352, 0, 0.00, 
2011/05/16, 16:52:47, 51.782921, -1.317399, 62.54,  0.00, 17, 0, 0.00, 
2011/05/16, 16:52:48, 51.782921, -1.317399, 62.54,  0.00, 15, 0, 0.00, 
2011/05/16, 16:52:49, 51.782921, -1.317399, 62.54,  0.00, 64, 0, 0.00, 
2011/05/16, 16:52:50, 51.782921, -1.317399, 62.54,  0.00, 46, 0, 0.00, 
2011/05/16, 16:52:51, 51.782921, -1.317399, 62.54,  0.00, 117, 0, 0.00, 
2011/05/16, 16:52:52, 51.782921, -1.317399, 62.54,  0.00, 117, 0, 0.00, 
2011/05/16, 16:52:53, 51.782921, -1.317399, 62.54,  0.00, 126, 0, 0.00, 
2011/05/16, 16:52:54, 51.782921, -1.317399, 62.54,  0.00, 3, 0, 0.00, 
2011/05/16, 16:52:55, 51.782921, -1.317399, 62.54,  0.00, 35, 0, 0.00, 
2011/05/16, 16:52:56, 51.782921, -1.317399, 62.54,  0.00, 30, 0, 0.00, 
2011/05/16, 16:52:57, 51.782921, -1.317399, 62.54,  0.00, 24, 0, 0.00, 
2011/05/16, 16:52:58, 51.782921, -1.317399, 62.54,  0.00, 31, 0, 0.00, 
2011/05/16, 16:52:58, 51.782921, -1.317399, 62.54,  0.00, 243, 0, 0.00, 
2011/05/16, 16:53:00, 51.782921, -1.317399, 62.54,  0.00, 127, 0, 0.00, 
2011/05/16, 16:53:01, 51.782921, -1.317399, 62.54,  0.00, 189, 0, 0.00, 
2011/05/16, 16:53:02, 51.782921, -1.317399, 62.54,  0.00, 197, 0, 0.00, 
2011/05/16, 16:53:03, 51.782921, -1.317399, 62.54,  0.00, 130, 0, 0.00, 
2011/05/16, 16:53:04, 51.782921, -1.317399, 62.54,  0.00, 219, 0, 0.00, 
2011/05/16, 16:53:05, 51.782921, -1.317399, 62.54,  0.00, 213, 0, 0.00, 
2011/05/16, 16:53:06, 51.782921, -1.317399, 62.54,  0.00, 322, 0, 0.00, 
2011/05/16, 16:53:07, 51.782921, -1.317399, 62.54,  0.00, 269, 0, 0.00, 
2011/05/16, 16:53:08, 51.782921, -1.317399, 62.54,  0.00, 341, 0, 0.00, 
2011/05/16, 16:53:09, 51.782921, -1.317399, 62.54,  0.00, 340, 0, 0.00, 
2011/05/16, 16:53:10, 51.782921, -1.317399, 62.54,  0.00, 17, 0, 0.00, 
2011/05/16, 16:53:11, 51.782955, -1.317379, 59.91,  5508.00, 15, 0, 4.02, 
2011/05/16, 16:53:12, 51.782951, -1.317369, 59.85,  1908.00, 48, 0, 0.82, 
2011/05/16, 16:53:13, 51.782944, -1.317371, 60.27,  108.00, 279, 0, 0.79, 
2011/05/16, 16:53:14, 51.782944, -1.317373, 60.51,  0.00, 208, 0, 0.14, 
2011/05/16, 16:53:15, 51.782944, -1.317373, 60.51,  0.00, 231, 0, 0.00, 
2011/05/16, 16:53:16, 51.782944, -1.317373, 60.51,  0.00, 254, 0, 0.00, 
2011/05/16, 16:53:17, 51.782944, -1.317373, 60.51,  0.00, 212, 0, 0.00, 
2011/05/16, 16:53:18, 51.782944, -1.317373, 60.51,  0.00, 279, 0, 0.00, 
2011/05/16, 16:53:19, 51.782944, -1.317373, 60.51,  0.00, 353, 0, 0.00, 
2011/05/16, 16:53:20, 51.782944, -1.317373, 60.51,  0.00, 318, 0, 0.00, 
2011/05/16, 16:53:21, 51.782913, -1.317428, 62.24,  4824.00, 323, 0, 5.12, 
2011/05/16, 16:53:22, 51.782917, -1.317432, 62.49,  1080.00, 310, 0, 0.52, 
2011/05/16, 16:53:23, 51.782925, -1.317425, 62.83,  4608.00, 349, 0, 1.01, 
2011/05/16, 16:53:24, 51.782928, -1.317427, 63.25,  2160.00, 339, 0, 0.36, 
2011/05/16, 16:53:25, 51.782932, -1.317428, 63.67,  324.00, 322, 0, 0.45, 
2011/05/16, 16:53:25, 51.782932, -1.317397, 64.95,  0.00, 101, 0, 2.13, 
2011/05/16, 16:53:27, 51.782932, -1.317397, 64.95,  0.00, 314, 0, 0.00, 
2011/05/16, 16:53:28, 51.782932, -1.317397, 64.95,  0.00, 310, 0, 0.00, 
2011/05/16, 16:53:29, 51.782932, -1.317397, 64.95,  0.00, 284, 0, 0.00, 
2011/05/16, 16:53:30, 51.782932, -1.317397, 64.95,  0.00, 332, 0, 0.00, 
2011/05/16, 16:53:31, 51.782932, -1.317397, 64.95,  0.00, 46, 0, 0.00, 
2011/05/16, 16:53:32, 51.782932, -1.317397, 64.95,  0.00, 69, 0, 0.00, 
2011/05/16, 16:53:33, 51.782932, -1.317397, 64.95,  0.00, 344, 0, 0.00, 
2011/05/16, 16:53:34, 51.782932, -1.317397, 64.95,  0.00, 158, 0, 0.00, 
2011/05/16, 16:53:35, 51.782932, -1.317397, 64.95,  0.00, 149, 0, 0.00, 
2011/05/16, 16:53:36, 51.782932, -1.317397, 64.95,  0.00, 149, 0, 0.00, 
2011/05/16, 16:53:37, 51.782932, -1.317397, 64.95,  0.00, 143, 0, 0.00, 
2011/05/16, 16:53:38, 51.782932, -1.317397, 64.95,  0.00, 349, 0, 0.00, 
2011/05/16, 16:53:39, 51.782932, -1.317397, 64.95,  0.00, 339, 0, 0.00, 
2011/05/16, 16:53:40, 51.782932, -1.317397, 64.95,  0.00, 38, 0, 0.00, 
2011/05/16, 16:53:41, 51.782932, -1.317397, 64.95,  0.00, 16, 0, 0.00, 
2011/05/16, 16:53:42, 51.782932, -1.317397, 64.95,  0.00, 288, 0, 0.00, 
2011/05/16, 16:53:43, 51.782932, -1.317397, 64.95,  0.00, 30, 0, 0.00, 
2011/05/16, 16:53:44, 51.782932, -1.317397, 64.95,  0.00, 206, 0, 0.00, 
2011/05/16, 16:53:45, 51.782932, -1.317397, 64.95,  0.00, 209, 0, 0.00, 
2011/05/16, 16:53:46, 51.782932, -1.317397, 64.95,  0.00, 291, 0, 0.00, 
2011/05/16, 16:53:47, 51.782932, -1.317397, 64.95,  0.00, 60, 0, 0.00, 
2011/05/16, 16:53:48, 51.782932, -1.317397, 64.95,  0.00, 265, 0, 0.00, 
2011/05/16, 16:53:49, 51.782932, -1.317397, 64.95,  0.00, 263, 0, 0.00, 
2011/05/16, 16:53:50, 51.782932, -1.317397, 64.95,  0.00, 319, 0, 0.00, 
2011/05/16, 16:53:51, 51.782932, -1.317397, 64.95,  0.00, 330, 0, 0.00, 
2011/05/16, 16:53:52, 51.782932, -1.317397, 64.95,  0.00, 323, 0, 0.00, 
2011/05/16, 16:53:53, 51.782917, -1.317402, 62.49,  6480.00, 349, 0, 1.70, 
2011/05/16, 16:53:54, 51.782928, -1.317400, 62.49,  5292.00, 10, 0, 1.23, 
2011/05/16, 16:53:55, 51.782940, -1.317401, 63.01,  5220.00, 355, 0, 1.34, 
2011/05/16, 16:53:56, 51.782944, -1.317402, 63.04,  1908.00, 342, 0, 0.45, 
2011/05/16, 16:53:57, 51.782951, -1.317401, 63.56,  2412.00, 20, 0, 0.78, 
2011/05/16, 16:53:58, 51.782951, -1.317401, 63.85,  0.00, 311, 0, 0.00, 
2011/05/16, 16:53:59, 51.782951, -1.317401, 63.85,  0.00, 257, 0, 0.00, 
2011/05/16, 16:54:00, 51.782951, -1.317401, 63.85,  0.00, 296, 0, 0.00, 
2011/05/16, 16:54:01, 51.782951, -1.317401, 63.85,  0.00, 22, 0, 0.00, 
2011/05/16, 16:54:02, 51.782951, -1.317401, 63.85,  0.00, 116, 0, 0.00, 
2011/05/16, 16:54:03, 51.782951, -1.317401, 63.85,  0.00, 178, 0, 0.00, 
2011/05/16, 16:54:04, 51.782951, -1.317401, 63.85,  0.00, 172, 0, 0.00, 
2011/05/16, 16:54:05, 51.782917, -1.317413, 64.83,  6156.00, 170, 0, 3.87, 
2011/05/16, 16:54:06, 51.782902, -1.317411, 64.84,  6336.00, 182, 0, 1.67, 
2011/05/16, 16:54:06, 51.782887, -1.317409, 65.24,  5544.00, 180, 0, 1.67, 
2011/05/16, 16:54:08, 51.782856, -1.317401, 65.80,  7020.00, 196, 0, 3.49, 
2011/05/16, 16:54:09, 51.782879, -1.317400, 67.09,  1548.00, 171, 0, 2.56, 
2011/05/16, 16:54:10, 51.782902, -1.317380, 65.06,  324.00, 171, 0, 2.90, 
2011/05/16, 16:54:11, 51.782921, -1.317394, 65.26,  0.00, 338, 0, 2.32, 
2011/05/16, 16:54:12, 51.782921, -1.317394, 65.26,  0.00, 31, 0, 0.00, 
2011/05/16, 16:54:13, 51.782921, -1.317394, 65.26,  0.00, 46, 0, 0.00, 
2011/05/16, 16:54:14, 51.782921, -1.317394, 65.26,  0.00, 278, 0, 0.00, 
2011/05/16, 16:54:15, 51.782921, -1.317394, 65.26,  0.00, 43, 0, 0.00, 
2011/05/16, 16:54:16, 51.782921, -1.317394, 65.26,  0.00, 31, 0, 0.00, 
2011/05/16, 16:54:17, 51.782921, -1.317394, 65.26,  0.00, 46, 0, 0.00, 
2011/05/16, 16:54:18, 51.782921, -1.317394, 65.26,  0.00, 57, 0, 0.00, 
2011/05/16, 16:54:19, 51.782921, -1.317394, 65.26,  0.00, 43, 0, 0.00, 
2011/05/16, 16:54:20, 51.782921, -1.317394, 65.26,  0.00, 55, 0, 0.00, 
2011/05/16, 16:54:21, 51.782921, -1.317394, 65.26,  0.00, 116, 0, 0.00, 
2011/05/16, 16:54:22, 51.782921, -1.317394, 65.26,  0.00, 119, 0, 0.00, 
2011/05/16, 16:54:23, 51.782921, -1.317394, 65.26,  0.00, 93, 0, 0.00, 
2011/05/16, 16:54:24, 51.782921, -1.317394, 65.26,  0.00, 126, 0, 0.00, 
2011/05/16, 16:54:25, 51.782921, -1.317394, 65.26,  0.00, 32, 0, 0.00, 
2011/05/16, 16:54:26, 51.782921, -1.317394, 65.26,  0.00, 199, 0, 0.00, 
2011/05/16, 16:54:27, 51.782921, -1.317394, 65.26,  0.00, 190, 0, 0.00, 
2011/05/16, 16:54:28, 51.782921, -1.317394, 65.26,  0.00, 177, 0, 0.00, 
2011/05/16, 16:54:29, 51.782921, -1.317394, 65.26,  0.00, 129, 0, 0.00, 
2011/05/16, 16:54:30, 51.782921, -1.317394, 65.26,  0.00, 157, 0, 0.00, 
2011/05/16, 16:54:31, 51.782921, -1.317394, 65.26,  0.00, 260, 0, 0.00, 
2011/05/16, 16:54:32, 51.782921, -1.317394, 65.26,  0.00, 240, 0, 0.00, 
2011/05/16, 16:54:33, 51.782921, -1.317394, 65.26,  0.00, 36, 0, 0.00, 
2011/05/16, 16:54:34, 51.782921, -1.317394, 65.26,  0.00, 9, 0, 0.00, 
2011/05/16, 16:54:35, 51.782921, -1.317394, 65.26,  0.00, 36, 0, 0.00, 
2011/05/16, 16:54:36, 51.782921, -1.317394, 65.26,  0.00, 62, 0, 0.00, 
2011/05/16, 16:54:37, 51.782921, -1.317394, 65.26,  0.00, 110, 0, 0.00, 
2011/05/16, 16:54:38, 51.782921, -1.317394, 65.26,  0.00, 355, 0, 0.00, 
2011/05/16, 16:54:39, 51.782921, -1.317394, 65.26,  0.00, 344, 0, 0.00, 
2011/05/16, 16:54:40, 51.782921, -1.317394, 65.26,  0.00, 262, 0, 0.00, 
2011/05/16, 16:54:41, 51.782921, -1.317394, 65.26,  0.00, 171, 0, 0.00, 
2011/05/16, 16:54:42, 51.782921, -1.317394, 65.26,  0.00, 257, 0, 0.00, 
2011/05/16, 16:54:43, 51.782921, -1.317394, 65.26,  0.00, 159, 0, 0.00, 
2011/05/16, 16:54:44, 51.782921, -1.317394, 65.26,  0.00, 51, 0, 0.00, 
2011/05/16, 16:54:45, 51.782909, -1.317242, 53.50,  5652.00, 66, 0, 10.54, 
2011/05/16, 16:54:46, 51.782913, -1.317230, 53.23,  2160.00, 57, 0, 0.94, 
2011/05/16, 16:54:46, 51.782921, -1.317238, 52.67,  576.00, 47, 0, 1.05, 
2011/05/16, 16:54:48, 51.782925, -1.317240, 52.57,  0.00, 272, 0, 0.47, 
2011/05/16, 16:54:49, 51.782925, -1.317240, 52.57,  0.00, 340, 0, 0.00, 
2011/05/16, 16:54:50, 51.782925, -1.317240, 52.57,  0.00, 227, 0, 0.00, 
2011/05/16, 16:54:51, 51.782925, -1.317240, 52.57,  0.00, 213, 0, 0.00, 
2011/05/16, 16:54:52, 51.782925, -1.317240, 52.57,  0.00, 206, 0, 0.00, 
2011/05/16, 16:54:53, 51.782925, -1.317240, 52.57,  0.00, 196, 0, 0.00, 
2011/05/16, 16:54:54, 51.782925, -1.317240, 52.57,  0.00, 136, 0, 0.00, 
2011/05/16, 16:54:55, 51.782925, -1.317240, 52.57,  0.00, 318, 0, 0.00, 
2011/05/16, 16:54:56, 51.782925, -1.317240, 52.57,  0.00, 85, 0, 0.00, 
2011/05/16, 16:54:57, 51.782925, -1.317240, 52.57,  0.00, 97, 0, 0.00, 
2011/05/16, 16:54:58, 51.782925, -1.317240, 52.57,  0.00, 312, 0, 0.00, 
2011/05/16, 16:54:59, 51.782925, -1.317240, 52.57,  0.00, 345, 0, 0.00, 
2011/05/16, 16:55:00, 51.782925, -1.317240, 52.57,  0.00, 345, 0, 0.00, 
2011/05/16, 16:55:01, 51.782925, -1.317240, 52.57,  0.00, 6, 0, 0.00, 
2011/05/16, 16:55:02, 51.782925, -1.317240, 52.57,  0.00, 30, 0, 0.00, 
