Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:24:59, 51.794693, -1.206621, 133.14,  51228.00, 245, 0, 13.57, 1
2011/05/24, 10:25:00, 51.794609, -1.206809, 131.82,  52020.00, 249, 0, 15.95, 1
2011/05/24, 10:25:01, 51.794521, -1.206985, 131.13,  54072.00, 247, 0, 15.56, 1
2011/05/24, 10:25:02, 51.794418, -1.207180, 129.58,  57744.00, 242, 0, 17.64, 1
2011/05/24, 10:25:03, 51.794331, -1.207362, 128.59,  59364.00, 240, 0, 15.82, 1
2011/05/24, 10:25:04, 51.794220, -1.207540, 127.41,  59112.00, 238, 0, 17.38, 1
2011/05/24, 10:25:05, 51.794098, -1.207715, 125.75,  60336.00, 235, 0, 18.13, 1
2011/05/24, 10:25:06, 51.793995, -1.207914, 124.59,  61920.00, 235, 0, 17.85, 1
2011/05/24, 10:25:07, 51.793880, -1.208102, 123.67,  61452.00, 235, 0, 18.18, 1
2011/05/24, 10:25:08, 51.793823, -1.208306, 121.71,  61848.00, 238, 0, 15.39, 1
2011/05/24, 10:25:09, 51.793781, -1.208467, 121.12,  60156.00, 239, 0, 12.02, 1
2011/05/24, 10:25:10, 51.793808, -1.208652, 119.78,  58752.00, 246, 0, 13.07, 1
2011/05/24, 10:25:11, 51.793861, -1.208849, 118.99,  57744.00, 254, 0, 14.77, 1
2011/05/24, 10:25:12, 51.793926, -1.209041, 117.64,  52308.00, 262, 0, 15.05, 1
2011/05/24, 10:25:13, 51.794010, -1.209244, 118.67,  54288.00, 271, 0, 16.80, 1
2011/05/24, 10:25:14, 51.794033, -1.209436, 116.43,  51840.00, 269, 0, 13.45, 1
2011/05/24, 10:25:15, 51.794079, -1.209635, 114.33,  51948.00, 273, 0, 14.61, 1
2011/05/24, 10:25:16, 51.794102, -1.209835, 113.27,  50868.00, 274, 0, 13.99, 1
2011/05/24, 10:25:17, 51.794163, -1.210016, 112.33,  49428.00, 276, 0, 14.18, 1
2011/05/24, 10:25:18, 51.794224, -1.210197, 111.46,  49644.00, 279, 0, 14.18, 1
2011/05/24, 10:25:19, 51.794285, -1.210391, 111.42,  53712.00, 277, 0, 14.97, 1
2011/05/24, 10:25:20, 51.794331, -1.210627, 109.61,  58068.00, 276, 0, 17.02, 1
2011/05/24, 10:25:21, 51.794369, -1.210850, 109.24,  58644.00, 276, 0, 15.91, 1
2011/05/24, 10:25:22, 51.794380, -1.211083, 108.30,  61308.00, 272, 0, 16.07, 1
2011/05/24, 10:25:23, 51.794380, -1.211314, 107.84,  61092.00, 271, 0, 15.89, 1
2011/05/24, 10:25:24, 51.794376, -1.211539, 107.19,  57384.00, 271, 0, 15.48, 1
2011/05/24, 10:25:25, 51.794353, -1.211764, 107.92,  58176.00, 268, 0, 15.68, 1
2011/05/24, 10:25:26, 51.794334, -1.211989, 107.47,  56880.00, 266, 0, 15.62, 1
2011/05/24, 10:25:27, 51.794285, -1.212205, 107.74,  58140.00, 262, 0, 15.82, 1
2011/05/24, 10:25:28, 51.794178, -1.212426, 107.67,  61740.00, 251, 0, 19.30, 1
2011/05/24, 10:25:29, 51.794098, -1.212672, 107.56,  64980.00, 249, 0, 19.11, 1
2011/05/24, 10:25:30, 51.794025, -1.212904, 106.89,  63288.00, 246, 0, 17.90, 1
2011/05/24, 10:25:31, 51.793961, -1.213139, 106.45,  63900.00, 251, 0, 17.66, 1
2011/05/24, 10:25:32, 51.793896, -1.213380, 105.93,  62640.00, 250, 0, 18.08, 1
2011/05/24, 10:25:33, 51.793835, -1.213618, 105.56,  64548.00, 251, 0, 17.72, 1
2011/05/24, 10:25:34, 51.793781, -1.213858, 105.76,  62964.00, 251, 0, 17.56, 1
2011/05/24, 10:25:35, 51.793728, -1.214093, 105.05,  64512.00, 252, 0, 17.20, 1
2011/05/24, 10:25:36, 51.793678, -1.214346, 105.24,  65700.00, 253, 0, 18.27, 1
2011/05/24, 10:25:37, 51.793671, -1.214599, 105.04,  66852.00, 256, 0, 17.42, 1
2011/05/24, 10:25:38, 51.793663, -1.214861, 103.99,  66312.00, 259, 0, 18.04, 1
2011/05/24, 10:25:39, 51.793701, -1.215115, 103.72,  62388.00, 264, 0, 17.97, 1
2011/05/24, 10:25:40, 51.793671, -1.215353, 103.47,  63036.00, 257, 0, 16.70, 1
2011/05/24, 10:25:41, 51.793648, -1.215602, 104.03,  62100.00, 258, 0, 17.31, 1
2011/05/24, 10:25:42, 51.793613, -1.215829, 104.19,  63360.00, 256, 0, 16.09, 1
2011/05/24, 10:25:43, 51.793575, -1.216024, 104.11,  62820.00, 255, 0, 14.06, 1
2011/05/24, 10:25:44, 51.793522, -1.216210, 103.59,  62964.00, 254, 0, 14.08, 1
2011/05/24, 10:25:45, 51.793449, -1.216369, 103.72,  62244.00, 249, 0, 13.62, 1
2011/05/24, 10:25:46, 51.793346, -1.216483, 103.46,  58572.00, 244, 0, 13.88, 1
2011/05/24, 10:25:47, 51.793232, -1.216568, 103.77,  57240.00, 238, 0, 13.96, 1
2011/05/24, 10:25:48, 51.793064, -1.216620, 104.09,  56268.00, 228, 0, 19.02, 1
2011/05/24, 10:25:49, 51.792885, -1.216676, 103.34,  59256.00, 219, 0, 20.27, 1
2011/05/24, 10:25:50, 51.792702, -1.216734, 103.20,  62892.00, 212, 0, 20.74, 1
2011/05/24, 10:25:51, 51.792538, -1.216814, 103.01,  63756.00, 213, 0, 19.05, 1
2011/05/24, 10:25:52, 51.792404, -1.216907, 102.46,  61128.00, 216, 0, 16.21, 1
2011/05/24, 10:25:53, 51.792278, -1.217020, 103.36,  59940.00, 218, 0, 16.02, 1
2011/05/24, 10:25:54, 51.792168, -1.217163, 103.55,  60480.00, 220, 0, 15.70, 1
2011/05/24, 10:25:55, 51.792080, -1.217342, 103.36,  59868.00, 227, 0, 15.73, 1
2011/05/24, 10:25:56, 51.791985, -1.217511, 103.31,  60768.00, 229, 0, 15.71, 1
2011/05/24, 10:25:57, 51.791885, -1.217698, 102.66,  65304.00, 231, 0, 17.00, 1
2011/05/24, 10:25:58, 51.791771, -1.217912, 102.40,  70344.00, 229, 0, 19.42, 1
2011/05/24, 10:25:58, 51.791691, -1.218024, 103.77,  72108.00, 225, 0, 11.77, 
2011/05/24, 10:26:00, 51.791592, -1.218282, 102.29,  72216.00, 222, 0, 20.88, 1
2011/05/24, 10:26:01, 51.791576, -1.218513, 102.71,  70020.00, 225, 0, 15.99, 1
2011/05/24, 10:26:02, 51.791603, -1.218757, 102.70,  64044.00, 236, 0, 17.05, 1
2011/05/24, 10:26:03, 51.791653, -1.219000, 105.54,  58824.00, 258, 0, 17.61, 1
2011/05/24, 10:26:04, 51.791676, -1.219262, 105.26,  64512.00, 261, 0, 18.20, 1
2011/05/24, 10:26:05, 51.791664, -1.219519, 105.01,  63108.00, 260, 0, 17.73, 1
2011/05/24, 10:26:06, 51.791687, -1.219776, 104.89,  64440.00, 266, 0, 17.86, 1
2011/05/24, 10:26:07, 51.791710, -1.220063, 104.38,  67716.00, 270, 0, 19.90, 1
2011/05/24, 10:26:08, 51.791718, -1.220343, 102.94,  68328.00, 270, 0, 19.28, 1
2011/05/24, 10:26:09, 51.791702, -1.220624, 101.69,  69516.00, 263, 0, 19.41, 1
2011/05/24, 10:26:10, 51.791653, -1.220906, 100.82,  71820.00, 256, 0, 20.15, 1
2011/05/24, 10:26:11, 51.791611, -1.221180, 100.23,  70092.00, 256, 0, 19.41, 1
2011/05/24, 10:26:12, 51.791576, -1.221452, 99.68,  70020.00, 256, 0, 19.11, 1
2011/05/24, 10:26:13, 51.791553, -1.221729, 99.25,  70164.00, 258, 0, 19.22, 1
2011/05/24, 10:26:14, 51.791561, -1.222008, 98.66,  69984.00, 263, 0, 19.21, 1
2011/05/24, 10:26:15, 51.791565, -1.222287, 97.97,  67248.00, 263, 0, 19.19, 1
2011/05/24, 10:26:16, 51.791550, -1.222564, 97.43,  65772.00, 262, 0, 19.12, 1
2011/05/24, 10:26:17, 51.791527, -1.222833, 96.99,  69696.00, 259, 0, 18.68, 1
2011/05/24, 10:26:18, 51.791515, -1.223115, 96.27,  69444.00, 260, 0, 19.44, 1
2011/05/24, 10:26:19, 51.791504, -1.223381, 95.66,  65988.00, 261, 0, 18.34, 1
2011/05/24, 10:26:20, 51.791538, -1.223641, 94.68,  65232.00, 268, 0, 18.28, 1
2011/05/24, 10:26:21, 51.791542, -1.223909, 94.16,  67572.00, 267, 0, 18.44, 1
2011/05/24, 10:26:22, 51.791542, -1.224183, 93.60,  64368.00, 266, 0, 18.84, 1
2011/05/24, 10:26:23, 51.791531, -1.224439, 93.09,  63756.00, 264, 0, 17.65, 1
2011/05/24, 10:26:24, 51.791512, -1.224687, 92.44,  60876.00, 265, 0, 17.19, 1
2011/05/24, 10:26:25, 51.791481, -1.224894, 90.85,  57960.00, 260, 0, 14.65, 1
2011/05/24, 10:26:26, 51.791428, -1.225123, 90.41,  56556.00, 256, 0, 16.82, 1
2011/05/24, 10:26:26, 51.791401, -1.225351, 89.74,  57708.00, 259, 0, 15.97, 
2011/05/24, 10:26:27, 51.791363, -1.225580, 89.17,  57564.00, 259, 0, 16.31, 1
2011/05/24, 10:26:28, 51.791351, -1.225818, 88.51,  59508.00, 261, 0, 16.42, 1
2011/05/24, 10:26:30, 51.791367, -1.226029, 88.25,  58428.00, 262, 0, 14.62, 1
2011/05/24, 10:26:31, 51.791405, -1.226243, 88.50,  59112.00, 266, 0, 15.31, 1
2011/05/24, 10:26:32, 51.791477, -1.226471, 87.82,  62712.00, 273, 0, 17.61, 1
2011/05/24, 10:26:32, 51.791557, -1.226693, 87.37,  60876.00, 278, 0, 17.67, 
2011/05/24, 10:26:34, 51.791595, -1.226926, 86.99,  61560.00, 275, 0, 16.57, 1
2011/05/24, 10:26:35, 51.791622, -1.227160, 86.29,  60984.00, 272, 0, 16.37, 1
2011/05/24, 10:26:36, 51.791653, -1.227390, 86.36,  61200.00, 274, 0, 16.19, 1
2011/05/24, 10:26:37, 51.791687, -1.227618, 86.00,  57168.00, 274, 0, 16.13, 1
2011/05/24, 10:26:38, 51.791702, -1.227834, 84.91,  56556.00, 274, 0, 14.95, 1
2011/05/24, 10:26:39, 51.791725, -1.228055, 84.33,  57312.00, 273, 0, 15.41, 1
2011/05/24, 10:26:40, 51.791737, -1.228284, 83.80,  59400.00, 275, 0, 15.81, 1
2011/05/24, 10:26:41, 51.791759, -1.228548, 83.91,  65196.00, 275, 0, 18.32, 1
2011/05/24, 10:26:42, 51.791775, -1.228810, 83.31,  63684.00, 277, 0, 18.11, 1
2011/05/24, 10:26:43, 51.791798, -1.229057, 82.75,  61668.00, 278, 0, 17.18, 1
2011/05/24, 10:26:44, 51.791832, -1.229300, 82.26,  63432.00, 280, 0, 17.13, 1
2011/05/24, 10:26:44, 51.791897, -1.229543, 82.47,  62604.00, 281, 0, 18.21, 
2011/05/24, 10:26:46, 51.791977, -1.229748, 83.41,  63036.00, 285, 0, 16.67, 1
2011/05/24, 10:26:47, 51.792019, -1.229988, 83.28,  64332.00, 280, 0, 17.15, 1
2011/05/24, 10:26:48, 51.792061, -1.230221, 83.29,  68472.00, 278, 0, 16.69, 1
2011/05/24, 10:26:48, 51.792091, -1.230456, 83.37,  66132.00, 278, 0, 16.50, 
2011/05/24, 10:26:50, 51.792118, -1.230685, 83.29,  64692.00, 279, 0, 16.03, 1
2011/05/24, 10:26:51, 51.792156, -1.230920, 82.81,  67896.00, 281, 0, 16.71, 1
2011/05/24, 10:26:52, 51.792210, -1.231146, 83.18,  65088.00, 282, 0, 16.66, 1
2011/05/24, 10:26:53, 51.792267, -1.231361, 82.47,  63144.00, 285, 0, 16.09, 1
2011/05/24, 10:26:54, 51.792347, -1.231566, 82.62,  62820.00, 289, 0, 16.67, 1
2011/05/24, 10:26:55, 51.792412, -1.231776, 82.30,  62640.00, 289, 0, 16.15, 1
2011/05/24, 10:26:56, 51.792469, -1.231960, 82.36,  61452.00, 289, 0, 14.15, 1
2011/05/24, 10:26:57, 51.792507, -1.232167, 83.22,  61632.00, 287, 0, 14.85, 1
2011/05/24, 10:26:58, 51.792522, -1.232360, 83.63,  57600.00, 285, 0, 13.38, 1
2011/05/24, 10:26:59, 51.792492, -1.232549, 83.79,  54324.00, 277, 0, 13.42, 1
2011/05/24, 10:27:00, 51.792488, -1.232750, 82.76,  55116.00, 275, 0, 13.83, 1
2011/05/24, 10:27:01, 51.792477, -1.232941, 83.34,  51732.00, 275, 0, 13.19, 1
2011/05/24, 10:27:02, 51.792442, -1.233106, 82.92,  51696.00, 272, 0, 12.00, 1
2011/05/24, 10:27:03, 51.792374, -1.233256, 81.17,  50328.00, 267, 0, 12.79, 1
2011/05/24, 10:27:04, 51.792255, -1.233400, 78.64,  49824.00, 259, 0, 16.53, 1
2011/05/24, 10:27:05, 51.792187, -1.233558, 78.94,  49428.00, 254, 0, 13.24, 1
2011/05/24, 10:27:06, 51.792038, -1.233692, 78.20,  51120.00, 249, 0, 18.96, 1
2011/05/24, 10:27:07, 51.791920, -1.233844, 77.72,  52956.00, 249, 0, 16.78, 1
2011/05/24, 10:27:08, 51.791798, -1.234029, 76.40,  58140.00, 249, 0, 18.60, 1
2011/05/24, 10:27:09, 51.791714, -1.234226, 76.17,  57204.00, 251, 0, 16.46, 1
2011/05/24, 10:27:10, 51.791634, -1.234405, 76.67,  54612.00, 251, 0, 15.19, 1
2011/05/24, 10:27:10, 51.791538, -1.234587, 75.01,  52092.00, 246, 0, 16.45, 
2011/05/24, 10:27:12, 51.791439, -1.234759, 73.48,  52344.00, 244, 0, 16.16, 1
2011/05/24, 10:27:13, 51.791332, -1.234930, 71.10,  52668.00, 242, 0, 16.73, 1
2011/05/24, 10:27:14, 51.791210, -1.235064, 69.58,  51660.00, 240, 0, 16.40, 1
2011/05/24, 10:27:15, 51.791080, -1.235175, 67.81,  52416.00, 236, 0, 16.35, 1
2011/05/24, 10:27:15, 51.790939, -1.235278, 65.43,  53820.00, 231, 0, 17.20, 
2011/05/24, 10:27:17, 51.790760, -1.235341, 62.98,  54648.00, 223, 0, 20.37, 1
2011/05/24, 10:27:18, 51.790581, -1.235371, 62.52,  51624.00, 218, 0, 20.01, 1
2011/05/24, 10:27:19, 51.790401, -1.235366, 58.85,  48744.00, 210, 0, 20.02, 1
2011/05/24, 10:27:20, 51.790215, -1.235315, 56.00,  51624.00, 201, 0, 20.98, 1
2011/05/24, 10:27:21, 51.790001, -1.235202, 55.10,  52596.00, 189, 0, 25.03, 1
2011/05/24, 10:27:22, 51.789799, -1.235088, 53.47,  57132.00, 184, 0, 23.79, 1
2011/05/24, 10:27:23, 51.789608, -1.235006, 53.94,  61596.00, 182, 0, 21.97, 1
2011/05/24, 10:27:24, 51.789391, -1.234946, 54.49,  63936.00, 181, 0, 24.48, 1
2011/05/24, 10:27:25, 51.789215, -1.234931, 54.65,  64836.00, 182, 0, 19.60, 1
2011/05/24, 10:27:26, 51.789043, -1.234959, 55.51,  66348.00, 184, 0, 19.22, 1
2011/05/24, 10:27:26, 51.788876, -1.235018, 54.76,  65448.00, 185, 0, 19.01, 
2011/05/24, 10:27:27, 51.788742, -1.235152, 53.00,  65520.00, 191, 0, 17.52, 1
2011/05/24, 10:27:29, 51.788616, -1.235309, 51.53,  63720.00, 196, 0, 17.69, 
2011/05/24, 10:27:29, 51.788521, -1.235485, 51.00,  59076.00, 200, 0, 16.07, 1
2011/05/24, 10:27:30, 51.788464, -1.235705, 48.67,  55944.00, 209, 0, 16.41, 1
2011/05/24, 10:27:31, 51.788433, -1.235917, 49.86,  50076.00, 214, 0, 14.98, 1
2011/05/24, 10:27:32, 51.788425, -1.236140, 50.32,  46404.00, 223, 0, 15.36, 1
2011/05/24, 10:27:33, 51.788471, -1.236390, 50.33,  41652.00, 237, 0, 17.94, 1
2011/05/24, 10:27:34, 51.788471, -1.236612, 50.82,  44892.00, 239, 0, 15.27, 1
2011/05/24, 10:27:36, 51.788479, -1.236854, 50.87,  46800.00, 242, 0, 16.67, 1
2011/05/24, 10:27:36, 51.788483, -1.237124, 52.09,  51444.00, 246, 0, 18.58, 
2011/05/24, 10:27:38, 51.788479, -1.237417, 52.95,  57024.00, 250, 0, 20.16, 1
2011/05/24, 10:27:39, 51.788456, -1.237708, 53.18,  56736.00, 253, 0, 20.18, 1
2011/05/24, 10:27:40, 51.788452, -1.238006, 52.81,  60048.00, 256, 0, 20.50, 1
2011/05/24, 10:27:41, 51.788475, -1.238322, 52.60,  66276.00, 262, 0, 21.88, 1
2011/05/24, 10:27:42, 51.788471, -1.238630, 52.83,  68472.00, 259, 0, 21.19, 1
2011/05/24, 10:27:43, 51.788448, -1.238921, 52.97,  68256.00, 257, 0, 20.18, 1
2011/05/24, 10:27:43, 51.788425, -1.239229, 53.22,  68004.00, 257, 0, 21.34, 
2011/05/24, 10:27:45, 51.788422, -1.239508, 53.02,  66168.00, 258, 0, 19.19, 1
2011/05/24, 10:27:45, 51.788422, -1.239769, 52.56,  61848.00, 259, 0, 17.95, 1
2011/05/24, 10:27:47, 51.788456, -1.240026, 52.65,  60588.00, 263, 0, 18.08, 1
2011/05/24, 10:27:48, 51.788498, -1.240289, 52.88,  63144.00, 268, 0, 18.68, 1
2011/05/24, 10:27:48, 51.788536, -1.240543, 51.95,  60696.00, 272, 0, 17.97, 
2011/05/24, 10:27:49, 51.788620, -1.240791, 51.96,  60552.00, 279, 0, 19.45, 1
2011/05/24, 10:27:51, 51.788727, -1.241037, 52.84,  65412.00, 286, 0, 20.68, 1
2011/05/24, 10:27:52, 51.788792, -1.241295, 53.66,  64980.00, 283, 0, 19.16, 1
2011/05/24, 10:27:53, 51.788860, -1.241554, 54.08,  62352.00, 286, 0, 19.35, 1
2011/05/24, 10:27:54, 51.788933, -1.241811, 55.05,  62640.00, 286, 0, 19.45, 1
2011/05/24, 10:27:55, 51.789009, -1.242058, 55.30,  63900.00, 286, 0, 18.97, 1
2011/05/24, 10:27:56, 51.789055, -1.242329, 55.94,  68472.00, 284, 0, 19.33, 1
2011/05/24, 10:27:57, 51.789089, -1.242599, 56.07,  68760.00, 283, 0, 18.95, 1
2011/05/24, 10:27:57, 51.789089, -1.242857, 56.92,  68004.00, 279, 0, 17.75, 
2011/05/24, 10:27:59, 51.789070, -1.243093, 57.64,  62676.00, 276, 0, 16.37, 1
2011/05/24, 10:27:59, 51.789063, -1.243360, 57.99,  65916.00, 278, 0, 18.38, 1
2011/05/24, 10:28:01, 51.789074, -1.243636, 57.97,  68580.00, 280, 0, 19.02, 1
2011/05/24, 10:28:02, 51.789108, -1.243906, 57.88,  70524.00, 281, 0, 18.95, 1
2011/05/24, 10:28:02, 51.789150, -1.244142, 57.13,  65016.00, 283, 0, 16.89, 
2011/05/24, 10:28:04, 51.789185, -1.244383, 58.49,  62928.00, 283, 0, 17.03, 1
2011/05/24, 10:28:04, 51.789215, -1.244611, 58.02,  62388.00, 281, 0, 16.03, 1
2011/05/24, 10:28:05, 51.789234, -1.244852, 58.18,  61668.00, 280, 0, 16.71, 1
2011/05/24, 10:28:06, 51.789249, -1.245118, 58.92,  64764.00, 277, 0, 18.37, 1
2011/05/24, 10:28:08, 51.789238, -1.245366, 59.53,  65952.00, 273, 0, 17.10, 1
2011/05/24, 10:28:09, 51.789204, -1.245622, 59.92,  64476.00, 266, 0, 18.01, 1
2011/05/24, 10:28:10, 51.789192, -1.245880, 59.85,  61092.00, 266, 0, 17.80, 1
2011/05/24, 10:28:11, 51.789188, -1.246121, 60.08,  59472.00, 268, 0, 16.58, 1
2011/05/24, 10:28:12, 51.789196, -1.246361, 61.07,  61380.00, 270, 0, 16.53, 1
2011/05/24, 10:28:13, 51.789215, -1.246620, 61.77,  63432.00, 274, 0, 17.94, 1
2011/05/24, 10:28:13, 51.789246, -1.246862, 61.66,  62676.00, 275, 0, 17.00, 
2011/05/24, 10:28:15, 51.789299, -1.247078, 62.06,  61128.00, 277, 0, 15.98, 1
2011/05/24, 10:28:15, 51.789406, -1.247237, 63.25,  58356.00, 282, 0, 16.16, 1
2011/05/24, 10:28:17, 51.789528, -1.247323, 64.97,  54792.00, 290, 0, 14.80, 1
2011/05/24, 10:28:18, 51.789684, -1.247365, 64.48,  51228.00, 301, 0, 17.59, 1
2011/05/24, 10:28:19, 51.789837, -1.247428, 64.53,  52776.00, 308, 0, 17.56, 1
2011/05/24, 10:28:20, 51.789963, -1.247515, 64.53,  53280.00, 309, 0, 15.23, 1
2011/05/24, 10:28:21, 51.790077, -1.247633, 63.92,  52704.00, 309, 0, 15.05, 1
2011/05/24, 10:28:22, 51.790173, -1.247785, 63.07,  53892.00, 309, 0, 14.94, 1
2011/05/24, 10:28:23, 51.790253, -1.247954, 63.37,  51372.00, 308, 0, 14.64, 1
2011/05/24, 10:28:24, 51.790325, -1.248125, 63.91,  50976.00, 306, 0, 14.23, 1
2011/05/24, 10:28:25, 51.790352, -1.248335, 64.07,  52380.00, 295, 0, 14.75, 1
2011/05/24, 10:28:26, 51.790436, -1.248523, 63.52,  54504.00, 302, 0, 15.95, 1
2011/05/24, 10:28:27, 51.790520, -1.248699, 63.60,  53964.00, 304, 0, 15.29, 1
2011/05/24, 10:28:28, 51.790619, -1.248859, 65.04,  54756.00, 311, 0, 15.57, 1
2011/05/24, 10:28:29, 51.790703, -1.249022, 65.89,  55080.00, 309, 0, 14.59, 1
2011/05/24, 10:28:30, 51.790771, -1.249196, 66.59,  53856.00, 308, 0, 14.16, 1
2011/05/24, 10:28:31, 51.790821, -1.249360, 67.49,  52704.00, 308, 0, 12.58, 1
2011/05/24, 10:28:32, 51.790882, -1.249515, 69.29,  51192.00, 307, 0, 12.64, 1
2011/05/24, 10:28:32, 51.790886, -1.249683, 71.75,  51084.00, 298, 0, 11.56, 
2011/05/24, 10:28:34, 51.790855, -1.249822, 74.56,  45216.00, 292, 0, 10.16, 1
2011/05/24, 10:28:35, 51.790825, -1.249951, 75.99,  42120.00, 291, 0, 9.48, 1
2011/05/24, 10:28:36, 51.790798, -1.250052, 76.48,  38880.00, 289, 0, 7.57, 1
2011/05/24, 10:28:37, 51.790741, -1.250161, 77.67,  37512.00, 282, 0, 9.82, 1
2011/05/24, 10:28:38, 51.790676, -1.250257, 78.01,  35604.00, 275, 0, 9.79, 1
2011/05/24, 10:28:39, 51.790581, -1.250347, 78.43,  34632.00, 265, 0, 12.24, 1
2011/05/24, 10:28:40, 51.790470, -1.250435, 78.67,  34920.00, 253, 0, 13.75, 1
2011/05/24, 10:28:41, 51.790344, -1.250541, 81.94,  37764.00, 243, 0, 15.79, 1
2011/05/24, 10:28:42, 51.790234, -1.250693, 86.93,  43776.00, 240, 0, 16.09, 1
2011/05/24, 10:28:43, 51.790134, -1.250856, 88.99,  46224.00, 241, 0, 15.79, 1
2011/05/24, 10:28:44, 51.790039, -1.251020, 89.25,  47196.00, 244, 0, 15.45, 1
2011/05/24, 10:28:45, 51.789974, -1.251202, 89.88,  44028.00, 248, 0, 14.45, 1
2011/05/24, 10:28:46, 51.789940, -1.251385, 92.00,  43452.00, 255, 0, 13.14, 1
2011/05/24, 10:28:47, 51.789902, -1.251586, 93.51,  46332.00, 257, 0, 14.46, 1
2011/05/24, 10:28:48, 51.789883, -1.251799, 95.28,  49860.00, 261, 0, 14.80, 1
2011/05/24, 10:28:49, 51.789848, -1.252053, 93.01,  58428.00, 260, 0, 17.90, 1
2011/05/24, 10:28:50, 51.789825, -1.252310, 93.49,  58680.00, 264, 0, 17.86, 1
2011/05/24, 10:28:51, 51.789795, -1.252555, 92.01,  59976.00, 263, 0, 17.18, 1
2011/05/24, 10:28:52, 51.789772, -1.252805, 92.56,  60912.00, 261, 0, 17.38, 1
2011/05/24, 10:28:53, 51.789742, -1.253054, 92.36,  60768.00, 261, 0, 17.45, 1
2011/05/24, 10:28:54, 51.789707, -1.253295, 92.17,  58464.00, 260, 0, 17.03, 1
2011/05/24, 10:28:55, 51.789665, -1.253525, 92.51,  57780.00, 257, 0, 16.49, 1
2011/05/24, 10:28:56, 51.789619, -1.253746, 91.85,  54720.00, 253, 0, 16.04, 1
2011/05/24, 10:28:57, 51.789574, -1.253955, 91.96,  52056.00, 252, 0, 15.22, 1
2011/05/24, 10:28:58, 51.789516, -1.254164, 92.25,  54108.00, 250, 0, 15.76, 1
2011/05/24, 10:28:59, 51.789455, -1.254365, 93.14,  53676.00, 248, 0, 15.40, 1
2011/05/24, 10:29:00, 51.789417, -1.254562, 94.25,  52020.00, 254, 0, 14.19, 1
2011/05/24, 10:29:01, 51.789375, -1.254775, 95.12,  51156.00, 256, 0, 15.38, 1
2011/05/24, 10:29:02, 51.789349, -1.254987, 95.69,  55044.00, 259, 0, 14.87, 1
2011/05/24, 10:29:03, 51.789295, -1.255207, 95.52,  55692.00, 258, 0, 16.28, 1
2011/05/24, 10:29:04, 51.789242, -1.255427, 94.78,  56268.00, 256, 0, 16.24, 1
2011/05/24, 10:29:05, 51.789169, -1.255645, 94.54,  56628.00, 253, 0, 17.05, 1
2011/05/24, 10:29:06, 51.789074, -1.255833, 94.48,  55548.00, 247, 0, 16.70, 1
2011/05/24, 10:29:07, 51.788963, -1.256007, 94.20,  59076.00, 238, 0, 17.19, 1
2011/05/24, 10:29:08, 51.788868, -1.256211, 94.61,  62928.00, 241, 0, 17.56, 1
2011/05/24, 10:29:09, 51.788776, -1.256440, 95.42,  66024.00, 243, 0, 18.78, 1
2011/05/24, 10:29:10, 51.788692, -1.256669, 96.12,  65628.00, 243, 0, 18.31, 1
2011/05/24, 10:29:11, 51.788643, -1.256892, 96.03,  65448.00, 244, 0, 16.28, 1
2011/05/24, 10:29:12, 51.788605, -1.257099, 95.51,  62100.00, 245, 0, 14.85, 1
2011/05/24, 10:29:13, 51.788597, -1.257306, 95.36,  61560.00, 253, 0, 14.27, 1
2011/05/24, 10:29:14, 51.788612, -1.257504, 95.38,  54612.00, 260, 0, 13.72, 1
2011/05/24, 10:29:15, 51.788601, -1.257712, 95.14,  56160.00, 260, 0, 14.36, 1
2011/05/24, 10:29:16, 51.788578, -1.257923, 94.83,  57096.00, 259, 0, 14.74, 1
2011/05/24, 10:29:17, 51.788551, -1.258122, 95.00,  57240.00, 258, 0, 14.01, 1
2011/05/24, 10:29:18, 51.788513, -1.258334, 95.57,  60120.00, 257, 0, 15.18, 1
2011/05/24, 10:29:19, 51.788445, -1.258558, 95.30,  65412.00, 251, 0, 17.16, 1
2011/05/24, 10:29:20, 51.788391, -1.258792, 95.51,  68148.00, 252, 0, 17.18, 1
2011/05/24, 10:29:21, 51.788342, -1.259041, 94.77,  65052.00, 252, 0, 17.97, 1
2011/05/24, 10:29:22, 51.788300, -1.259275, 94.71,  64620.00, 252, 0, 16.76, 1
2011/05/24, 10:29:23, 51.788280, -1.259515, 95.03,  62784.00, 255, 0, 16.66, 1
2011/05/24, 10:29:24, 51.788288, -1.259763, 95.21,  64080.00, 260, 0, 17.08, 1
2011/05/24, 10:29:25, 51.788300, -1.260005, 94.74,  59760.00, 263, 0, 16.70, 1
2011/05/24, 10:29:26, 51.788326, -1.260241, 95.42,  59400.00, 267, 0, 16.49, 1
2011/05/24, 10:29:27, 51.788410, -1.260470, 96.23,  61380.00, 277, 0, 18.31, 1
2011/05/24, 10:29:28, 51.788445, -1.260701, 97.21,  62496.00, 279, 0, 16.36, 1
2011/05/24, 10:29:29, 51.788486, -1.260942, 97.03,  62244.00, 280, 0, 17.19, 1
2011/05/24, 10:29:30, 51.788528, -1.261165, 96.93,  63828.00, 281, 0, 16.03, 1
2011/05/24, 10:29:31, 51.788570, -1.261404, 96.06,  64728.00, 279, 0, 17.09, 1
2011/05/24, 10:29:32, 51.788616, -1.261645, 95.69,  63288.00, 279, 0, 17.35, 1
