Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:56:36, 51.794216, -1.199555, 171.00,  69768.00, 254, 0, 18.58, 1
2011/05/19, 13:56:37, 51.794201, -1.199808, 168.37,  66996.00, 258, 0, 17.48, 1
2011/05/19, 13:56:38, 51.794209, -1.200075, 167.61,  69012.00, 264, 0, 18.38, 1
2011/05/19, 13:56:39, 51.794174, -1.200344, 165.40,  67068.00, 262, 0, 18.90, 1
2011/05/19, 13:56:40, 51.794140, -1.200603, 163.73,  65736.00, 258, 0, 18.21, 1
2011/05/19, 13:56:41, 51.794102, -1.200865, 160.46,  66816.00, 262, 0, 18.51, 1
2011/05/19, 13:56:42, 51.794075, -1.201141, 157.37,  69300.00, 260, 0, 19.22, 1
2011/05/19, 13:56:43, 51.794048, -1.201416, 156.97,  69300.00, 261, 0, 19.15, 1
2011/05/19, 13:56:44, 51.794037, -1.201691, 154.70,  69624.00, 262, 0, 18.95, 1
2011/05/19, 13:56:45, 51.794044, -1.201978, 152.47,  72288.00, 264, 0, 19.75, 1
2011/05/19, 13:56:46, 51.794052, -1.202256, 151.20,  71208.00, 265, 0, 19.14, 1
2011/05/19, 13:56:47, 51.794090, -1.202520, 149.83,  71352.00, 268, 0, 18.64, 1
2011/05/19, 13:56:48, 51.794106, -1.202805, 148.19,  73512.00, 268, 0, 19.68, 1
2011/05/19, 13:56:49, 51.794113, -1.203086, 145.29,  73368.00, 268, 0, 19.34, 1
2011/05/19, 13:56:50, 51.794136, -1.203379, 143.17,  74160.00, 266, 0, 20.31, 1
2011/05/19, 13:56:51, 51.794155, -1.203667, 141.99,  70668.00, 268, 0, 19.92, 1
2011/05/19, 13:56:52, 51.794186, -1.203946, 140.30,  71064.00, 270, 0, 19.49, 1
2011/05/19, 13:56:53, 51.794220, -1.204237, 138.96,  73836.00, 272, 0, 20.37, 1
2011/05/19, 13:56:54, 51.794281, -1.204528, 137.20,  75960.00, 276, 0, 21.13, 1
2011/05/19, 13:56:55, 51.794304, -1.204832, 134.38,  78120.00, 271, 0, 21.06, 1
2011/05/19, 13:56:56, 51.794331, -1.205136, 132.57,  76104.00, 271, 0, 21.12, 1
2011/05/19, 13:56:57, 51.794334, -1.205445, 131.37,  77832.00, 270, 0, 21.25, 1
2011/05/19, 13:56:58, 51.794342, -1.205752, 129.85,  76068.00, 270, 0, 21.13, 1
2011/05/19, 13:56:59, 51.794342, -1.206042, 128.30,  74340.00, 269, 0, 19.94, 1
2011/05/19, 13:57:00, 51.794338, -1.206325, 126.58,  72072.00, 268, 0, 19.47, 1
2011/05/19, 13:57:01, 51.794327, -1.206598, 124.63,  68544.00, 267, 0, 18.81, 1
2011/05/19, 13:57:02, 51.794304, -1.206875, 124.52,  69696.00, 265, 0, 19.22, 1
2011/05/19, 13:57:03, 51.794281, -1.207142, 122.83,  65880.00, 265, 0, 18.54, 1
2011/05/19, 13:57:04, 51.794277, -1.207395, 121.62,  66168.00, 266, 0, 17.41, 1
2011/05/19, 13:57:05, 51.794273, -1.207668, 119.77,  67932.00, 268, 0, 18.78, 1
2011/05/19, 13:57:06, 51.794289, -1.207942, 118.14,  68724.00, 270, 0, 18.93, 1
2011/05/19, 13:57:07, 51.794292, -1.208223, 116.50,  72936.00, 268, 0, 19.33, 1
2011/05/19, 13:57:08, 51.794285, -1.208502, 115.26,  70164.00, 267, 0, 19.20, 1
2011/05/19, 13:57:09, 51.794289, -1.208785, 114.22,  70992.00, 267, 0, 19.47, 1
2011/05/19, 13:57:10, 51.794270, -1.209071, 113.19,  72900.00, 265, 0, 19.78, 1
2011/05/19, 13:57:11, 51.794258, -1.209339, 113.21,  69552.00, 264, 0, 18.48, 1
2011/05/19, 13:57:11, 51.794247, -1.209598, 112.60,  66276.00, 265, 0, 17.85, 
2011/05/19, 13:57:12, 51.794231, -1.209855, 111.74,  68400.00, 265, 0, 17.76, 1
2011/05/19, 13:57:13, 51.794231, -1.210109, 111.05,  65016.00, 265, 0, 17.47, 1
2011/05/19, 13:57:14, 51.794235, -1.210358, 109.83,  63432.00, 265, 0, 17.13, 1
2011/05/19, 13:57:15, 51.794258, -1.210586, 108.75,  61416.00, 267, 0, 15.89, 1
2011/05/19, 13:57:16, 51.794296, -1.210808, 108.62,  61164.00, 271, 0, 15.84, 1
2011/05/19, 13:57:17, 51.794312, -1.211028, 109.03,  64800.00, 267, 0, 15.23, 1
2011/05/19, 13:57:18, 51.794315, -1.211280, 108.77,  68256.00, 266, 0, 17.33, 1
2011/05/19, 13:57:19, 51.794323, -1.211542, 107.99,  66168.00, 264, 0, 18.04, 1
2011/05/19, 13:57:20, 51.794296, -1.211811, 106.67,  68868.00, 261, 0, 18.74, 1
2011/05/19, 13:57:21, 51.794292, -1.212081, 105.36,  68976.00, 263, 0, 18.57, 1
2011/05/19, 13:57:22, 51.794285, -1.212362, 104.31,  71568.00, 262, 0, 19.34, 1
2011/05/19, 13:57:23, 51.794277, -1.212643, 103.02,  71172.00, 262, 0, 19.35, 1
2011/05/19, 13:57:24, 51.794250, -1.212928, 102.20,  71568.00, 261, 0, 19.83, 1
2011/05/19, 13:57:25, 51.794224, -1.213206, 100.76,  70344.00, 260, 0, 19.34, 1
2011/05/19, 13:57:26, 51.794201, -1.213479, 101.49,  67644.00, 262, 0, 18.95, 1
2011/05/19, 13:57:27, 51.794140, -1.213732, 101.67,  66348.00, 256, 0, 18.67, 1
2011/05/19, 13:57:28, 51.794113, -1.213998, 100.44,  66888.00, 258, 0, 18.54, 1
2011/05/19, 13:57:29, 51.794079, -1.214280, 100.17,  70704.00, 260, 0, 19.76, 1
2011/05/19, 13:57:30, 51.794041, -1.214549, 99.31,  70128.00, 260, 0, 18.98, 1
2011/05/19, 13:57:31, 51.794033, -1.214829, 98.01,  72612.00, 262, 0, 19.28, 1
2011/05/19, 13:57:32, 51.794044, -1.215114, 97.24,  71928.00, 267, 0, 19.64, 1
2011/05/19, 13:57:33, 51.794048, -1.215378, 96.60,  69228.00, 266, 0, 18.16, 1
2011/05/19, 13:57:34, 51.794041, -1.215653, 95.95,  69480.00, 265, 0, 18.93, 1
2011/05/19, 13:57:35, 51.794006, -1.215928, 95.09,  71496.00, 264, 0, 19.31, 1
2011/05/19, 13:57:37, 51.793980, -1.216193, 93.39,  68904.00, 262, 0, 18.45, 1
2011/05/19, 13:57:38, 51.793934, -1.216468, 93.13,  67896.00, 259, 0, 19.59, 1
2011/05/19, 13:57:39, 51.793911, -1.216728, 92.45,  66456.00, 265, 0, 18.06, 1
2011/05/19, 13:57:40, 51.793884, -1.216999, 92.22,  70380.00, 265, 0, 18.88, 1
2011/05/19, 13:57:41, 51.793846, -1.217286, 91.31,  70524.00, 263, 0, 20.19, 1
2011/05/19, 13:57:42, 51.793831, -1.217559, 90.91,  71100.00, 266, 0, 18.85, 1
2011/05/19, 13:57:43, 51.793808, -1.217845, 89.68,  75096.00, 264, 0, 19.83, 1
2011/05/19, 13:57:44, 51.793781, -1.218145, 90.60,  76968.00, 264, 0, 20.85, 1
2011/05/19, 13:57:45, 51.793762, -1.218439, 89.39,  77148.00, 263, 0, 20.33, 1
2011/05/19, 13:57:46, 51.793736, -1.218741, 88.73,  75096.00, 262, 0, 20.97, 1
2011/05/19, 13:57:47, 51.793701, -1.219036, 88.97,  76896.00, 259, 0, 20.66, 1
2011/05/19, 13:57:48, 51.793674, -1.219323, 88.79,  73116.00, 259, 0, 19.97, 1
2011/05/19, 13:57:49, 51.793629, -1.219597, 88.43,  71316.00, 256, 0, 19.50, 1
2011/05/19, 13:57:50, 51.793575, -1.219863, 87.57,  69300.00, 255, 0, 19.25, 1
2011/05/19, 13:57:51, 51.793514, -1.220130, 87.24,  67464.00, 251, 0, 19.58, 1
2011/05/19, 13:57:52, 51.793465, -1.220384, 86.36,  68292.00, 254, 0, 18.30, 1
2011/05/19, 13:57:53, 51.793407, -1.220646, 85.12,  70596.00, 251, 0, 19.14, 1
2011/05/19, 13:57:54, 51.793343, -1.220913, 84.39,  70740.00, 250, 0, 19.69, 1
2011/05/19, 13:57:55, 51.793274, -1.221179, 84.24,  70164.00, 249, 0, 19.84, 1
2011/05/19, 13:57:56, 51.793205, -1.221446, 84.25,  73296.00, 250, 0, 19.90, 1
2011/05/19, 13:57:57, 51.793133, -1.221720, 84.01,  72180.00, 249, 0, 20.47, 1
2011/05/19, 13:57:58, 51.793072, -1.221991, 83.37,  72864.00, 250, 0, 19.83, 1
2011/05/19, 13:57:59, 51.793011, -1.222279, 83.25,  73260.00, 254, 0, 20.94, 1
2011/05/19, 13:58:00, 51.792950, -1.222565, 83.05,  74160.00, 252, 0, 20.81, 1
2011/05/19, 13:58:01, 51.792885, -1.222845, 82.54,  73404.00, 252, 0, 20.57, 1
2011/05/19, 13:58:02, 51.792816, -1.223116, 82.22,  70164.00, 251, 0, 20.16, 1
2011/05/19, 13:58:03, 51.792732, -1.223372, 82.07,  70056.00, 245, 0, 19.93, 1
2011/05/19, 13:58:04, 51.792641, -1.223630, 81.90,  71928.00, 241, 0, 20.43, 1
2011/05/19, 13:58:05, 51.792553, -1.223896, 81.49,  75168.00, 242, 0, 20.75, 1
2011/05/19, 13:58:06, 51.792465, -1.224162, 81.15,  75744.00, 243, 0, 20.75, 1
2011/05/19, 13:58:07, 51.792385, -1.224431, 80.84,  73008.00, 244, 0, 20.53, 1
2011/05/19, 13:58:08, 51.792305, -1.224700, 80.09,  74664.00, 245, 0, 20.53, 1
2011/05/19, 13:58:09, 51.792244, -1.224981, 80.12,  75708.00, 247, 0, 20.48, 1
2011/05/19, 13:58:10, 51.792175, -1.225259, 80.36,  73512.00, 246, 0, 20.60, 1
2011/05/19, 13:58:11, 51.792103, -1.225532, 80.84,  74844.00, 247, 0, 20.41, 1
2011/05/19, 13:58:12, 51.792034, -1.225802, 81.73,  73224.00, 249, 0, 20.09, 1
2011/05/19, 13:58:13, 51.791965, -1.226070, 81.81,  70956.00, 251, 0, 19.97, 1
2011/05/19, 13:58:14, 51.791916, -1.226339, 81.75,  72720.00, 253, 0, 19.29, 1
2011/05/19, 13:58:14, 51.791874, -1.226612, 81.82,  71136.00, 256, 0, 19.35, 
2011/05/19, 13:58:16, 51.791832, -1.226884, 81.69,  69120.00, 256, 0, 19.28, 1
2011/05/19, 13:58:17, 51.791805, -1.227143, 81.91,  65448.00, 258, 0, 18.06, 1
2011/05/19, 13:58:18, 51.791790, -1.227403, 81.82,  65088.00, 259, 0, 17.96, 1
2011/05/19, 13:58:19, 51.791775, -1.227665, 81.68,  65520.00, 262, 0, 18.10, 1
2011/05/19, 13:58:20, 51.791775, -1.227947, 81.34,  70884.00, 264, 0, 19.39, 1
2011/05/19, 13:58:21, 51.791763, -1.228237, 80.58,  71352.00, 267, 0, 19.99, 1
2011/05/19, 13:58:22, 51.791756, -1.228523, 80.58,  71460.00, 265, 0, 19.69, 1
2011/05/19, 13:58:23, 51.791744, -1.228827, 80.24,  75996.00, 264, 0, 20.95, 1
2011/05/19, 13:58:24, 51.791729, -1.229134, 80.18,  76968.00, 265, 0, 21.18, 1
2011/05/19, 13:58:25, 51.791733, -1.229446, 80.31,  75168.00, 268, 0, 21.46, 1
2011/05/19, 13:58:26, 51.791748, -1.229754, 80.24,  76356.00, 268, 0, 21.25, 1
2011/05/19, 13:58:27, 51.791763, -1.230059, 79.62,  77652.00, 269, 0, 21.04, 1
2011/05/19, 13:58:28, 51.791790, -1.230364, 79.33,  75492.00, 270, 0, 21.19, 1
2011/05/19, 13:58:29, 51.791828, -1.230651, 79.62,  75600.00, 275, 0, 20.19, 1
2011/05/19, 13:58:30, 51.791870, -1.230958, 79.34,  74160.00, 276, 0, 21.62, 1
2011/05/19, 13:58:31, 51.791916, -1.231243, 78.50,  69840.00, 277, 0, 20.26, 1
2011/05/19, 13:58:32, 51.791946, -1.231516, 79.06,  71172.00, 276, 0, 19.07, 1
2011/05/19, 13:58:33, 51.791985, -1.231794, 79.03,  73692.00, 275, 0, 19.61, 1
2011/05/19, 13:58:34, 51.792019, -1.232096, 79.17,  76860.00, 274, 0, 21.11, 1
2011/05/19, 13:58:35, 51.792042, -1.232386, 78.78,  74880.00, 274, 0, 20.11, 1
2011/05/19, 13:58:36, 51.792049, -1.232678, 77.79,  73440.00, 272, 0, 20.10, 1
2011/05/19, 13:58:37, 51.792046, -1.232955, 77.93,  69120.00, 271, 0, 19.05, 1
2011/05/19, 13:58:38, 51.792038, -1.233239, 77.74,  70956.00, 268, 0, 19.55, 1
2011/05/19, 13:58:39, 51.791988, -1.233506, 79.15,  70488.00, 263, 0, 19.19, 1
2011/05/19, 13:58:40, 51.791962, -1.233791, 79.43,  72072.00, 261, 0, 19.81, 1
2011/05/19, 13:58:41, 51.791908, -1.234073, 80.18,  72216.00, 258, 0, 20.30, 1
2011/05/19, 13:58:42, 51.791878, -1.234357, 80.11,  69876.00, 258, 0, 19.82, 1
2011/05/19, 13:58:43, 51.791832, -1.234630, 81.37,  68760.00, 257, 0, 19.46, 1
2011/05/19, 13:58:44, 51.791767, -1.234889, 82.58,  69048.00, 252, 0, 19.22, 1
2011/05/19, 13:58:45, 51.791698, -1.235156, 83.35,  67932.00, 251, 0, 19.90, 1
2011/05/19, 13:58:46, 51.791626, -1.235407, 83.87,  65736.00, 249, 0, 19.03, 1
2011/05/19, 13:58:47, 51.791550, -1.235666, 84.77,  71136.00, 247, 0, 19.72, 1
2011/05/19, 13:58:48, 51.791489, -1.235936, 85.39,  71784.00, 250, 0, 19.77, 1
2011/05/19, 13:58:49, 51.791428, -1.236201, 86.22,  70740.00, 251, 0, 19.45, 1
2011/05/19, 13:58:50, 51.791359, -1.236467, 85.78,  70740.00, 253, 0, 19.84, 1
2011/05/19, 13:58:51, 51.791306, -1.236749, 86.09,  73728.00, 254, 0, 20.27, 1
2011/05/19, 13:58:52, 51.791241, -1.237038, 85.89,  75456.00, 255, 0, 21.15, 1
2011/05/19, 13:58:53, 51.791203, -1.237326, 86.07,  75348.00, 257, 0, 20.25, 1
2011/05/19, 13:58:54, 51.791172, -1.237600, 87.06,  71856.00, 258, 0, 19.16, 1
2011/05/19, 13:58:55, 51.791138, -1.237886, 87.93,  73692.00, 260, 0, 20.03, 1
2011/05/19, 13:58:56, 51.791107, -1.238163, 88.97,  70992.00, 260, 0, 19.36, 1
2011/05/19, 13:58:57, 51.791065, -1.238427, 90.52,  69156.00, 257, 0, 18.75, 1
2011/05/19, 13:58:58, 51.791031, -1.238686, 91.45,  67752.00, 257, 0, 18.21, 1
2011/05/19, 13:58:59, 51.790997, -1.238953, 92.60,  68652.00, 260, 0, 18.75, 1
2011/05/19, 13:59:00, 51.790958, -1.239224, 93.21,  70632.00, 260, 0, 19.14, 1
2011/05/19, 13:59:01, 51.790936, -1.239508, 93.81,  72828.00, 261, 0, 19.69, 1
2011/05/19, 13:59:02, 51.790913, -1.239801, 95.11,  74520.00, 261, 0, 20.31, 1
2011/05/19, 13:59:03, 51.790874, -1.240091, 96.27,  73800.00, 259, 0, 20.41, 1
2011/05/19, 13:59:04, 51.790833, -1.240373, 97.45,  72252.00, 258, 0, 19.92, 1
2011/05/19, 13:59:05, 51.790798, -1.240654, 98.36,  71172.00, 258, 0, 19.71, 1
2011/05/19, 13:59:06, 51.790768, -1.240928, 99.45,  68436.00, 258, 0, 19.14, 1
2011/05/19, 13:59:07, 51.790741, -1.241200, 100.35,  69408.00, 261, 0, 18.95, 1
2011/05/19, 13:59:08, 51.790703, -1.241482, 100.82,  72468.00, 258, 0, 19.85, 1
2011/05/19, 13:59:09, 51.790680, -1.241768, 101.37,  73656.00, 260, 0, 19.84, 1
2011/05/19, 13:59:10, 51.790646, -1.242058, 102.20,  73584.00, 257, 0, 20.30, 1
2011/05/19, 13:59:11, 51.790615, -1.242340, 102.64,  72072.00, 258, 0, 19.70, 1
2011/05/19, 13:59:12, 51.790585, -1.242614, 103.90,  70308.00, 259, 0, 19.14, 1
2011/05/19, 13:59:13, 51.790577, -1.242894, 105.74,  71820.00, 262, 0, 19.28, 1
2011/05/19, 13:59:14, 51.790543, -1.243182, 106.65,  72072.00, 257, 0, 20.17, 1
2011/05/19, 13:59:15, 51.790520, -1.243454, 107.76,  73476.00, 260, 0, 18.88, 1
2011/05/19, 13:59:16, 51.790489, -1.243746, 108.15,  76104.00, 258, 0, 20.38, 1
2011/05/19, 13:59:17, 51.790462, -1.244023, 108.44,  71496.00, 258, 0, 19.29, 1
2011/05/19, 13:59:18, 51.790451, -1.244317, 108.93,  73368.00, 261, 0, 20.26, 1
2011/05/19, 13:59:19, 51.790432, -1.244601, 109.94,  74304.00, 262, 0, 19.65, 1
2011/05/19, 13:59:20, 51.790405, -1.244873, 110.79,  73152.00, 259, 0, 18.95, 1
2011/05/19, 13:59:21, 51.790379, -1.245147, 111.95,  72936.00, 257, 0, 19.07, 1
2011/05/19, 13:59:22, 51.790340, -1.245419, 113.51,  70020.00, 256, 0, 19.20, 1
2011/05/19, 13:59:23, 51.790295, -1.245672, 113.52,  70524.00, 255, 0, 18.11, 1
2011/05/19, 13:59:24, 51.790249, -1.245935, 115.40,  70704.00, 254, 0, 18.80, 1
2011/05/19, 13:59:25, 51.790188, -1.246186, 116.42,  69696.00, 252, 0, 18.55, 1
2011/05/19, 13:59:26, 51.790104, -1.246424, 116.95,  68580.00, 249, 0, 18.85, 1
2011/05/19, 13:59:27, 51.790005, -1.246642, 117.98,  67500.00, 243, 0, 18.60, 1
2011/05/19, 13:59:28, 51.789906, -1.246873, 117.22,  69372.00, 240, 0, 19.33, 1
2011/05/19, 13:59:29, 51.789818, -1.247109, 118.12,  70020.00, 241, 0, 18.95, 1
2011/05/19, 13:59:30, 51.789734, -1.247360, 119.09,  72216.00, 244, 0, 19.63, 1
2011/05/19, 13:59:31, 51.789661, -1.247609, 119.28,  69660.00, 247, 0, 18.95, 1
2011/05/19, 13:59:32, 51.789589, -1.247854, 120.17,  70380.00, 247, 0, 18.66, 1
2011/05/19, 13:59:33, 51.789509, -1.248100, 120.78,  72288.00, 245, 0, 19.12, 1
2011/05/19, 13:59:34, 51.789413, -1.248336, 121.20,  71640.00, 244, 0, 19.43, 1
2011/05/19, 13:59:35, 51.789314, -1.248562, 121.39,  68940.00, 242, 0, 19.05, 1
2011/05/19, 13:59:36, 51.789204, -1.248770, 121.58,  68508.00, 239, 0, 18.82, 1
2011/05/19, 13:59:37, 51.789063, -1.248935, 121.39,  65412.00, 233, 0, 19.35, 1
2011/05/19, 13:59:38, 51.788956, -1.249128, 121.46,  65088.00, 234, 0, 17.83, 1
2011/05/19, 13:59:39, 51.788837, -1.249323, 121.22,  65304.00, 234, 0, 18.84, 1
2011/05/19, 13:59:40, 51.788715, -1.249503, 121.01,  61704.00, 231, 0, 18.37, 1
2011/05/19, 13:59:41, 51.788612, -1.249697, 121.34,  65376.00, 232, 0, 17.58, 1
2011/05/19, 13:59:42, 51.788521, -1.249896, 122.05,  66852.00, 235, 0, 17.02, 1
2011/05/19, 13:59:43, 51.788361, -1.250098, 121.30,  68976.00, 233, 0, 22.57, 1
2011/05/19, 13:59:44, 51.788181, -1.250316, 120.97,  75096.00, 230, 0, 25.01, 1
2011/05/19, 13:59:45, 51.788017, -1.250526, 120.37,  72360.00, 227, 0, 23.26, 1
2011/05/19, 13:59:46, 51.787842, -1.250731, 119.75,  72684.00, 226, 0, 24.03, 1
2011/05/19, 13:59:47, 51.787663, -1.250906, 119.41,  72036.00, 224, 0, 23.26, 1
2011/05/19, 13:59:48, 51.787445, -1.251065, 118.02,  77688.00, 218, 0, 26.59, 1
2011/05/19, 13:59:49, 51.787304, -1.251252, 117.70,  75852.00, 221, 0, 20.28, 1
2011/05/19, 13:59:50, 51.787159, -1.251436, 116.83,  78840.00, 223, 0, 20.50, 1
2011/05/19, 13:59:51, 51.787018, -1.251642, 116.71,  79884.00, 223, 0, 21.13, 1
2011/05/19, 13:59:52, 51.786835, -1.251840, 116.16,  81648.00, 224, 0, 24.49, 1
2011/05/19, 13:59:53, 51.786663, -1.252056, 115.97,  82368.00, 225, 0, 24.22, 1
2011/05/19, 13:59:54, 51.786560, -1.252301, 114.67,  79452.00, 231, 0, 20.38, 1
2011/05/19, 13:59:55, 51.786430, -1.252543, 114.93,  80460.00, 231, 0, 22.05, 1
2011/05/19, 13:59:56, 51.786312, -1.252790, 114.17,  79344.00, 231, 0, 21.47, 1
2011/05/19, 13:59:57, 51.786205, -1.253042, 113.08,  77652.00, 231, 0, 21.02, 1
2011/05/19, 13:59:58, 51.786121, -1.253281, 112.15,  76248.00, 233, 0, 18.91, 1
2011/05/19, 13:59:59, 51.786034, -1.253518, 111.02,  73944.00, 233, 0, 18.96, 1
2011/05/19, 14:00:00, 51.785980, -1.253732, 111.10,  67284.00, 234, 0, 15.90, 1
2011/05/19, 14:00:01, 51.785954, -1.253969, 110.38,  68328.00, 240, 0, 16.56, 1
2011/05/19, 14:00:02, 51.785980, -1.254233, 108.67,  66600.00, 247, 0, 18.39, 1
2011/05/19, 14:00:03, 51.786057, -1.254507, 107.00,  65772.00, 256, 0, 20.70, 1
2011/05/19, 14:00:04, 51.786133, -1.254761, 106.49,  62388.00, 262, 0, 19.41, 1
2011/05/19, 14:00:05, 51.786228, -1.254993, 106.74,  64044.00, 270, 0, 19.14, 1
2011/05/19, 14:00:06, 51.786354, -1.255238, 105.99,  63252.00, 278, 0, 21.92, 1
2011/05/19, 14:00:07, 51.786533, -1.255491, 103.83,  67248.00, 289, 0, 26.44, 1
2011/05/19, 14:00:08, 51.786629, -1.255721, 103.21,  67032.00, 289, 0, 19.08, 1
2011/05/19, 14:00:09, 51.786709, -1.255961, 103.19,  68580.00, 288, 0, 18.75, 1
2011/05/19, 14:00:10, 51.786766, -1.256217, 102.43,  67968.00, 288, 0, 18.71, 1
2011/05/19, 14:00:11, 51.786835, -1.256486, 101.90,  66492.00, 286, 0, 20.03, 1
2011/05/19, 14:00:12, 51.786880, -1.256744, 100.36,  66528.00, 288, 0, 18.44, 1
2011/05/19, 14:00:13, 51.786942, -1.257008, 101.17,  69696.00, 291, 0, 19.42, 1
2011/05/19, 14:00:14, 51.787018, -1.257275, 100.75,  67680.00, 291, 0, 20.22, 1
2011/05/19, 14:00:15, 51.787086, -1.257524, 100.10,  65844.00, 290, 0, 18.72, 1
2011/05/19, 14:00:16, 51.787151, -1.257771, 99.23,  66816.00, 290, 0, 18.46, 1
2011/05/19, 14:00:17, 51.787201, -1.258029, 98.24,  67824.00, 289, 0, 18.60, 1
2011/05/19, 14:00:18, 51.787254, -1.258313, 97.84,  71640.00, 290, 0, 20.40, 1
2011/05/19, 14:00:19, 51.787327, -1.258598, 97.50,  71244.00, 291, 0, 21.22, 1
2011/05/19, 14:00:20, 51.787399, -1.258868, 97.09,  69840.00, 292, 0, 20.22, 1
2011/05/19, 14:00:21, 51.787487, -1.259111, 96.40,  68796.00, 293, 0, 19.37, 1
2011/05/19, 14:00:22, 51.787567, -1.259343, 95.70,  67104.00, 295, 0, 18.27, 1
2011/05/19, 14:00:23, 51.787678, -1.259551, 95.02,  64656.00, 299, 0, 18.90, 1
2011/05/19, 14:00:24, 51.787796, -1.259749, 94.57,  63216.00, 303, 0, 18.91, 1
2011/05/19, 14:00:25, 51.787937, -1.259943, 94.21,  67500.00, 307, 0, 20.59, 1
2011/05/19, 14:00:26, 51.788025, -1.260164, 95.19,  66816.00, 303, 0, 18.08, 1
2011/05/19, 14:00:27, 51.788139, -1.260392, 95.27,  71172.00, 302, 0, 20.16, 1
2011/05/19, 14:00:28, 51.788239, -1.260622, 95.79,  69336.00, 302, 0, 19.34, 1
2011/05/19, 14:00:29, 51.788319, -1.260868, 95.88,  68076.00, 301, 0, 19.12, 1
2011/05/19, 14:00:30, 51.788403, -1.261105, 96.28,  68760.00, 300, 0, 18.79, 1
2011/05/19, 14:00:31, 51.788498, -1.261375, 92.88,  72828.00, 300, 0, 21.37, 1
2011/05/19, 14:00:32, 51.788586, -1.261637, 92.17,  74700.00, 299, 0, 20.51, 1
2011/05/19, 14:00:33, 51.788681, -1.261905, 92.38,  72504.00, 302, 0, 21.25, 1
2011/05/19, 14:00:34, 51.788761, -1.262156, 91.95,  68688.00, 302, 0, 19.42, 1
2011/05/19, 14:00:35, 51.788864, -1.262383, 90.86,  66852.00, 304, 0, 19.36, 1
2011/05/19, 14:00:36, 51.788967, -1.262608, 90.12,  67212.00, 305, 0, 19.25, 1
2011/05/19, 14:00:37, 51.789074, -1.262826, 89.92,  69228.00, 304, 0, 19.14, 1
2011/05/19, 14:00:38, 51.789150, -1.263059, 91.01,  67896.00, 299, 0, 18.12, 1
2011/05/19, 14:00:39, 51.789230, -1.263299, 91.28,  69480.00, 297, 0, 18.75, 1
2011/05/19, 14:00:40, 51.789318, -1.263557, 91.94,  71460.00, 298, 0, 20.26, 1
2011/05/19, 14:00:41, 51.789410, -1.263813, 91.49,  69768.00, 300, 0, 20.36, 1
2011/05/19, 14:00:42, 51.789505, -1.264059, 92.04,  68256.00, 303, 0, 19.95, 1
2011/05/19, 14:00:43, 51.789597, -1.264294, 92.14,  71028.00, 303, 0, 19.13, 1
2011/05/19, 14:00:44, 51.789696, -1.264538, 92.12,  70812.00, 303, 0, 20.07, 1
2011/05/19, 14:00:45, 51.789799, -1.264779, 92.23,  69840.00, 304, 0, 20.15, 1
2011/05/19, 14:00:46, 51.789890, -1.265017, 92.57,  71604.00, 302, 0, 19.24, 1
2011/05/19, 14:00:47, 51.789978, -1.265260, 92.23,  69624.00, 301, 0, 19.37, 1
2011/05/19, 14:00:48, 51.790043, -1.265491, 92.55,  66024.00, 297, 0, 17.45, 1
2011/05/19, 14:00:49, 51.790123, -1.265734, 92.33,  66996.00, 299, 0, 18.93, 1
2011/05/19, 14:00:50, 51.790207, -1.265951, 92.09,  65772.00, 302, 0, 17.61, 1
2011/05/19, 14:00:51, 51.790287, -1.266189, 92.12,  66240.00, 299, 0, 18.63, 1
2011/05/19, 14:00:52, 51.790379, -1.266426, 92.14,  66384.00, 298, 0, 19.24, 1
2011/05/19, 14:00:53, 51.790451, -1.266672, 92.44,  68292.00, 296, 0, 18.72, 1
2011/05/19, 14:00:54, 51.790516, -1.266912, 92.01,  65232.00, 296, 0, 18.02, 1
2011/05/19, 14:00:55, 51.790585, -1.267161, 91.56,  67752.00, 294, 0, 18.77, 1
2011/05/19, 14:00:56, 51.790630, -1.267425, 91.62,  69840.00, 291, 0, 18.83, 1
2011/05/19, 14:00:57, 51.790665, -1.267693, 91.66,  67572.00, 288, 0, 18.84, 1
2011/05/19, 14:00:58, 51.790661, -1.267957, 91.36,  65916.00, 285, 0, 18.16, 1
2011/05/19, 14:00:59, 51.790615, -1.268224, 90.77,  65232.00, 278, 0, 19.06, 1
2011/05/19, 14:01:00, 51.790585, -1.268478, 91.23,  63360.00, 276, 0, 17.79, 1
2011/05/19, 14:01:01, 51.790543, -1.268721, 90.52,  61596.00, 272, 0, 17.35, 1
2011/05/19, 14:01:02, 51.790482, -1.268947, 90.22,  57132.00, 268, 0, 16.96, 1
2011/05/19, 14:01:03, 51.790394, -1.269159, 90.16,  58320.00, 261, 0, 17.56, 1
2011/05/19, 14:01:04, 51.790295, -1.269367, 90.30,  59364.00, 256, 0, 18.05, 1
2011/05/19, 14:01:05, 51.790180, -1.269571, 90.74,  57960.00, 250, 0, 18.98, 1
2011/05/19, 14:01:06, 51.790104, -1.269789, 91.22,  60408.00, 248, 0, 17.21, 1
2011/05/19, 14:01:07, 51.790051, -1.270020, 90.98,  60228.00, 249, 0, 16.95, 1
2011/05/19, 14:01:08, 51.789978, -1.270257, 92.22,  63432.00, 248, 0, 18.21, 1
