Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:20:09, 51.832161, -1.417405, 162.74,  55116.00, 253, 0, 16.01, 
2011/05/06, 15:20:10, 51.832138, -1.417633, 164.39,  56016.00, 258, 0, 15.87, 
2011/05/06, 15:20:11, 51.832111, -1.417855, 165.03,  56556.00, 259, 0, 15.55, 
2011/05/06, 15:20:12, 51.832100, -1.418085, 165.56,  56916.00, 265, 0, 15.85, 
2011/05/06, 15:20:13, 51.832088, -1.418320, 165.90,  60228.00, 265, 0, 16.20, 
2011/05/06, 15:20:14, 51.832081, -1.418565, 166.28,  61236.00, 267, 0, 16.85, 
2011/05/06, 15:20:15, 51.832069, -1.418809, 166.73,  59976.00, 264, 0, 16.82, 
2011/05/06, 15:20:16, 51.832054, -1.419049, 166.78,  59508.00, 263, 0, 16.58, 
2011/05/06, 15:20:17, 51.832039, -1.419302, 166.81,  62820.00, 264, 0, 17.46, 
2011/05/06, 15:20:18, 51.832031, -1.419563, 167.18,  64980.00, 266, 0, 17.96, 
2011/05/06, 15:20:19, 51.832027, -1.419823, 167.52,  63180.00, 267, 0, 17.87, 
2011/05/06, 15:20:20, 51.832024, -1.420072, 167.85,  60804.00, 267, 0, 17.11, 
2011/05/06, 15:20:21, 51.832020, -1.420312, 168.08,  59508.00, 268, 0, 16.50, 
2011/05/06, 15:20:22, 51.832012, -1.420505, 168.33,  56304.00, 268, 0, 13.29, 
2011/05/06, 15:20:23, 51.831997, -1.420678, 168.61,  54108.00, 266, 0, 12.00, 1
2011/05/06, 15:20:24, 51.831963, -1.420827, 168.81,  53064.00, 261, 0, 10.91, 
2011/05/06, 15:20:25, 51.831913, -1.420961, 167.82,  51984.00, 257, 0, 10.76, 
2011/05/06, 15:20:26, 51.831879, -1.421138, 167.53,  54252.00, 256, 0, 12.74, 
2011/05/06, 15:20:26, 51.831852, -1.421322, 167.40,  55260.00, 257, 0, 13.00, 
2011/05/06, 15:20:27, 51.831833, -1.421531, 167.25,  56124.00, 262, 0, 14.52, 
2011/05/06, 15:20:29, 51.831814, -1.421740, 167.12,  57708.00, 262, 0, 14.52, 
2011/05/06, 15:20:30, 51.831787, -1.421954, 167.06,  54180.00, 259, 0, 15.01, 
2011/05/06, 15:20:31, 51.831749, -1.422166, 167.03,  54180.00, 258, 0, 15.17, 
2011/05/06, 15:20:31, 51.831696, -1.422378, 167.14,  56520.00, 253, 0, 15.71, 
2011/05/06, 15:20:33, 51.831646, -1.422563, 166.85,  55548.00, 252, 0, 13.87, 1
2011/05/06, 15:20:34, 51.831593, -1.422700, 166.40,  53352.00, 251, 0, 11.11, 
2011/05/06, 15:20:35, 51.831501, -1.422771, 167.06,  48816.00, 246, 0, 11.33, 1
2011/05/06, 15:20:36, 51.831398, -1.422749, 167.97,  42696.00, 237, 0, 11.55, 
2011/05/06, 15:20:37, 51.831268, -1.422618, 169.08,  36360.00, 220, 0, 17.03, 
2011/05/06, 15:20:38, 51.831139, -1.422478, 169.24,  37008.00, 203, 0, 17.27, 
2011/05/06, 15:20:39, 51.831047, -1.422430, 169.05,  37476.00, 208, 0, 10.75, 1
2011/05/06, 15:20:40, 51.830914, -1.422421, 169.23,  43416.00, 208, 0, 14.80, 
2011/05/06, 15:20:41, 51.830799, -1.422463, 170.30,  44568.00, 214, 0, 13.11, 1
2011/05/06, 15:20:41, 51.830704, -1.422525, 171.23,  46188.00, 217, 0, 11.39, 
2011/05/06, 15:20:43, 51.830612, -1.422617, 171.02,  45360.00, 217, 0, 12.03, 
2011/05/06, 15:20:43, 51.830521, -1.422693, 170.98,  42336.00, 215, 0, 11.39, 
2011/05/06, 15:20:45, 51.830444, -1.422817, 170.96,  43524.00, 218, 0, 12.08, 
2011/05/06, 15:20:46, 51.830410, -1.422944, 170.93,  43812.00, 223, 0, 9.51, 
2011/05/06, 15:20:47, 51.830364, -1.423067, 170.59,  42624.00, 225, 0, 9.88, 1
2011/05/06, 15:20:47, 51.830387, -1.423218, 170.87,  41112.00, 234, 0, 10.69, 
2011/05/06, 15:20:49, 51.830418, -1.423357, 169.71,  35748.00, 241, 0, 10.15, 
2011/05/06, 15:20:50, 51.830547, -1.423530, 170.74,  33480.00, 259, 0, 18.63, 
2011/05/06, 15:20:51, 51.830658, -1.423717, 171.24,  36180.00, 267, 0, 17.82, 
2011/05/06, 15:20:52, 51.830750, -1.423909, 170.11,  40644.00, 274, 0, 16.70, 
2011/05/06, 15:20:52, 51.830894, -1.424135, 169.91,  46908.00, 281, 0, 22.31, 
2011/05/06, 15:20:54, 51.831005, -1.424376, 169.37,  51948.00, 283, 0, 20.65, 1
2011/05/06, 15:20:55, 51.831074, -1.424615, 170.55,  53496.00, 284, 0, 18.13, 
2011/05/06, 15:20:56, 51.831127, -1.424850, 170.80,  51948.00, 281, 0, 17.19, 
2011/05/06, 15:20:57, 51.831158, -1.425085, 170.81,  53496.00, 275, 0, 16.51, 
2011/05/06, 15:20:57, 51.831188, -1.425318, 171.36,  53964.00, 271, 0, 16.35, 
2011/05/06, 15:20:58, 51.831215, -1.425546, 171.45,  52488.00, 272, 0, 15.95, 
2011/05/06, 15:21:00, 51.831238, -1.425768, 171.26,  50436.00, 274, 0, 15.47, 
2011/05/06, 15:21:00, 51.831284, -1.425981, 171.69,  50616.00, 277, 0, 15.50, 
2011/05/06, 15:21:02, 51.831345, -1.426201, 172.62,  53964.00, 282, 0, 16.57, 
2011/05/06, 15:21:03, 51.831406, -1.426436, 172.47,  58356.00, 286, 0, 17.51, 
2011/05/06, 15:21:03, 51.831470, -1.426676, 172.78,  57636.00, 287, 0, 17.96, 
2011/05/06, 15:21:05, 51.831532, -1.426904, 172.86,  56160.00, 289, 0, 17.12, 1
2011/05/06, 15:21:05, 51.831631, -1.427137, 173.11,  59688.00, 292, 0, 19.43, 
2011/05/06, 15:21:06, 51.831745, -1.427356, 173.67,  59364.00, 294, 0, 19.68, 
2011/05/06, 15:21:08, 51.831860, -1.427569, 174.17,  58248.00, 296, 0, 19.44, 
2011/05/06, 15:21:08, 51.831974, -1.427707, 176.02,  54900.00, 298, 0, 15.83, 
2011/05/06, 15:21:10, 51.832085, -1.427827, 176.33,  54072.00, 302, 0, 14.84, 1
2011/05/06, 15:21:11, 51.832283, -1.427921, 177.50,  54036.00, 311, 0, 22.94, 1
2011/05/06, 15:21:12, 51.832516, -1.427899, 178.09,  55152.00, 323, 0, 25.95, 
2011/05/06, 15:21:13, 51.832733, -1.427828, 179.57,  55332.00, 334, 0, 24.62, 
2011/05/06, 15:21:14, 51.832905, -1.427792, 180.11,  55440.00, 340, 0, 19.28, 1
2011/05/06, 15:21:15, 51.833107, -1.427541, 180.93,  56304.00, 355, 0, 28.32, 
2011/05/06, 15:21:16, 51.833248, -1.427321, 181.73,  56232.00, 6, 0, 21.78, 
2011/05/06, 15:21:17, 51.833397, -1.426999, 182.02,  58248.00, 18, 0, 27.64, 
2011/05/06, 15:21:18, 51.833492, -1.426794, 182.23,  52992.00, 21, 0, 17.61, 1
2011/05/06, 15:21:19, 51.833515, -1.426565, 183.64,  46008.00, 28, 0, 15.94, 
2011/05/06, 15:21:20, 51.833508, -1.426359, 184.03,  40428.00, 37, 0, 14.18, 
2011/05/06, 15:21:21, 51.833496, -1.426123, 182.28,  38304.00, 50, 0, 16.27, 1
2011/05/06, 15:21:22, 51.833328, -1.425835, 182.56,  35928.00, 74, 0, 27.21, 
2011/05/06, 15:21:23, 51.833233, -1.425584, 183.10,  38304.00, 90, 0, 20.22, 
2011/05/06, 15:21:24, 51.833111, -1.425338, 182.92,  41796.00, 104, 0, 21.67, 1
2011/05/06, 15:21:25, 51.833046, -1.425078, 183.50,  45900.00, 101, 0, 19.27, 
2011/05/06, 15:21:26, 51.832958, -1.424811, 184.11,  52884.00, 105, 0, 20.79, 
2011/05/06, 15:21:27, 51.832886, -1.424559, 184.74,  59292.00, 109, 0, 19.08, 
2011/05/06, 15:21:28, 51.832806, -1.424293, 184.81,  60156.00, 109, 0, 20.33, 
2011/05/06, 15:21:29, 51.832733, -1.424041, 184.72,  61776.00, 113, 0, 19.12, 
2011/05/06, 15:21:30, 51.832661, -1.423804, 180.93,  58644.00, 114, 0, 18.15, 
2011/05/06, 15:21:30, 51.832573, -1.423574, 180.23,  56484.00, 113, 0, 18.59, 
2011/05/06, 15:21:32, 51.832504, -1.423339, 179.34,  57132.00, 116, 0, 17.88, 
2011/05/06, 15:21:33, 51.832432, -1.423144, 180.15,  51624.00, 117, 0, 15.61, 
2011/05/06, 15:21:34, 51.832352, -1.422914, 180.97,  52380.00, 119, 0, 18.14, 
2011/05/06, 15:21:35, 51.832291, -1.422717, 180.13,  52344.00, 119, 0, 15.14, 1
2011/05/06, 15:21:36, 51.832214, -1.422552, 179.95,  48888.00, 120, 0, 14.21, 
2011/05/06, 15:21:37, 51.832111, -1.422398, 179.94,  48528.00, 125, 0, 15.59, 
2011/05/06, 15:21:38, 51.832039, -1.422270, 178.86,  44856.00, 124, 0, 11.89, 
2011/05/06, 15:21:39, 51.831940, -1.422167, 179.23,  41832.00, 127, 0, 13.09, 
2011/05/06, 15:21:39, 51.831810, -1.422140, 179.17,  39528.00, 141, 0, 14.57, 
2011/05/06, 15:21:41, 51.831718, -1.422062, 179.42,  38520.00, 135, 0, 11.55, 
2011/05/06, 15:21:42, 51.831619, -1.421944, 179.18,  39492.00, 134, 0, 13.67, 
2011/05/06, 15:21:42, 51.831520, -1.421828, 179.21,  41436.00, 134, 0, 13.59, 
2011/05/06, 15:21:44, 51.831417, -1.421668, 179.48,  47088.00, 133, 0, 15.88, 
2011/05/06, 15:21:45, 51.831318, -1.421535, 180.12,  44280.00, 135, 0, 14.31, 
2011/05/06, 15:21:46, 51.831230, -1.421371, 180.61,  48096.00, 132, 0, 14.92, 1
2011/05/06, 15:21:47, 51.831142, -1.421205, 180.81,  49752.00, 130, 0, 15.03, 
2011/05/06, 15:21:47, 51.831066, -1.421015, 181.23,  50364.00, 126, 0, 15.55, 
2011/05/06, 15:21:48, 51.830997, -1.420836, 181.76,  48996.00, 125, 0, 14.50, 
2011/05/06, 15:21:50, 51.830936, -1.420667, 182.14,  45936.00, 124, 0, 13.45, 
2011/05/06, 15:21:51, 51.830879, -1.420485, 182.58,  46440.00, 121, 0, 14.02, 
2011/05/06, 15:21:52, 51.830818, -1.420307, 183.26,  48888.00, 119, 0, 13.99, 
2011/05/06, 15:21:52, 51.830753, -1.420140, 183.29,  45324.00, 122, 0, 13.56, 
2011/05/06, 15:21:53, 51.830700, -1.419976, 183.94,  42660.00, 117, 0, 12.72, 
2011/05/06, 15:21:55, 51.830658, -1.419811, 184.11,  40536.00, 118, 0, 12.26, 
2011/05/06, 15:21:56, 51.830620, -1.419646, 184.10,  43848.00, 115, 0, 12.10, 
2011/05/06, 15:21:57, 51.830578, -1.419499, 183.97,  40932.00, 114, 0, 11.13, 1
2011/05/06, 15:21:57, 51.830555, -1.419316, 184.16,  43380.00, 110, 0, 12.83, 
2011/05/06, 15:21:59, 51.830540, -1.419128, 184.13,  43272.00, 108, 0, 13.03, 
2011/05/06, 15:22:00, 51.830532, -1.418928, 184.50,  46656.00, 103, 0, 13.77, 
2011/05/06, 15:22:01, 51.830551, -1.418704, 184.17,  47124.00, 96, 0, 15.54, 
2011/05/06, 15:22:02, 51.830570, -1.418485, 183.48,  48744.00, 93, 0, 15.20, 
2011/05/06, 15:22:02, 51.830601, -1.418253, 183.32,  50112.00, 89, 0, 16.31, 
2011/05/06, 15:22:04, 51.830666, -1.418014, 183.43,  47556.00, 82, 0, 17.94, 1
2011/05/06, 15:22:05, 51.830730, -1.417791, 182.50,  46836.00, 78, 0, 16.90, 
2011/05/06, 15:22:06, 51.830818, -1.417563, 181.86,  51192.00, 74, 0, 18.47, 
2011/05/06, 15:22:07, 51.830933, -1.417328, 180.96,  52092.00, 68, 0, 20.60, 
2011/05/06, 15:22:08, 51.831043, -1.417083, 179.70,  58968.00, 66, 0, 20.81, 
2011/05/06, 15:22:09, 51.831146, -1.416835, 179.82,  59832.00, 66, 0, 20.53, 
2011/05/06, 15:22:09, 51.831230, -1.416589, 180.18,  62100.00, 68, 0, 19.31, 
2011/05/06, 15:22:11, 51.831314, -1.416324, 179.87,  63324.00, 69, 0, 20.47, 1
2011/05/06, 15:22:12, 51.831375, -1.416071, 180.25,  66096.00, 70, 0, 18.66, 
2011/05/06, 15:22:12, 51.831440, -1.415822, 179.97,  62928.00, 70, 0, 18.57, 
2011/05/06, 15:22:13, 51.831482, -1.415600, 180.57,  61236.00, 69, 0, 15.95, 
2011/05/06, 15:22:15, 51.831509, -1.415382, 180.54,  61668.00, 71, 0, 15.28, 
2011/05/06, 15:22:16, 51.831524, -1.415172, 180.49,  60084.00, 73, 0, 14.53, 1
2011/05/06, 15:22:17, 51.831520, -1.414964, 180.65,  57348.00, 76, 0, 14.30, 
2011/05/06, 15:22:18, 51.831490, -1.414769, 180.61,  52632.00, 79, 0, 13.81, 
2011/05/06, 15:22:19, 51.831444, -1.414586, 180.67,  52344.00, 85, 0, 13.58, 
2011/05/06, 15:22:20, 51.831360, -1.414393, 181.30,  54576.00, 94, 0, 16.22, 
2011/05/06, 15:22:21, 51.831318, -1.414162, 180.68,  54936.00, 94, 0, 16.55, 
2011/05/06, 15:22:22, 51.831291, -1.413930, 180.21,  56952.00, 93, 0, 16.22, 
2011/05/06, 15:22:23, 51.831264, -1.413705, 179.40,  57060.00, 89, 0, 15.75, 
2011/05/06, 15:22:24, 51.831234, -1.413472, 179.67,  57024.00, 90, 0, 16.35, 
2011/05/06, 15:22:24, 51.831203, -1.413239, 179.10,  56376.00, 91, 0, 16.38, 
2011/05/06, 15:22:25, 51.831165, -1.412994, 178.67,  56772.00, 95, 0, 17.36, 
2011/05/06, 15:22:27, 51.831142, -1.412744, 177.14,  60336.00, 92, 0, 17.37, 
2011/05/06, 15:22:27, 51.831116, -1.412490, 176.29,  62964.00, 91, 0, 17.69, 
2011/05/06, 15:22:29, 51.831089, -1.412230, 174.00,  64764.00, 92, 0, 18.12, 
2011/05/06, 15:22:30, 51.831043, -1.411986, 173.40,  61596.00, 96, 0, 17.53, 
2011/05/06, 15:22:30, 51.830997, -1.411724, 172.51,  60408.00, 97, 0, 18.72, 
2011/05/06, 15:22:32, 51.830956, -1.411473, 171.32,  60192.00, 97, 0, 17.84, 1
2011/05/06, 15:22:33, 51.830887, -1.411280, 170.31,  58896.00, 100, 0, 15.32, 
2011/05/06, 15:22:33, 51.830795, -1.411095, 168.87,  54576.00, 103, 0, 16.32, 
2011/05/06, 15:22:35, 51.830681, -1.410965, 166.77,  52020.00, 111, 0, 15.51, 
2011/05/06, 15:22:36, 51.830582, -1.410850, 165.55,  50832.00, 117, 0, 13.55, 1
2011/05/06, 15:22:37, 51.830437, -1.410771, 165.90,  52236.00, 126, 0, 17.01, 
2011/05/06, 15:22:38, 51.830307, -1.410702, 165.92,  47880.00, 132, 0, 15.21, 
2011/05/06, 15:22:39, 51.830173, -1.410634, 165.92,  46620.00, 137, 0, 15.62, 
2011/05/06, 15:22:39, 51.830044, -1.410620, 167.92,  47304.00, 147, 0, 14.38, 
2011/05/06, 15:22:41, 51.829922, -1.410534, 167.46,  48348.00, 146, 0, 14.80, 
2011/05/06, 15:22:42, 51.829811, -1.410451, 167.50,  47196.00, 144, 0, 13.60, 
2011/05/06, 15:22:43, 51.829704, -1.410347, 167.24,  49716.00, 147, 0, 13.88, 
2011/05/06, 15:22:43, 51.829590, -1.410255, 166.72,  48348.00, 149, 0, 14.17, 
2011/05/06, 15:22:44, 51.829472, -1.410173, 165.56,  47592.00, 151, 0, 14.28, 
2011/05/06, 15:22:45, 51.829350, -1.410079, 164.82,  52380.00, 150, 0, 15.03, 
2011/05/06, 15:22:46, 51.829235, -1.409990, 164.32,  49608.00, 154, 0, 14.17, 
2011/05/06, 15:22:47, 51.829113, -1.409918, 164.40,  51480.00, 153, 0, 14.44, 
2011/05/06, 15:22:48, 51.828991, -1.409825, 164.19,  49788.00, 151, 0, 15.00, 
2011/05/06, 15:22:50, 51.828880, -1.409745, 164.53,  45540.00, 150, 0, 13.51, 1
2011/05/06, 15:22:50, 51.828773, -1.409654, 164.95,  44208.00, 154, 0, 13.44, 
2011/05/06, 15:22:51, 51.828667, -1.409560, 164.76,  42948.00, 152, 0, 13.44, 
2011/05/06, 15:22:52, 51.828552, -1.409472, 164.57,  45576.00, 150, 0, 14.15, 
2011/05/06, 15:22:53, 51.828449, -1.409358, 164.42,  46476.00, 148, 0, 13.88, 
2011/05/06, 15:22:54, 51.828358, -1.409222, 163.48,  42912.00, 145, 0, 13.77, 
2011/05/06, 15:22:55, 51.828281, -1.409087, 163.71,  44928.00, 140, 0, 12.62, 
2011/05/06, 15:22:56, 51.828217, -1.408925, 163.87,  44352.00, 135, 0, 13.21, 1
2011/05/06, 15:22:57, 51.828197, -1.408742, 164.37,  39492.00, 123, 0, 12.77, 
2011/05/06, 15:22:58, 51.828175, -1.408571, 165.00,  38628.00, 116, 0, 12.00, 
2011/05/06, 15:22:59, 51.828156, -1.408391, 164.69,  39420.00, 113, 0, 12.55, 
2011/05/06, 15:23:00, 51.828140, -1.408188, 163.79,  37764.00, 109, 0, 14.06, 
2011/05/06, 15:23:01, 51.828156, -1.407962, 163.87,  39636.00, 102, 0, 15.63, 
2011/05/06, 15:23:02, 51.828186, -1.407784, 163.54,  35748.00, 98, 0, 12.68, 
2011/05/06, 15:23:04, 51.828224, -1.407588, 163.44,  40176.00, 94, 0, 14.12, 
2011/05/06, 15:23:04, 51.828259, -1.407395, 163.76,  42840.00, 93, 0, 13.82, 
2011/05/06, 15:23:06, 51.828289, -1.407201, 164.21,  45252.00, 90, 0, 13.74, 
2011/05/06, 15:23:07, 51.828308, -1.406970, 164.21,  47268.00, 93, 0, 16.01, 
2011/05/06, 15:23:08, 51.828331, -1.406750, 164.34,  49140.00, 93, 0, 15.33, 
2011/05/06, 15:23:09, 51.828354, -1.406512, 164.26,  51840.00, 92, 0, 16.55, 
2011/05/06, 15:23:10, 51.828377, -1.406278, 163.77,  54360.00, 88, 0, 16.28, 
2011/05/06, 15:23:11, 51.828392, -1.406037, 163.24,  55116.00, 89, 0, 16.65, 
2011/05/06, 15:23:12, 51.828400, -1.405802, 162.49,  51696.00, 90, 0, 16.17, 
2011/05/06, 15:23:13, 51.828400, -1.405581, 162.20,  52416.00, 92, 0, 15.19, 
2011/05/06, 15:23:14, 51.828396, -1.405357, 161.83,  52596.00, 93, 0, 15.40, 
2011/05/06, 15:23:15, 51.828388, -1.405158, 161.48,  51984.00, 94, 0, 13.70, 
2011/05/06, 15:23:16, 51.828362, -1.404971, 161.10,  48024.00, 95, 0, 13.17, 
2011/05/06, 15:23:17, 51.828331, -1.404801, 161.10,  46548.00, 98, 0, 12.18, 1
2011/05/06, 15:23:18, 51.828281, -1.404627, 161.02,  45180.00, 101, 0, 13.19, 
2011/05/06, 15:23:19, 51.828224, -1.404499, 160.65,  42984.00, 106, 0, 10.84, 
2011/05/06, 15:23:20, 51.828117, -1.404395, 159.84,  42912.00, 120, 0, 13.88, 
2011/05/06, 15:23:21, 51.828018, -1.404339, 160.46,  39780.00, 132, 0, 11.66, 
2011/05/06, 15:23:22, 51.827942, -1.404231, 160.90,  42228.00, 131, 0, 11.25, 
2011/05/06, 15:23:23, 51.827873, -1.404106, 161.09,  45144.00, 128, 0, 11.52, 
2011/05/06, 15:23:24, 51.827805, -1.403975, 161.43,  44028.00, 128, 0, 11.76, 
2011/05/06, 15:23:25, 51.827766, -1.403820, 160.82,  40716.00, 126, 0, 11.50, 
2011/05/06, 15:23:26, 51.827724, -1.403676, 160.29,  39024.00, 123, 0, 10.94, 1
2011/05/06, 15:23:27, 51.827702, -1.403521, 160.01,  38520.00, 120, 0, 10.93, 
2011/05/06, 15:23:28, 51.827698, -1.403355, 159.82,  37080.00, 114, 0, 11.42, 
2011/05/06, 15:23:29, 51.827690, -1.403189, 159.69,  38340.00, 112, 0, 11.44, 
2011/05/06, 15:23:30, 51.827682, -1.403005, 159.52,  43164.00, 111, 0, 12.68, 
2011/05/06, 15:23:31, 51.827671, -1.402813, 159.60,  43056.00, 109, 0, 13.25, 
2011/05/06, 15:23:32, 51.827652, -1.402645, 158.86,  43560.00, 108, 0, 11.74, 
2011/05/06, 15:23:33, 51.827648, -1.402434, 158.41,  45000.00, 103, 0, 14.51, 
2011/05/06, 15:23:34, 51.827637, -1.402234, 158.23,  46368.00, 107, 0, 13.80, 
2011/05/06, 15:23:35, 51.827618, -1.402043, 157.33,  46548.00, 109, 0, 13.29, 
2011/05/06, 15:23:36, 51.827591, -1.401885, 156.72,  46188.00, 109, 0, 11.27, 
2011/05/06, 15:23:37, 51.827538, -1.401719, 156.20,  49284.00, 116, 0, 12.84, 
2011/05/06, 15:23:38, 51.827503, -1.401565, 155.28,  48420.00, 116, 0, 11.28, 1
2011/05/06, 15:23:39, 51.827446, -1.401483, 154.21,  46944.00, 121, 0, 8.48, 
2011/05/06, 15:23:40, 51.827381, -1.401428, 152.83,  45360.00, 128, 0, 8.16, 
2011/05/06, 15:23:41, 51.827301, -1.401372, 152.04,  44532.00, 134, 0, 9.69, 1
2011/05/06, 15:23:42, 51.827213, -1.401384, 151.09,  38160.00, 141, 0, 9.82, 
2011/05/06, 15:23:43, 51.827126, -1.401441, 149.91,  35244.00, 153, 0, 10.44, 
2011/05/06, 15:23:44, 51.827042, -1.401500, 146.60,  32472.00, 162, 0, 10.18, 
2011/05/06, 15:23:45, 51.826965, -1.401522, 145.47,  32688.00, 162, 0, 8.69, 1
2011/05/06, 15:23:46, 51.826885, -1.401506, 144.35,  33084.00, 161, 0, 8.96, 
2011/05/06, 15:23:47, 51.826817, -1.401477, 142.96,  33444.00, 159, 0, 7.82, 
2011/05/06, 15:23:48, 51.826756, -1.401416, 141.54,  34020.00, 156, 0, 7.97, 
2011/05/06, 15:23:49, 51.826702, -1.401343, 140.54,  32940.00, 154, 0, 7.82, 1
2011/05/06, 15:23:50, 51.826683, -1.401193, 138.53,  30924.00, 145, 0, 10.52, 
2011/05/06, 15:23:51, 51.826672, -1.401033, 136.91,  31644.00, 134, 0, 11.06, 
2011/05/06, 15:23:52, 51.826679, -1.400831, 135.92,  36216.00, 122, 0, 13.90, 
2011/05/06, 15:23:53, 51.826698, -1.400624, 134.81,  38268.00, 112, 0, 14.38, 
2011/05/06, 15:23:54, 51.826702, -1.400438, 134.84,  38736.00, 109, 0, 12.79, 
2011/05/06, 15:23:55, 51.826664, -1.400273, 134.70,  40032.00, 111, 0, 12.10, 
2011/05/06, 15:23:56, 51.826641, -1.400090, 134.71,  38412.00, 116, 0, 12.83, 1
2011/05/06, 15:23:57, 51.826595, -1.399916, 133.51,  40248.00, 124, 0, 13.01, 
2011/05/06, 15:23:58, 51.826550, -1.399759, 132.75,  41400.00, 126, 0, 11.89, 
2011/05/06, 15:23:59, 51.826504, -1.399583, 133.64,  44136.00, 121, 0, 13.13, 
2011/05/06, 15:24:00, 51.826462, -1.399404, 132.64,  43632.00, 120, 0, 13.16, 
2011/05/06, 15:24:01, 51.826412, -1.399218, 132.06,  46080.00, 118, 0, 13.94, 
2011/05/06, 15:24:02, 51.826359, -1.399045, 131.39,  44568.00, 117, 0, 13.27, 
2011/05/06, 15:24:03, 51.826328, -1.398854, 130.68,  46008.00, 113, 0, 13.57, 
2011/05/06, 15:24:04, 51.826283, -1.398683, 130.40,  45720.00, 116, 0, 12.77, 
2011/05/06, 15:24:05, 51.826233, -1.398504, 129.74,  45072.00, 116, 0, 13.50, 
2011/05/06, 15:24:06, 51.826180, -1.398329, 128.98,  42480.00, 118, 0, 13.39, 
2011/05/06, 15:24:07, 51.826126, -1.398160, 128.77,  42372.00, 121, 0, 13.07, 1
2011/05/06, 15:24:08, 51.826046, -1.398010, 128.92,  48816.00, 129, 0, 13.62, 
2011/05/06, 15:24:09, 51.825966, -1.397861, 129.94,  46008.00, 133, 0, 13.56, 
2011/05/06, 15:24:10, 51.825886, -1.397735, 129.91,  43920.00, 136, 0, 12.41, 
2011/05/06, 15:24:11, 51.825806, -1.397610, 130.25,  43812.00, 136, 0, 12.37, 
2011/05/06, 15:24:12, 51.825726, -1.397504, 130.25,  42228.00, 140, 0, 11.50, 
2011/05/06, 15:24:13, 51.825634, -1.397395, 130.69,  42228.00, 140, 0, 12.68, 
2011/05/06, 15:24:14, 51.825546, -1.397285, 131.68,  44352.00, 136, 0, 12.37, 
2011/05/06, 15:24:15, 51.825447, -1.397151, 132.71,  44532.00, 138, 0, 14.35, 
2011/05/06, 15:24:16, 51.825359, -1.397060, 133.63,  39996.00, 144, 0, 11.61, 
2011/05/06, 15:24:17, 51.825272, -1.396987, 134.31,  38772.00, 147, 0, 10.90, 
2011/05/06, 15:24:18, 51.825172, -1.396927, 135.51,  41796.00, 151, 0, 11.86, 
2011/05/06, 15:24:19, 51.825069, -1.396881, 135.72,  43416.00, 150, 0, 11.88, 
2011/05/06, 15:24:20, 51.824982, -1.396797, 136.01,  43380.00, 149, 0, 11.27, 
2011/05/06, 15:24:21, 51.824905, -1.396741, 136.72,  37692.00, 146, 0, 9.39, 
2011/05/06, 15:24:22, 51.824837, -1.396632, 137.36,  39384.00, 139, 0, 10.64, 
2011/05/06, 15:24:23, 51.824780, -1.396501, 137.20,  37944.00, 136, 0, 11.01, 
2011/05/06, 15:24:24, 51.824718, -1.396372, 137.84,  37116.00, 134, 0, 11.23, 1
2011/05/06, 15:24:25, 51.824680, -1.396228, 138.17,  36432.00, 130, 0, 10.76, 
2011/05/06, 15:24:26, 51.824657, -1.396056, 138.43,  37512.00, 124, 0, 12.09, 
2011/05/06, 15:24:27, 51.824646, -1.395893, 139.13,  35568.00, 119, 0, 11.27, 
2011/05/06, 15:24:28, 51.824665, -1.395707, 140.36,  36180.00, 110, 0, 12.96, 
2011/05/06, 15:24:29, 51.824715, -1.395492, 141.09,  38376.00, 98, 0, 15.79, 
2011/05/06, 15:24:30, 51.824753, -1.395280, 142.17,  41580.00, 94, 0, 15.17, 
2011/05/06, 15:24:31, 51.824768, -1.395077, 143.15,  43524.00, 96, 0, 14.05, 
2011/05/06, 15:24:32, 51.824783, -1.394885, 143.72,  42156.00, 98, 0, 13.30, 
2011/05/06, 15:24:33, 51.824780, -1.394705, 143.85,  41004.00, 98, 0, 12.38, 1
2011/05/06, 15:24:34, 51.824753, -1.394540, 144.82,  37404.00, 108, 0, 11.73, 
2011/05/06, 15:24:35, 51.824726, -1.394390, 145.29,  38736.00, 112, 0, 10.74, 
2011/05/06, 15:24:36, 51.824699, -1.394245, 145.95,  37224.00, 113, 0, 10.41, 
2011/05/06, 15:24:37, 51.824646, -1.394109, 145.64,  39492.00, 122, 0, 11.05, 
2011/05/06, 15:24:38, 51.824608, -1.393950, 146.07,  40860.00, 121, 0, 11.72, 
2011/05/06, 15:24:39, 51.824562, -1.393776, 147.02,  43740.00, 117, 0, 13.01, 
2011/05/06, 15:24:40, 51.824512, -1.393612, 147.37,  41256.00, 121, 0, 12.57, 
2011/05/06, 15:24:41, 51.824467, -1.393449, 147.43,  44028.00, 116, 0, 12.27, 
2011/05/06, 15:24:42, 51.824421, -1.393265, 146.81,  48708.00, 115, 0, 13.64, 
2011/05/06, 15:24:43, 51.824371, -1.393079, 147.90,  50868.00, 114, 0, 13.94, 
2011/05/06, 15:24:44, 51.824341, -1.392869, 148.58,  51264.00, 107, 0, 14.81, 
2011/05/06, 15:24:45, 51.824318, -1.392675, 148.83,  46620.00, 102, 0, 13.58, 
2011/05/06, 15:24:46, 51.824303, -1.392486, 148.59,  45936.00, 101, 0, 13.10, 
