Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:08:38, 51.854687, -1.381224, 157.42,  58824.00, 178, 0, 15.71, 
2011/05/10, 15:08:39, 51.854549, -1.381249, 157.04,  58428.00, 180, 0, 15.44, 
2011/05/10, 15:08:40, 51.854412, -1.381298, 156.13,  58068.00, 183, 0, 15.60, 
2011/05/10, 15:08:41, 51.854275, -1.381411, 155.01,  57996.00, 190, 0, 17.10, 1
2011/05/10, 15:08:42, 51.854149, -1.381546, 154.26,  58608.00, 195, 0, 16.80, 
2011/05/10, 15:08:43, 51.854046, -1.381736, 153.67,  58212.00, 202, 0, 17.36, 
2011/05/10, 15:08:44, 51.853966, -1.381917, 153.23,  53424.00, 203, 0, 15.29, 
2011/05/10, 15:08:45, 51.853935, -1.382069, 151.92,  46008.00, 207, 0, 10.99, 1
2011/05/10, 15:08:46, 51.853931, -1.382272, 151.07,  46584.00, 213, 0, 13.95, 
2011/05/10, 15:08:47, 51.853947, -1.382500, 150.72,  43704.00, 222, 0, 15.76, 
2011/05/10, 15:08:48, 51.853989, -1.382727, 150.82,  44604.00, 238, 0, 16.28, 
2011/05/10, 15:08:49, 51.853977, -1.382942, 150.24,  43020.00, 237, 0, 14.83, 1
2011/05/10, 15:08:50, 51.853931, -1.383115, 149.71,  45216.00, 231, 0, 12.94, 
2011/05/10, 15:08:51, 51.853905, -1.383314, 149.22,  45288.00, 238, 0, 13.97, 
2011/05/10, 15:08:52, 51.853867, -1.383498, 148.37,  47196.00, 240, 0, 13.33, 
2011/05/10, 15:08:53, 51.853825, -1.383697, 147.94,  47808.00, 242, 0, 14.44, 
2011/05/10, 15:08:54, 51.853798, -1.383897, 147.26,  48024.00, 244, 0, 14.06, 
2011/05/10, 15:08:55, 51.853790, -1.384094, 146.36,  46728.00, 251, 0, 13.56, 
2011/05/10, 15:08:56, 51.853783, -1.384303, 145.70,  45756.00, 250, 0, 14.38, 
2011/05/10, 15:08:57, 51.853760, -1.384495, 144.97,  44856.00, 249, 0, 13.43, 
2011/05/10, 15:08:58, 51.853733, -1.384656, 144.44,  45684.00, 248, 0, 11.46, 
2011/05/10, 15:08:59, 51.853687, -1.384813, 143.53,  48204.00, 244, 0, 11.93, 
2011/05/10, 15:09:00, 51.853630, -1.384928, 142.88,  46872.00, 241, 0, 10.13, 1
2011/05/10, 15:09:01, 51.853554, -1.385003, 142.49,  44352.00, 235, 0, 9.90, 
2011/05/10, 15:09:02, 51.853451, -1.385044, 141.60,  42732.00, 227, 0, 11.79, 1
2011/05/10, 15:09:03, 51.853306, -1.385035, 141.53,  45324.00, 213, 0, 16.14, 
2011/05/10, 15:09:04, 51.853188, -1.385003, 141.23,  42120.00, 203, 0, 13.30, 
2011/05/10, 15:09:05, 51.853046, -1.384933, 141.39,  43668.00, 194, 0, 16.51, 
2011/05/10, 15:09:06, 51.852924, -1.384938, 142.00,  44244.00, 196, 0, 13.57, 
2011/05/10, 15:09:07, 51.852787, -1.384912, 142.42,  48348.00, 193, 0, 15.34, 1
2011/05/10, 15:09:08, 51.852657, -1.384921, 142.69,  48600.00, 194, 0, 14.47, 
2011/05/10, 15:09:09, 51.852528, -1.384956, 142.30,  50616.00, 199, 0, 14.54, 
2011/05/10, 15:09:10, 51.852406, -1.385014, 141.98,  51516.00, 206, 0, 14.14, 1
2011/05/10, 15:09:11, 51.852306, -1.385107, 142.24,  52488.00, 208, 0, 12.82, 
2011/05/10, 15:09:12, 51.852188, -1.385205, 142.28,  54576.00, 211, 0, 14.75, 
2011/05/10, 15:09:13, 51.852070, -1.385317, 142.24,  54720.00, 214, 0, 15.21, 
2011/05/10, 15:09:14, 51.851967, -1.385448, 141.85,  54900.00, 215, 0, 14.56, 
2011/05/10, 15:09:15, 51.851864, -1.385581, 141.53,  55584.00, 217, 0, 14.65, 
2011/05/10, 15:09:16, 51.851765, -1.385731, 141.65,  54720.00, 218, 0, 15.08, 
2011/05/10, 15:09:17, 51.851669, -1.385899, 142.13,  54900.00, 221, 0, 15.72, 1
2011/05/10, 15:09:18, 51.851601, -1.386107, 141.88,  55080.00, 226, 0, 16.16, 
2011/05/10, 15:09:19, 51.851547, -1.386336, 141.91,  58392.00, 232, 0, 16.84, 
2011/05/10, 15:09:20, 51.851532, -1.386575, 141.73,  56880.00, 238, 0, 16.50, 
2011/05/10, 15:09:21, 51.851524, -1.386810, 140.61,  56160.00, 243, 0, 16.17, 
2011/05/10, 15:09:22, 51.851532, -1.387053, 139.42,  56916.00, 248, 0, 16.71, 
2011/05/10, 15:09:23, 51.851551, -1.387318, 137.76,  58536.00, 255, 0, 18.32, 
2011/05/10, 15:09:24, 51.851570, -1.387585, 136.10,  58968.00, 260, 0, 18.46, 
2011/05/10, 15:09:25, 51.851555, -1.387859, 135.36,  60624.00, 259, 0, 18.89, 
2011/05/10, 15:09:26, 51.851536, -1.388129, 134.53,  63576.00, 258, 0, 18.66, 
2011/05/10, 15:09:27, 51.851513, -1.388380, 133.66,  59796.00, 258, 0, 17.43, 
2011/05/10, 15:09:28, 51.851456, -1.388623, 132.82,  59040.00, 257, 0, 17.85, 
2011/05/10, 15:09:29, 51.851402, -1.388842, 132.12,  58140.00, 256, 0, 16.20, 1
2011/05/10, 15:09:30, 51.851326, -1.389024, 132.63,  58536.00, 253, 0, 15.09, 
2011/05/10, 15:09:31, 51.851215, -1.389177, 132.13,  56340.00, 243, 0, 16.21, 
2011/05/10, 15:09:32, 51.851135, -1.389351, 131.64,  56988.00, 244, 0, 14.90, 
2011/05/10, 15:09:33, 51.851067, -1.389549, 131.34,  59796.00, 245, 0, 15.56, 
2011/05/10, 15:09:34, 51.851002, -1.389760, 130.99,  56124.00, 246, 0, 16.20, 
2011/05/10, 15:09:35, 51.850945, -1.389959, 130.66,  53640.00, 247, 0, 15.07, 
2011/05/10, 15:09:36, 51.850895, -1.390143, 130.19,  53532.00, 247, 0, 13.81, 
2011/05/10, 15:09:37, 51.850834, -1.390320, 129.78,  52632.00, 246, 0, 13.92, 
2011/05/10, 15:09:38, 51.850769, -1.390463, 129.39,  48420.00, 243, 0, 12.19, 
2011/05/10, 15:09:39, 51.850670, -1.390599, 129.27,  53064.00, 237, 0, 14.44, 
2011/05/10, 15:09:40, 51.850590, -1.390772, 128.45,  55008.00, 241, 0, 14.84, 
2011/05/10, 15:09:41, 51.850506, -1.390975, 127.74,  57456.00, 243, 0, 16.78, 1
2011/05/10, 15:09:42, 51.850441, -1.391169, 127.42,  56412.00, 245, 0, 15.16, 
2011/05/10, 15:09:43, 51.850380, -1.391378, 126.78,  54936.00, 245, 0, 15.88, 
2011/05/10, 15:09:44, 51.850327, -1.391577, 126.63,  54900.00, 246, 0, 14.89, 
2011/05/10, 15:09:45, 51.850304, -1.391805, 126.23,  56520.00, 253, 0, 15.87, 
2011/05/10, 15:09:46, 51.850269, -1.392026, 126.06,  58536.00, 252, 0, 15.67, 
2011/05/10, 15:09:47, 51.850208, -1.392240, 126.15,  58320.00, 250, 0, 16.19, 
2011/05/10, 15:09:48, 51.850136, -1.392427, 125.43,  57636.00, 250, 0, 15.14, 
2011/05/10, 15:09:49, 51.850067, -1.392571, 125.85,  55800.00, 248, 0, 12.52, 1
2011/05/10, 15:09:50, 51.849976, -1.392672, 126.50,  52596.00, 243, 0, 12.27, 
2011/05/10, 15:09:51, 51.849880, -1.392722, 127.97,  46332.00, 237, 0, 11.21, 
2011/05/10, 15:09:52, 51.849773, -1.392748, 128.15,  41940.00, 228, 0, 12.03, 
2011/05/10, 15:09:53, 51.849636, -1.392781, 129.04,  44496.00, 220, 0, 15.40, 
2011/05/10, 15:09:54, 51.849525, -1.392855, 130.61,  47700.00, 220, 0, 13.35, 1
2011/05/10, 15:09:55, 51.849411, -1.392981, 130.27,  48312.00, 221, 0, 15.35, 
2011/05/10, 15:09:56, 51.849312, -1.393131, 130.94,  51516.00, 222, 0, 15.08, 
2011/05/10, 15:09:57, 51.849216, -1.393289, 130.84,  54432.00, 224, 0, 15.22, 1
2011/05/10, 15:09:58, 51.849140, -1.393487, 131.19,  55944.00, 229, 0, 16.01, 
2011/05/10, 15:09:59, 51.849052, -1.393697, 131.49,  55944.00, 232, 0, 17.43, 
2011/05/10, 15:10:00, 51.848991, -1.393923, 130.58,  57348.00, 235, 0, 16.94, 
2011/05/10, 15:10:01, 51.848957, -1.394178, 130.37,  58320.00, 241, 0, 17.92, 
2011/05/10, 15:10:02, 51.848919, -1.394409, 131.10,  58392.00, 243, 0, 16.42, 
2011/05/10, 15:10:03, 51.848904, -1.394659, 131.85,  59292.00, 248, 0, 17.25, 
2011/05/10, 15:10:04, 51.848892, -1.394927, 132.20,  59580.00, 252, 0, 18.46, 1
2011/05/10, 15:10:05, 51.848907, -1.395182, 131.72,  54108.00, 256, 0, 17.59, 
2011/05/10, 15:10:06, 51.848946, -1.395453, 129.95,  57672.00, 264, 0, 19.11, 
2011/05/10, 15:10:07, 51.848953, -1.395707, 129.33,  55944.00, 265, 0, 17.46, 
2011/05/10, 15:10:08, 51.848942, -1.395933, 130.54,  55692.00, 263, 0, 15.57, 1
2011/05/10, 15:10:09, 51.848984, -1.396169, 130.48,  55800.00, 266, 0, 16.87, 
2011/05/10, 15:10:10, 51.849052, -1.396390, 130.54,  53388.00, 271, 0, 16.96, 
2011/05/10, 15:10:11, 51.849125, -1.396602, 130.84,  53172.00, 280, 0, 16.67, 
2011/05/10, 15:10:12, 51.849194, -1.396813, 130.84,  52092.00, 280, 0, 16.40, 
2011/05/10, 15:10:13, 51.849258, -1.396988, 130.71,  49572.00, 281, 0, 13.97, 
2011/05/10, 15:10:14, 51.849297, -1.397150, 129.95,  48960.00, 281, 0, 11.94, 
2011/05/10, 15:10:15, 51.849308, -1.397279, 130.83,  46656.00, 281, 0, 8.94, 1
2011/05/10, 15:10:16, 51.849300, -1.397386, 131.98,  42840.00, 279, 0, 7.40, 
2011/05/10, 15:10:17, 51.849300, -1.397426, 134.33,  35640.00, 280, 0, 2.75, 
2011/05/10, 15:10:18, 51.849274, -1.397501, 134.62,  34020.00, 274, 0, 5.91, 
2011/05/10, 15:10:19, 51.849220, -1.397586, 134.71,  36576.00, 266, 0, 8.38, 
2011/05/10, 15:10:20, 51.849167, -1.397699, 135.71,  40068.00, 266, 0, 9.75, 
2011/05/10, 15:10:21, 51.849133, -1.397807, 135.76,  39888.00, 265, 0, 8.33, 
2011/05/10, 15:10:22, 51.849106, -1.397967, 135.64,  38844.00, 266, 0, 11.39, 
2011/05/10, 15:10:23, 51.849087, -1.398094, 136.07,  37476.00, 266, 0, 8.98, 
2011/05/10, 15:10:24, 51.849091, -1.398220, 136.67,  36324.00, 267, 0, 8.67, 
2011/05/10, 15:10:25, 51.849102, -1.398351, 137.11,  36720.00, 269, 0, 9.08, 
2011/05/10, 15:10:26, 51.849117, -1.398497, 137.44,  38556.00, 270, 0, 10.17, 1
2011/05/10, 15:10:27, 51.849174, -1.398672, 137.87,  40608.00, 276, 0, 13.59, 
2011/05/10, 15:10:28, 51.849251, -1.398879, 138.21,  47016.00, 284, 0, 16.60, 
2011/05/10, 15:10:29, 51.849327, -1.399081, 137.79,  46260.00, 286, 0, 16.25, 
2011/05/10, 15:10:30, 51.849396, -1.399243, 137.58,  46476.00, 290, 0, 13.52, 1
2011/05/10, 15:10:31, 51.849499, -1.399362, 138.38,  41904.00, 294, 0, 14.07, 
2011/05/10, 15:10:32, 51.849606, -1.399454, 138.78,  40356.00, 301, 0, 13.47, 1
2011/05/10, 15:10:33, 51.849751, -1.399513, 139.23,  39276.00, 312, 0, 16.62, 
2011/05/10, 15:10:34, 51.849937, -1.399514, 139.87,  40536.00, 327, 0, 20.68, 
2011/05/10, 15:10:35, 51.850090, -1.399544, 140.62,  43812.00, 331, 0, 17.14, 
2011/05/10, 15:10:36, 51.850231, -1.399591, 141.67,  46944.00, 335, 0, 16.01, 
2011/05/10, 15:10:37, 51.850388, -1.399669, 141.34,  51300.00, 332, 0, 18.26, 1
2011/05/10, 15:10:38, 51.850544, -1.399773, 143.21,  53928.00, 329, 0, 18.76, 
2011/05/10, 15:10:39, 51.850677, -1.399896, 143.94,  51588.00, 329, 0, 17.03, 
2011/05/10, 15:10:40, 51.850800, -1.400017, 144.55,  49968.00, 327, 0, 16.00, 1
2011/05/10, 15:10:41, 51.850887, -1.400170, 144.30,  51840.00, 321, 0, 14.28, 
2011/05/10, 15:10:42, 51.850971, -1.400339, 144.08,  48996.00, 319, 0, 14.90, 
2011/05/10, 15:10:43, 51.851032, -1.400509, 144.02,  47376.00, 316, 0, 13.50, 
2011/05/10, 15:10:44, 51.851097, -1.400690, 143.36,  46368.00, 312, 0, 14.38, 
2011/05/10, 15:10:45, 51.851116, -1.400875, 142.65,  40680.00, 303, 0, 12.88, 
2011/05/10, 15:10:46, 51.851112, -1.401082, 142.60,  41364.00, 292, 0, 14.22, 
2011/05/10, 15:10:47, 51.851131, -1.401278, 143.40,  44100.00, 290, 0, 13.63, 
2011/05/10, 15:10:48, 51.851158, -1.401469, 143.85,  45972.00, 290, 0, 13.46, 
2011/05/10, 15:10:49, 51.851200, -1.401647, 144.50,  45684.00, 292, 0, 13.09, 
2011/05/10, 15:10:50, 51.851254, -1.401818, 144.55,  45252.00, 295, 0, 13.19, 
2011/05/10, 15:10:51, 51.851341, -1.401989, 145.94,  48420.00, 298, 0, 15.22, 
2011/05/10, 15:10:52, 51.851437, -1.402136, 148.71,  46620.00, 306, 0, 14.69, 1
2011/05/10, 15:10:53, 51.851574, -1.402291, 148.57,  49896.00, 314, 0, 18.59, 
2011/05/10, 15:10:54, 51.851696, -1.402438, 148.76,  51372.00, 319, 0, 16.91, 
2011/05/10, 15:10:55, 51.851837, -1.402596, 149.70,  58320.00, 320, 0, 19.07, 
2011/05/10, 15:10:56, 51.851982, -1.402747, 149.84,  59040.00, 325, 0, 19.17, 
2011/05/10, 15:10:57, 51.852150, -1.402881, 148.70,  62064.00, 330, 0, 20.82, 
2011/05/10, 15:10:57, 51.852325, -1.403016, 148.08,  66168.00, 330, 0, 21.56, 
2011/05/10, 15:10:59, 51.852482, -1.403181, 147.99,  64260.00, 330, 0, 20.81, 
2011/05/10, 15:11:00, 51.852631, -1.403341, 148.07,  64152.00, 328, 0, 19.88, 
2011/05/10, 15:11:01, 51.852764, -1.403531, 148.21,  66816.00, 324, 0, 19.72, 
2011/05/10, 15:11:02, 51.852882, -1.403743, 147.80,  63864.00, 317, 0, 19.60, 
2011/05/10, 15:11:03, 51.853020, -1.403916, 148.62,  62028.00, 322, 0, 19.41, 
2011/05/10, 15:11:04, 51.853142, -1.404090, 148.78,  62964.00, 322, 0, 18.08, 
2011/05/10, 15:11:05, 51.853279, -1.404253, 149.91,  65988.00, 325, 0, 18.91, 
2011/05/10, 15:11:06, 51.853420, -1.404406, 150.16,  65592.00, 328, 0, 18.87, 
2011/05/10, 15:11:07, 51.853584, -1.404543, 149.95,  70632.00, 334, 0, 20.52, 
2011/05/10, 15:11:08, 51.853752, -1.404660, 148.39,  72252.00, 334, 0, 20.34, 
2011/05/10, 15:11:09, 51.853916, -1.404798, 147.44,  69660.00, 331, 0, 20.55, 
2011/05/10, 15:11:10, 51.854076, -1.404940, 147.39,  69264.00, 331, 0, 20.29, 
2011/05/10, 15:11:11, 51.854229, -1.405086, 147.40,  68544.00, 329, 0, 19.75, 
2011/05/10, 15:11:12, 51.854378, -1.405253, 147.51,  72756.00, 325, 0, 20.15, 
2011/05/10, 15:11:13, 51.854527, -1.405440, 146.36,  75744.00, 324, 0, 20.96, 
2011/05/10, 15:11:14, 51.854668, -1.405635, 146.40,  75204.00, 321, 0, 20.62, 1
2011/05/10, 15:11:15, 51.854774, -1.405848, 146.82,  68796.00, 317, 0, 18.79, 
2011/05/10, 15:11:16, 51.854889, -1.406044, 145.78,  65052.00, 316, 0, 18.57, 
2011/05/10, 15:11:17, 51.854996, -1.406242, 145.34,  63072.00, 315, 0, 18.07, 
2011/05/10, 15:11:18, 51.855087, -1.406458, 144.30,  62352.00, 314, 0, 17.96, 
2011/05/10, 15:11:19, 51.855156, -1.406659, 143.27,  56988.00, 314, 0, 15.79, 
2011/05/10, 15:11:20, 51.855221, -1.406865, 142.79,  55764.00, 311, 0, 15.89, 1
2011/05/10, 15:11:21, 51.855244, -1.407109, 142.07,  54468.00, 303, 0, 16.95, 
2011/05/10, 15:11:22, 51.855255, -1.407343, 141.70,  52452.00, 296, 0, 16.12, 
2011/05/10, 15:11:23, 51.855301, -1.407559, 140.28,  53244.00, 302, 0, 15.69, 
2011/05/10, 15:11:24, 51.855328, -1.407786, 139.00,  54792.00, 301, 0, 15.88, 
2011/05/10, 15:11:25, 51.855354, -1.407999, 138.59,  51660.00, 298, 0, 14.91, 
2011/05/10, 15:11:26, 51.855385, -1.408231, 138.30,  51408.00, 295, 0, 16.30, 
2011/05/10, 15:11:27, 51.855419, -1.408461, 138.41,  54072.00, 294, 0, 16.24, 
2011/05/10, 15:11:28, 51.855457, -1.408682, 138.44,  55728.00, 294, 0, 15.76, 
2011/05/10, 15:11:29, 51.855503, -1.408915, 137.63,  56232.00, 295, 0, 16.80, 
2011/05/10, 15:11:30, 51.855549, -1.409130, 136.96,  53244.00, 296, 0, 15.63, 1
2011/05/10, 15:11:31, 51.855606, -1.409331, 136.65,  54108.00, 297, 0, 15.19, 
2011/05/10, 15:11:32, 51.855679, -1.409534, 136.48,  55440.00, 298, 0, 16.13, 
2011/05/10, 15:11:33, 51.855766, -1.409728, 136.30,  59328.00, 301, 0, 16.47, 
2011/05/10, 15:11:34, 51.855869, -1.409942, 136.88,  61056.00, 304, 0, 18.63, 
2011/05/10, 15:11:35, 51.855961, -1.410152, 137.86,  61632.00, 303, 0, 17.68, 
2011/05/10, 15:11:36, 51.856037, -1.410370, 137.73,  60372.00, 302, 0, 17.19, 
2011/05/10, 15:11:37, 51.856106, -1.410594, 137.92,  59364.00, 301, 0, 17.19, 1
2011/05/10, 15:11:38, 51.856155, -1.410821, 137.20,  60480.00, 296, 0, 16.51, 
2011/05/10, 15:11:39, 51.856190, -1.411032, 138.13,  58680.00, 297, 0, 15.00, 
2011/05/10, 15:11:40, 51.856216, -1.411229, 138.21,  55404.00, 296, 0, 13.84, 
2011/05/10, 15:11:41, 51.856224, -1.411406, 138.41,  51480.00, 292, 0, 12.19, 1
2011/05/10, 15:11:41, 51.856190, -1.411551, 139.62,  49572.00, 284, 0, 10.65, 
2011/05/10, 15:11:43, 51.856117, -1.411690, 141.01,  47196.00, 274, 0, 12.53, 
2011/05/10, 15:11:44, 51.856056, -1.411847, 141.54,  49608.00, 272, 0, 12.74, 
2011/05/10, 15:11:44, 51.856037, -1.412020, 142.36,  52488.00, 275, 0, 12.07, 
2011/05/10, 15:11:45, 51.856014, -1.412209, 142.80,  55692.00, 276, 0, 13.23, 
2011/05/10, 15:11:47, 51.855991, -1.412418, 141.58,  56340.00, 274, 0, 14.58, 
2011/05/10, 15:11:47, 51.855968, -1.412637, 142.33,  57852.00, 276, 0, 15.26, 
2011/05/10, 15:11:49, 51.855949, -1.412850, 142.61,  56916.00, 275, 0, 14.78, 
2011/05/10, 15:11:50, 51.855938, -1.413066, 142.96,  56808.00, 271, 0, 14.88, 
2011/05/10, 15:11:51, 51.855907, -1.413285, 143.82,  56448.00, 266, 0, 15.43, 
2011/05/10, 15:11:52, 51.855881, -1.413500, 144.12,  55404.00, 263, 0, 15.05, 
2011/05/10, 15:11:53, 51.855843, -1.413723, 144.13,  55296.00, 260, 0, 15.89, 
2011/05/10, 15:11:54, 51.855797, -1.413929, 144.00,  54900.00, 256, 0, 15.04, 1
2011/05/10, 15:11:55, 51.855736, -1.414130, 144.37,  54468.00, 253, 0, 15.38, 
2011/05/10, 15:11:56, 51.855682, -1.414329, 144.95,  51948.00, 254, 0, 14.93, 
2011/05/10, 15:11:57, 51.855629, -1.414522, 145.67,  51624.00, 252, 0, 14.51, 
2011/05/10, 15:11:58, 51.855576, -1.414714, 146.45,  49716.00, 248, 0, 14.44, 
2011/05/10, 15:11:59, 51.855507, -1.414889, 146.88,  48888.00, 245, 0, 14.26, 
2011/05/10, 15:12:00, 51.855442, -1.415065, 147.31,  49716.00, 243, 0, 14.08, 
2011/05/10, 15:12:01, 51.855373, -1.415236, 147.56,  48204.00, 241, 0, 14.03, 
2011/05/10, 15:12:02, 51.855293, -1.415393, 147.98,  49752.00, 237, 0, 13.98, 
2011/05/10, 15:12:03, 51.855240, -1.415558, 148.48,  47340.00, 243, 0, 12.77, 
2011/05/10, 15:12:04, 51.855171, -1.415720, 148.90,  47880.00, 244, 0, 13.52, 
2011/05/10, 15:12:05, 51.855106, -1.415894, 149.61,  50148.00, 246, 0, 13.97, 
2011/05/10, 15:12:06, 51.855045, -1.416075, 149.75,  49680.00, 245, 0, 14.16, 
2011/05/10, 15:12:07, 51.854992, -1.416267, 150.04,  53928.00, 247, 0, 14.44, 
2011/05/10, 15:12:08, 51.854942, -1.416472, 150.35,  56016.00, 248, 0, 15.14, 
2011/05/10, 15:12:09, 51.854900, -1.416685, 150.54,  52668.00, 249, 0, 15.36, 1
2011/05/10, 15:12:10, 51.854877, -1.416905, 150.62,  53640.00, 254, 0, 15.32, 
2011/05/10, 15:12:11, 51.854877, -1.417146, 150.54,  55836.00, 260, 0, 16.55, 
2011/05/10, 15:12:12, 51.854919, -1.417385, 150.60,  55440.00, 270, 0, 17.07, 
2011/05/10, 15:12:13, 51.854919, -1.417616, 151.06,  57636.00, 269, 0, 15.87, 
2011/05/10, 15:12:14, 51.854916, -1.417839, 151.70,  55404.00, 269, 0, 15.32, 
2011/05/10, 15:12:15, 51.854904, -1.418054, 151.68,  52848.00, 268, 0, 14.83, 1
2011/05/10, 15:12:16, 51.854885, -1.418264, 151.65,  52596.00, 267, 0, 14.58, 
2011/05/10, 15:12:17, 51.854858, -1.418461, 152.13,  51408.00, 265, 0, 13.86, 
2011/05/10, 15:12:18, 51.854820, -1.418642, 152.52,  50148.00, 262, 0, 13.13, 
2011/05/10, 15:12:19, 51.854744, -1.418801, 153.58,  47556.00, 253, 0, 13.81, 
2011/05/10, 15:12:20, 51.854698, -1.418972, 154.32,  50292.00, 253, 0, 12.81, 
2011/05/10, 15:12:21, 51.854656, -1.419150, 155.10,  50256.00, 255, 0, 13.09, 
2011/05/10, 15:12:22, 51.854618, -1.419337, 155.55,  46908.00, 256, 0, 13.52, 
2011/05/10, 15:12:23, 51.854588, -1.419524, 156.29,  44640.00, 256, 0, 13.27, 
2011/05/10, 15:12:24, 51.854568, -1.419695, 156.17,  42444.00, 254, 0, 11.95, 
2011/05/10, 15:12:25, 51.854576, -1.419802, 156.66,  40680.00, 256, 0, 7.40, 
2011/05/10, 15:12:26, 51.854630, -1.419859, 158.05,  37296.00, 263, 0, 7.17, 1
2011/05/10, 15:12:27, 51.854691, -1.419850, 159.90,  29880.00, 262, 0, 6.81, 
2011/05/10, 15:12:28, 51.854801, -1.419781, 161.55,  21600.00, 277, 0, 13.12, 
2011/05/10, 15:12:29, 51.854939, -1.419637, 163.92,  15084.00, 316, 0, 18.26, 
2011/05/10, 15:12:30, 51.855125, -1.419353, 165.83,  21852.00, 13, 0, 28.43, 1
2011/05/10, 15:12:31, 51.855274, -1.418994, 167.50,  33228.00, 38, 0, 29.71, 
2011/05/10, 15:12:32, 51.855408, -1.418631, 169.16,  46116.00, 47, 0, 29.04, 1
2011/05/10, 15:12:33, 51.855465, -1.418288, 170.48,  48060.00, 58, 0, 24.39, 
2011/05/10, 15:12:34, 51.855499, -1.417907, 172.80,  54108.00, 67, 0, 26.44, 
2011/05/10, 15:12:35, 51.855499, -1.417538, 174.43,  59652.00, 76, 0, 25.34, 
2011/05/10, 15:12:36, 51.855495, -1.417179, 174.83,  62352.00, 80, 0, 24.66, 
2011/05/10, 15:12:37, 51.855484, -1.416838, 175.82,  62892.00, 85, 0, 23.45, 
2011/05/10, 15:12:38, 51.855446, -1.416460, 178.46,  66456.00, 93, 0, 26.30, 
2011/05/10, 15:12:39, 51.855438, -1.416122, 179.25,  66276.00, 91, 0, 23.23, 
2011/05/10, 15:12:40, 51.855423, -1.415785, 180.03,  69120.00, 91, 0, 23.20, 
2011/05/10, 15:12:41, 51.855427, -1.415440, 180.44,  71748.00, 88, 0, 23.70, 
2011/05/10, 15:12:42, 51.855442, -1.415091, 181.46,  77040.00, 85, 0, 24.03, 
2011/05/10, 15:12:43, 51.855457, -1.414724, 182.03,  78804.00, 83, 0, 25.26, 
2011/05/10, 15:12:44, 51.855495, -1.414348, 182.55,  82620.00, 81, 0, 26.17, 1
2011/05/10, 15:12:45, 51.855541, -1.414003, 183.66,  83520.00, 80, 0, 24.24, 
2011/05/10, 15:12:46, 51.855602, -1.413660, 183.95,  82620.00, 79, 0, 24.51, 
2011/05/10, 15:12:47, 51.855659, -1.413331, 185.05,  80928.00, 78, 0, 23.47, 1
2011/05/10, 15:12:48, 51.855770, -1.413028, 185.27,  78444.00, 72, 0, 24.19, 
2011/05/10, 15:12:49, 51.855881, -1.412730, 186.12,  80712.00, 70, 0, 23.90, 
2011/05/10, 15:12:50, 51.855999, -1.412452, 186.15,  80064.00, 67, 0, 23.17, 
2011/05/10, 15:12:51, 51.856110, -1.412146, 187.26,  79956.00, 66, 0, 24.37, 1
2011/05/10, 15:12:52, 51.856251, -1.411902, 187.58,  79524.00, 63, 0, 22.95, 
2011/05/10, 15:12:53, 51.856453, -1.411689, 188.36,  82188.00, 56, 0, 26.80, 
2011/05/10, 15:12:54, 51.856586, -1.411488, 189.41,  79236.00, 53, 0, 20.23, 
2011/05/10, 15:12:55, 51.856754, -1.411334, 190.33,  78804.00, 48, 0, 21.47, 
2011/05/10, 15:12:56, 51.856941, -1.411249, 191.36,  75204.00, 42, 0, 21.60, 1
2011/05/10, 15:12:57, 51.857124, -1.411193, 192.31,  71964.00, 36, 0, 20.71, 
2011/05/10, 15:12:58, 51.857376, -1.411226, 191.64,  69012.00, 26, 0, 28.11, 
2011/05/10, 15:12:59, 51.857586, -1.411262, 191.74,  66924.00, 18, 0, 23.48, 
2011/05/10, 15:13:00, 51.857777, -1.411357, 191.87,  63036.00, 9, 0, 22.22, 
2011/05/10, 15:13:01, 51.857944, -1.411423, 190.77,  62532.00, 1, 0, 19.11, 
2011/05/10, 15:13:02, 51.858131, -1.411463, 189.99,  65592.00, 2, 0, 20.97, 
2011/05/10, 15:13:03, 51.858311, -1.411486, 188.67,  64476.00, 4, 0, 20.08, 
2011/05/10, 15:13:04, 51.858498, -1.411493, 187.87,  68400.00, 5, 0, 20.80, 
2011/05/10, 15:13:05, 51.858673, -1.411475, 188.32,  68652.00, 6, 0, 19.50, 
2011/05/10, 15:13:06, 51.858856, -1.411459, 187.67,  70020.00, 7, 0, 20.38, 1
2011/05/10, 15:13:07, 51.859039, -1.411410, 187.36,  73620.00, 8, 0, 20.63, 
2011/05/10, 15:13:08, 51.859234, -1.411348, 187.26,  72324.00, 9, 0, 22.10, 
2011/05/10, 15:13:09, 51.859402, -1.411248, 187.51,  70632.00, 11, 0, 19.90, 1
2011/05/10, 15:13:10, 51.859562, -1.411123, 187.45,  67968.00, 15, 0, 19.75, 
2011/05/10, 15:13:11, 51.859703, -1.410939, 187.66,  68580.00, 21, 0, 20.14, 1
2011/05/10, 15:13:12, 51.859837, -1.410726, 187.21,  67644.00, 27, 0, 20.88, 
2011/05/10, 15:13:13, 51.859947, -1.410484, 187.01,  63828.00, 34, 0, 20.63, 
2011/05/10, 15:13:14, 51.860031, -1.410204, 187.15,  63720.00, 43, 0, 21.38, 1
2011/05/10, 15:13:15, 51.860107, -1.409895, 186.93,  67464.00, 50, 0, 22.84, 
