Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:08:08, 51.808811, -1.188371, 177.83,  73944.00, 345, 0, 23.07, 
2011/05/19, 12:08:09, 51.808971, -1.188501, 178.24,  70380.00, 347, 0, 19.91, 
2011/05/19, 12:08:10, 51.809128, -1.188631, 179.12,  70164.00, 345, 0, 19.61, 
2011/05/19, 12:08:11, 51.809280, -1.188765, 180.65,  69480.00, 339, 0, 19.25, 
2011/05/19, 12:08:12, 51.809418, -1.188929, 180.25,  70200.00, 336, 0, 19.04, 
2011/05/19, 12:08:13, 51.809570, -1.189084, 179.89,  70596.00, 339, 0, 19.98, 
2011/05/19, 12:08:14, 51.809727, -1.189235, 179.17,  72864.00, 342, 0, 20.31, 
2011/05/19, 12:08:15, 51.809895, -1.189366, 179.75,  73260.00, 342, 0, 20.74, 
2011/05/19, 12:08:16, 51.810055, -1.189458, 179.06,  72000.00, 343, 0, 18.88, 1
2011/05/19, 12:08:17, 51.810219, -1.189539, 179.26,  71820.00, 344, 0, 19.07, 
2011/05/19, 12:08:18, 51.810390, -1.189609, 179.03,  73584.00, 346, 0, 19.61, 
2011/05/19, 12:08:19, 51.810570, -1.189656, 178.91,  74232.00, 349, 0, 20.27, 
2011/05/19, 12:08:20, 51.810749, -1.189683, 178.84,  73692.00, 350, 0, 19.99, 
2011/05/19, 12:08:21, 51.810917, -1.189673, 178.18,  70776.00, 353, 0, 18.69, 1
2011/05/19, 12:08:22, 51.811108, -1.189608, 178.23,  74592.00, 358, 0, 21.70, 
2011/05/19, 12:08:23, 51.811302, -1.189530, 177.77,  74484.00, 3, 0, 22.23, 
2011/05/19, 12:08:24, 51.811508, -1.189382, 177.84,  78588.00, 10, 0, 25.06, 1
2011/05/19, 12:08:25, 51.811703, -1.189333, 178.12,  81468.00, 9, 0, 21.94, 
2011/05/19, 12:08:25, 51.811897, -1.189275, 177.71,  81252.00, 7, 0, 21.94, 
2011/05/19, 12:08:27, 51.812092, -1.189258, 177.88,  80460.00, 6, 0, 21.71, 
2011/05/19, 12:08:28, 51.812290, -1.189266, 177.63,  79416.00, 4, 0, 22.02, 
2011/05/19, 12:08:29, 51.812458, -1.189278, 177.58,  74196.00, 3, 0, 18.70, 1
2011/05/19, 12:08:30, 51.812626, -1.189379, 177.74,  72072.00, 355, 0, 19.93, 
2011/05/19, 12:08:30, 51.812801, -1.189458, 176.81,  72468.00, 354, 0, 20.20, 
2011/05/19, 12:08:31, 51.812977, -1.189540, 175.62,  72864.00, 353, 0, 20.37, 
2011/05/19, 12:08:33, 51.813148, -1.189666, 174.09,  69768.00, 350, 0, 20.89, 1
2011/05/19, 12:08:34, 51.813305, -1.189793, 173.45,  72144.00, 347, 0, 19.52, 
2011/05/19, 12:08:34, 51.813477, -1.189943, 172.31,  74268.00, 342, 0, 21.73, 
2011/05/19, 12:08:35, 51.813641, -1.190171, 171.00,  78084.00, 335, 0, 24.05, 
2011/05/19, 12:08:37, 51.813812, -1.190329, 169.21,  78336.00, 337, 0, 21.90, 
2011/05/19, 12:08:38, 51.813995, -1.190468, 168.37,  81252.00, 338, 0, 22.48, 
2011/05/19, 12:08:39, 51.814171, -1.190621, 167.53,  78156.00, 338, 0, 22.22, 
2011/05/19, 12:08:40, 51.814342, -1.190756, 166.89,  76716.00, 338, 0, 21.16, 
2011/05/19, 12:08:40, 51.814510, -1.190911, 166.52,  77004.00, 337, 0, 21.51, 
2011/05/19, 12:08:41, 51.814678, -1.191065, 165.90,  75528.00, 337, 0, 21.47, 1
2011/05/19, 12:08:42, 51.814835, -1.191218, 165.42,  76212.00, 334, 0, 20.38, 
2011/05/19, 12:08:44, 51.814972, -1.191395, 164.41,  74124.00, 331, 0, 19.50, 
2011/05/19, 12:08:44, 51.815090, -1.191592, 163.45,  70236.00, 327, 0, 18.86, 
2011/05/19, 12:08:46, 51.815197, -1.191813, 163.76,  69264.00, 323, 0, 19.30, 1
2011/05/19, 12:08:47, 51.815239, -1.192095, 163.14,  67896.00, 315, 0, 19.94, 
2011/05/19, 12:08:48, 51.815277, -1.192363, 162.83,  63576.00, 308, 0, 18.90, 
2011/05/19, 12:08:49, 51.815292, -1.192676, 162.48,  67932.00, 301, 0, 21.58, 
2011/05/19, 12:08:50, 51.815350, -1.192971, 161.70,  71028.00, 299, 0, 21.28, 
2011/05/19, 12:08:50, 51.815407, -1.193260, 161.86,  69012.00, 300, 0, 20.85, 
2011/05/19, 12:08:52, 51.815460, -1.193558, 163.46,  69660.00, 300, 0, 21.32, 
2011/05/19, 12:08:53, 51.815514, -1.193879, 163.77,  69948.00, 299, 0, 22.87, 
2011/05/19, 12:08:54, 51.815578, -1.194172, 164.23,  72144.00, 297, 0, 21.36, 
2011/05/19, 12:08:55, 51.815617, -1.194473, 164.61,  69228.00, 296, 0, 21.14, 
2011/05/19, 12:08:56, 51.815639, -1.194759, 164.89,  67212.00, 294, 0, 19.81, 
2011/05/19, 12:08:57, 51.815632, -1.195033, 163.98,  65448.00, 289, 0, 18.85, 1
2011/05/19, 12:08:58, 51.815559, -1.195332, 164.73,  64764.00, 280, 0, 22.10, 
2011/05/19, 12:08:59, 51.815479, -1.195605, 164.75,  61884.00, 273, 0, 20.77, 
2011/05/19, 12:08:59, 51.815372, -1.195880, 164.22,  62892.00, 265, 0, 22.34, 
2011/05/19, 12:09:01, 51.815319, -1.196126, 164.49,  64800.00, 263, 0, 17.91, 
2011/05/19, 12:09:02, 51.815216, -1.196415, 164.22,  68760.00, 262, 0, 22.93, 
2011/05/19, 12:09:03, 51.815170, -1.196714, 163.88,  70668.00, 262, 0, 21.18, 
2011/05/19, 12:09:04, 51.815136, -1.197007, 163.54,  69120.00, 263, 0, 20.49, 1
2011/05/19, 12:09:05, 51.815113, -1.197298, 163.07,  70416.00, 266, 0, 20.17, 
2011/05/19, 12:09:06, 51.815098, -1.197592, 162.92,  70812.00, 266, 0, 20.28, 
2011/05/19, 12:09:07, 51.815102, -1.197904, 163.27,  73692.00, 269, 0, 21.45, 
2011/05/19, 12:09:08, 51.815125, -1.198198, 163.09,  71280.00, 273, 0, 20.37, 
2011/05/19, 12:09:09, 51.815155, -1.198491, 163.68,  71388.00, 276, 0, 20.42, 
2011/05/19, 12:09:10, 51.815170, -1.198784, 163.52,  71064.00, 274, 0, 20.21, 
2011/05/19, 12:09:11, 51.815178, -1.199083, 163.79,  73044.00, 273, 0, 20.57, 
2011/05/19, 12:09:12, 51.815174, -1.199387, 163.29,  73800.00, 272, 0, 20.90, 
2011/05/19, 12:09:13, 51.815163, -1.199662, 163.05,  71604.00, 271, 0, 18.94, 1
2011/05/19, 12:09:14, 51.815140, -1.199946, 163.23,  68940.00, 270, 0, 19.69, 
2011/05/19, 12:09:15, 51.815102, -1.200212, 162.83,  68544.00, 267, 0, 18.77, 
2011/05/19, 12:09:16, 51.815075, -1.200480, 163.08,  67680.00, 266, 0, 18.67, 
2011/05/19, 12:09:17, 51.814983, -1.200710, 162.75,  66420.00, 261, 0, 18.83, 1
2011/05/19, 12:09:18, 51.814831, -1.200907, 163.49,  65412.00, 253, 0, 21.66, 
2011/05/19, 12:09:18, 51.814655, -1.201064, 164.07,  61596.00, 243, 0, 22.35, 
2011/05/19, 12:09:20, 51.814491, -1.201220, 164.47,  63396.00, 235, 0, 21.16, 
2011/05/19, 12:09:21, 51.814281, -1.201369, 164.90,  63612.00, 225, 0, 25.50, 
2011/05/19, 12:09:21, 51.814072, -1.201499, 165.01,  65808.00, 218, 0, 24.90, 
2011/05/19, 12:09:23, 51.813858, -1.201619, 164.89,  72540.00, 215, 0, 25.18, 
2011/05/19, 12:09:24, 51.813690, -1.201759, 162.89,  70632.00, 215, 0, 21.01, 
2011/05/19, 12:09:25, 51.813511, -1.201872, 162.48,  67752.00, 212, 0, 21.37, 1
2011/05/19, 12:09:26, 51.813316, -1.201954, 160.75,  66276.00, 209, 0, 22.40, 
2011/05/19, 12:09:26, 51.813122, -1.202006, 159.78,  67716.00, 205, 0, 21.87, 
2011/05/19, 12:09:28, 51.812916, -1.202055, 160.06,  68796.00, 201, 0, 23.15, 
2011/05/19, 12:09:29, 51.812714, -1.202058, 159.56,  66996.00, 194, 0, 22.46, 
2011/05/19, 12:09:29, 51.812511, -1.202049, 159.41,  69624.00, 189, 0, 22.58, 
2011/05/19, 12:09:30, 51.812290, -1.202033, 160.36,  75240.00, 188, 0, 24.60, 
2011/05/19, 12:09:32, 51.812088, -1.202067, 161.57,  77688.00, 190, 0, 22.58, 
2011/05/19, 12:09:32, 51.811897, -1.202116, 161.63,  76788.00, 191, 0, 21.50, 
2011/05/19, 12:09:34, 51.811710, -1.202180, 161.15,  74016.00, 193, 0, 21.25, 1
2011/05/19, 12:09:35, 51.811523, -1.202265, 160.78,  73548.00, 195, 0, 21.60, 
2011/05/19, 12:09:35, 51.811356, -1.202376, 162.29,  70812.00, 199, 0, 20.08, 
2011/05/19, 12:09:37, 51.811184, -1.202479, 163.17,  70812.00, 200, 0, 20.39, 
2011/05/19, 12:09:37, 51.811016, -1.202582, 163.28,  69336.00, 201, 0, 19.98, 1
2011/05/19, 12:09:39, 51.810856, -1.202714, 163.70,  69696.00, 203, 0, 19.97, 
2011/05/19, 12:09:39, 51.810696, -1.202890, 164.05,  71640.00, 207, 0, 21.52, 
2011/05/19, 12:09:40, 51.810543, -1.203078, 163.99,  72684.00, 210, 0, 21.37, 
2011/05/19, 12:09:42, 51.810390, -1.203273, 163.64,  74088.00, 213, 0, 21.66, 
2011/05/19, 12:09:42, 51.810242, -1.203458, 163.56,  72360.00, 212, 0, 20.80, 
2011/05/19, 12:09:44, 51.810089, -1.203629, 164.08,  70200.00, 211, 0, 20.68, 
2011/05/19, 12:09:44, 51.809937, -1.203783, 164.32,  69768.00, 210, 0, 19.94, 1
2011/05/19, 12:09:45, 51.809765, -1.203873, 163.84,  69984.00, 209, 0, 20.10, 
2011/05/19, 12:09:47, 51.809582, -1.203947, 163.20,  70344.00, 206, 0, 20.97, 1
2011/05/19, 12:09:48, 51.809391, -1.203949, 163.59,  70452.00, 201, 0, 21.24, 
2011/05/19, 12:09:49, 51.809185, -1.203885, 161.86,  73404.00, 194, 0, 23.32, 1
2011/05/19, 12:09:49, 51.809006, -1.203781, 161.32,  70956.00, 187, 0, 21.15, 
2011/05/19, 12:09:50, 51.808838, -1.203599, 161.72,  65628.00, 178, 0, 22.48, 
2011/05/19, 12:09:51, 51.808685, -1.203362, 162.23,  65772.00, 168, 0, 23.56, 
2011/05/19, 12:09:52, 51.808537, -1.203085, 162.20,  67788.00, 158, 0, 25.17, 
2011/05/19, 12:09:53, 51.808372, -1.202855, 161.50,  70524.00, 158, 0, 24.22, 
2011/05/19, 12:09:54, 51.808201, -1.202657, 160.13,  70596.00, 159, 0, 23.38, 
2011/05/19, 12:09:55, 51.808022, -1.202494, 159.37,  73188.00, 159, 0, 22.84, 
2011/05/19, 12:09:56, 51.807842, -1.202333, 157.74,  74628.00, 158, 0, 22.87, 
2011/05/19, 12:09:57, 51.807659, -1.202147, 156.36,  75672.00, 157, 0, 24.03, 
2011/05/19, 12:09:58, 51.807484, -1.201961, 154.64,  78696.00, 156, 0, 23.28, 
2011/05/19, 12:09:59, 51.807297, -1.201782, 153.77,  80856.00, 155, 0, 24.16, 
2011/05/19, 12:10:01, 51.807110, -1.201577, 153.36,  82656.00, 154, 0, 25.12, 1
2011/05/19, 12:10:02, 51.806946, -1.201354, 152.34,  83952.00, 151, 0, 23.82, 
2011/05/19, 12:10:02, 51.806789, -1.201101, 151.44,  84564.00, 146, 0, 24.64, 
2011/05/19, 12:10:04, 51.806648, -1.200837, 150.84,  82116.00, 144, 0, 23.98, 
2011/05/19, 12:10:04, 51.806515, -1.200571, 150.24,  80892.00, 141, 0, 23.52, 
2011/05/19, 12:10:06, 51.806385, -1.200311, 149.76,  79128.00, 138, 0, 22.99, 
2011/05/19, 12:10:07, 51.806282, -1.200031, 149.31,  77544.00, 135, 0, 22.40, 1
2011/05/19, 12:10:08, 51.806110, -1.199812, 149.19,  79452.00, 140, 0, 24.34, 
2011/05/19, 12:10:09, 51.805969, -1.199588, 149.29,  79488.00, 142, 0, 21.98, 
2011/05/19, 12:10:10, 51.805817, -1.199375, 148.91,  78804.00, 143, 0, 22.36, 
2011/05/19, 12:10:11, 51.805664, -1.199182, 149.06,  77616.00, 146, 0, 21.58, 
2011/05/19, 12:10:12, 51.805511, -1.198998, 148.61,  75528.00, 149, 0, 21.20, 
2011/05/19, 12:10:13, 51.805340, -1.198840, 147.81,  79704.00, 152, 0, 21.90, 
2011/05/19, 12:10:14, 51.805172, -1.198673, 147.56,  80136.00, 150, 0, 21.93, 
2011/05/19, 12:10:15, 51.805000, -1.198498, 147.18,  80496.00, 150, 0, 22.60, 
2011/05/19, 12:10:16, 51.804832, -1.198318, 147.15,  81288.00, 148, 0, 22.41, 
2011/05/19, 12:10:17, 51.804676, -1.198119, 147.42,  79488.00, 147, 0, 22.09, 
2011/05/19, 12:10:18, 51.804531, -1.197914, 147.39,  78768.00, 145, 0, 21.42, 1
2011/05/19, 12:10:19, 51.804405, -1.197685, 146.40,  76752.00, 143, 0, 21.08, 
2011/05/19, 12:10:20, 51.804302, -1.197435, 146.64,  75420.00, 138, 0, 20.66, 
2011/05/19, 12:10:21, 51.804230, -1.197153, 145.92,  73764.00, 132, 0, 20.98, 1
2011/05/19, 12:10:22, 51.804192, -1.196851, 145.74,  68832.00, 125, 0, 21.19, 
2011/05/19, 12:10:23, 51.804184, -1.196518, 145.35,  70884.00, 117, 0, 22.91, 
2011/05/19, 12:10:24, 51.804184, -1.196179, 145.24,  69696.00, 110, 0, 23.31, 
2011/05/19, 12:10:25, 51.804214, -1.195821, 144.31,  71712.00, 103, 0, 24.84, 
2011/05/19, 12:10:26, 51.804283, -1.195427, 144.18,  77400.00, 95, 0, 28.16, 
2011/05/19, 12:10:27, 51.804314, -1.195096, 142.82,  75744.00, 91, 0, 23.02, 
2011/05/19, 12:10:28, 51.804371, -1.194768, 140.95,  73512.00, 87, 0, 23.43, 
2011/05/19, 12:10:29, 51.804401, -1.194456, 140.52,  71460.00, 88, 0, 21.71, 
2011/05/19, 12:10:30, 51.804413, -1.194140, 139.39,  73836.00, 89, 0, 21.77, 
2011/05/19, 12:10:31, 51.804409, -1.193823, 138.85,  77040.00, 91, 0, 21.80, 
2011/05/19, 12:10:32, 51.804394, -1.193509, 138.18,  78372.00, 93, 0, 21.65, 1
2011/05/19, 12:10:33, 51.804348, -1.193198, 137.42,  80424.00, 97, 0, 21.99, 
2011/05/19, 12:10:34, 51.804276, -1.192917, 137.32,  77508.00, 102, 0, 20.91, 
2011/05/19, 12:10:35, 51.804192, -1.192646, 137.03,  74448.00, 105, 0, 20.84, 
2011/05/19, 12:10:36, 51.804089, -1.192393, 138.29,  74052.00, 112, 0, 20.83, 
2011/05/19, 12:10:37, 51.804012, -1.192118, 137.94,  75564.00, 109, 0, 20.76, 
2011/05/19, 12:10:38, 51.803940, -1.191837, 137.99,  76140.00, 108, 0, 20.91, 
2011/05/19, 12:10:39, 51.803890, -1.191543, 137.55,  75060.00, 105, 0, 20.97, 
2011/05/19, 12:10:40, 51.803852, -1.191239, 137.11,  76788.00, 103, 0, 21.33, 1
2011/05/19, 12:10:41, 51.803822, -1.190940, 136.98,  75024.00, 101, 0, 20.83, 
2011/05/19, 12:10:42, 51.803825, -1.190658, 136.44,  70704.00, 96, 0, 19.39, 
2011/05/19, 12:10:43, 51.803844, -1.190356, 136.51,  73944.00, 90, 0, 20.87, 
2011/05/19, 12:10:44, 51.803844, -1.190051, 136.59,  76356.00, 89, 0, 20.97, 
2011/05/19, 12:10:45, 51.803852, -1.189747, 136.66,  74628.00, 88, 0, 20.92, 
2011/05/19, 12:10:46, 51.803848, -1.189445, 136.78,  76536.00, 89, 0, 20.77, 
2011/05/19, 12:10:47, 51.803852, -1.189134, 136.72,  76608.00, 90, 0, 21.39, 
2011/05/19, 12:10:48, 51.803829, -1.188821, 136.43,  80172.00, 93, 0, 21.67, 
2011/05/19, 12:10:49, 51.803791, -1.188527, 136.83,  77976.00, 94, 0, 20.65, 1
2011/05/19, 12:10:50, 51.803726, -1.188256, 136.60,  79380.00, 99, 0, 19.99, 
2011/05/19, 12:10:51, 51.803658, -1.187975, 136.82,  78372.00, 102, 0, 20.75, 
2011/05/19, 12:10:52, 51.803562, -1.187723, 136.91,  77292.00, 107, 0, 20.35, 
2011/05/19, 12:10:53, 51.803455, -1.187488, 137.31,  75276.00, 111, 0, 20.07, 1
2011/05/19, 12:10:54, 51.803333, -1.187282, 137.52,  73656.00, 115, 0, 19.61, 
2011/05/19, 12:10:55, 51.803200, -1.187100, 137.87,  69192.00, 119, 0, 19.37, 
2011/05/19, 12:10:56, 51.803017, -1.186986, 138.53,  69228.00, 130, 0, 21.81, 
2011/05/19, 12:10:57, 51.802887, -1.186796, 139.69,  69732.00, 130, 0, 19.48, 1
2011/05/19, 12:10:58, 51.802757, -1.186586, 140.17,  69912.00, 129, 0, 20.43, 
2011/05/19, 12:10:59, 51.802647, -1.186383, 140.63,  67428.00, 128, 0, 18.56, 
2011/05/19, 12:11:00, 51.802540, -1.186157, 140.97,  69192.00, 125, 0, 19.57, 
2011/05/19, 12:11:01, 51.802448, -1.185929, 141.33,  66852.00, 124, 0, 18.72, 1
2011/05/19, 12:11:02, 51.802364, -1.185701, 141.33,  63324.00, 122, 0, 18.25, 
2011/05/19, 12:11:03, 51.802307, -1.185459, 141.74,  64296.00, 117, 0, 17.81, 
2011/05/19, 12:11:04, 51.802254, -1.185206, 141.83,  61452.00, 114, 0, 18.37, 
2011/05/19, 12:11:05, 51.802204, -1.184974, 142.23,  59040.00, 113, 0, 16.89, 
2011/05/19, 12:11:06, 51.802177, -1.184724, 142.65,  59616.00, 109, 0, 17.45, 
2011/05/19, 12:11:07, 51.802162, -1.184481, 142.18,  55260.00, 109, 0, 16.79, 1
2011/05/19, 12:11:08, 51.802166, -1.184233, 142.04,  55332.00, 105, 0, 17.06, 
2011/05/19, 12:11:09, 51.802185, -1.183995, 141.93,  55008.00, 100, 0, 16.50, 1
2011/05/19, 12:11:10, 51.802258, -1.183749, 141.35,  53784.00, 94, 0, 18.76, 
2011/05/19, 12:11:11, 51.802345, -1.183507, 141.22,  54468.00, 86, 0, 19.25, 
2011/05/19, 12:11:12, 51.802441, -1.183254, 140.89,  60192.00, 84, 0, 20.41, 
2011/05/19, 12:11:13, 51.802567, -1.182961, 140.55,  65916.00, 76, 0, 24.54, 
2011/05/19, 12:11:14, 51.802666, -1.182685, 138.89,  65412.00, 73, 0, 21.94, 
2011/05/19, 12:11:15, 51.802753, -1.182415, 138.12,  68544.00, 71, 0, 20.93, 
2011/05/19, 12:11:16, 51.802845, -1.182140, 138.75,  70272.00, 68, 0, 21.50, 
2011/05/19, 12:11:17, 51.802921, -1.181870, 139.57,  71460.00, 70, 0, 20.40, 
2011/05/19, 12:11:18, 51.803005, -1.181596, 140.55,  70056.00, 70, 0, 21.03, 
2011/05/19, 12:11:19, 51.803074, -1.181333, 140.73,  68796.00, 71, 0, 19.64, 
2011/05/19, 12:11:20, 51.803143, -1.181059, 141.47,  71712.00, 73, 0, 20.34, 
2011/05/19, 12:11:21, 51.803219, -1.180787, 141.53,  70992.00, 74, 0, 20.52, 1
2011/05/19, 12:11:22, 51.803268, -1.180515, 141.77,  70812.00, 75, 0, 19.48, 
2011/05/19, 12:11:23, 51.803310, -1.180246, 142.37,  69156.00, 76, 0, 19.08, 
2011/05/19, 12:11:24, 51.803326, -1.179971, 142.47,  67284.00, 80, 0, 18.99, 
2011/05/19, 12:11:25, 51.803333, -1.179682, 142.81,  71640.00, 84, 0, 19.89, 
2011/05/19, 12:11:26, 51.803341, -1.179398, 143.08,  69336.00, 84, 0, 19.55, 
2011/05/19, 12:11:27, 51.803322, -1.179116, 143.32,  68904.00, 87, 0, 19.50, 1
2011/05/19, 12:11:28, 51.803268, -1.178840, 143.83,  69264.00, 92, 0, 19.90, 
2011/05/19, 12:11:29, 51.803192, -1.178572, 144.38,  68724.00, 97, 0, 20.27, 
2011/05/19, 12:11:30, 51.803089, -1.178301, 144.74,  69552.00, 103, 0, 21.87, 
2011/05/19, 12:11:31, 51.802967, -1.178047, 144.83,  68940.00, 109, 0, 22.11, 
2011/05/19, 12:11:32, 51.802841, -1.177795, 145.60,  71064.00, 113, 0, 22.28, 
2011/05/19, 12:11:33, 51.802711, -1.177541, 146.21,  72036.00, 117, 0, 22.67, 
2011/05/19, 12:11:34, 51.802605, -1.177272, 147.08,  74736.00, 115, 0, 21.93, 1
2011/05/19, 12:11:34, 51.802521, -1.176998, 147.26,  75708.00, 114, 0, 21.03, 
2011/05/19, 12:11:36, 51.802441, -1.176712, 147.75,  75888.00, 112, 0, 21.58, 
2011/05/19, 12:11:37, 51.802383, -1.176409, 147.70,  78480.00, 108, 0, 21.81, 
2011/05/19, 12:11:38, 51.802319, -1.176111, 148.01,  77544.00, 109, 0, 21.69, 
2011/05/19, 12:11:39, 51.802250, -1.175811, 148.39,  79128.00, 110, 0, 22.01, 
2011/05/19, 12:11:40, 51.802174, -1.175519, 149.10,  77364.00, 110, 0, 21.78, 
2011/05/19, 12:11:41, 51.802090, -1.175235, 149.77,  77004.00, 111, 0, 21.65, 
2011/05/19, 12:11:42, 51.801994, -1.174979, 150.46,  75096.00, 113, 0, 20.59, 1
2011/05/19, 12:11:42, 51.801888, -1.174731, 151.45,  72792.00, 115, 0, 20.73, 
2011/05/19, 12:11:44, 51.801773, -1.174511, 151.92,  70488.00, 118, 0, 19.81, 
2011/05/19, 12:11:45, 51.801628, -1.174325, 153.00,  70884.00, 124, 0, 20.58, 
2011/05/19, 12:11:45, 51.801491, -1.174134, 154.13,  69876.00, 127, 0, 20.11, 
2011/05/19, 12:11:46, 51.801365, -1.173928, 154.94,  73260.00, 126, 0, 19.92, 
2011/05/19, 12:11:48, 51.801250, -1.173705, 155.78,  71892.00, 124, 0, 19.97, 1
2011/05/19, 12:11:48, 51.801140, -1.173476, 156.38,  71928.00, 123, 0, 19.94, 
2011/05/19, 12:11:50, 51.801052, -1.173243, 157.20,  69192.00, 120, 0, 18.77, 
2011/05/19, 12:11:51, 51.800980, -1.173004, 157.78,  67680.00, 117, 0, 18.28, 
2011/05/19, 12:11:52, 51.800922, -1.172754, 158.59,  65916.00, 113, 0, 18.36, 
2011/05/19, 12:11:53, 51.800846, -1.172514, 159.46,  68580.00, 115, 0, 18.54, 
2011/05/19, 12:11:53, 51.800766, -1.172273, 159.94,  68976.00, 116, 0, 18.81, 
2011/05/19, 12:11:55, 51.800682, -1.172045, 160.33,  66240.00, 117, 0, 18.25, 
2011/05/19, 12:11:55, 51.800598, -1.171820, 161.24,  66672.00, 118, 0, 18.07, 
2011/05/19, 12:11:56, 51.800503, -1.171604, 162.25,  66240.00, 120, 0, 18.23, 
2011/05/19, 12:11:57, 51.800407, -1.171389, 162.06,  66708.00, 122, 0, 18.24, 
2011/05/19, 12:11:59, 51.800297, -1.171179, 162.50,  69264.00, 124, 0, 18.92, 1
2011/05/19, 12:11:59, 51.800148, -1.171013, 162.92,  67932.00, 132, 0, 20.12, 
2011/05/19, 12:12:00, 51.800003, -1.170850, 163.04,  65736.00, 135, 0, 19.64, 
2011/05/19, 12:12:02, 51.799835, -1.170726, 163.27,  67104.00, 143, 0, 20.53, 
2011/05/19, 12:12:02, 51.799675, -1.170586, 163.04,  69840.00, 145, 0, 20.23, 
2011/05/19, 12:12:03, 51.799526, -1.170427, 163.57,  71856.00, 144, 0, 19.85, 
2011/05/19, 12:12:05, 51.799366, -1.170266, 163.84,  72036.00, 143, 0, 20.95, 
2011/05/19, 12:12:05, 51.799213, -1.170087, 164.28,  75240.00, 140, 0, 21.00, 
2011/05/19, 12:12:06, 51.799068, -1.169890, 165.16,  75564.00, 139, 0, 21.06, 
2011/05/19, 12:12:08, 51.798923, -1.169703, 164.99,  75492.00, 140, 0, 20.62, 1
2011/05/19, 12:12:09, 51.798782, -1.169501, 165.18,  78516.00, 139, 0, 20.95, 
2011/05/19, 12:12:10, 51.798649, -1.169278, 165.09,  78120.00, 136, 0, 21.30, 
2011/05/19, 12:12:11, 51.798515, -1.169055, 165.24,  75924.00, 136, 0, 21.38, 
2011/05/19, 12:12:11, 51.798386, -1.168836, 165.54,  75096.00, 135, 0, 20.80, 
2011/05/19, 12:12:12, 51.798271, -1.168611, 165.93,  75060.00, 132, 0, 20.07, 
2011/05/19, 12:12:14, 51.798130, -1.168405, 166.24,  74808.00, 136, 0, 21.13, 
2011/05/19, 12:12:15, 51.798000, -1.168187, 165.53,  77328.00, 137, 0, 20.83, 
2011/05/19, 12:12:16, 51.797863, -1.167974, 165.83,  76644.00, 136, 0, 21.13, 
2011/05/19, 12:12:17, 51.797729, -1.167751, 165.70,  77220.00, 135, 0, 21.38, 
2011/05/19, 12:12:18, 51.797600, -1.167524, 166.02,  77328.00, 132, 0, 21.20, 
2011/05/19, 12:12:19, 51.797478, -1.167295, 165.86,  74808.00, 132, 0, 20.79, 1
2011/05/19, 12:12:20, 51.797363, -1.167060, 165.83,  76716.00, 131, 0, 20.61, 
2011/05/19, 12:12:21, 51.797245, -1.166813, 166.19,  78732.00, 129, 0, 21.46, 
2011/05/19, 12:12:22, 51.797134, -1.166572, 166.46,  74628.00, 128, 0, 20.66, 
2011/05/19, 12:12:23, 51.797039, -1.166323, 166.36,  72072.00, 127, 0, 20.12, 
2011/05/19, 12:12:24, 51.796955, -1.166075, 166.17,  70092.00, 123, 0, 19.44, 
2011/05/19, 12:12:25, 51.796886, -1.165819, 165.52,  69552.00, 120, 0, 19.20, 
2011/05/19, 12:12:26, 51.796818, -1.165562, 164.92,  68760.00, 117, 0, 19.22, 
2011/05/19, 12:12:27, 51.796741, -1.165303, 164.16,  72216.00, 120, 0, 19.76, 
2011/05/19, 12:12:28, 51.796658, -1.165055, 163.59,  71640.00, 123, 0, 19.39, 
2011/05/19, 12:12:29, 51.796570, -1.164801, 163.31,  72684.00, 123, 0, 20.02, 
2011/05/19, 12:12:30, 51.796474, -1.164569, 162.95,  68508.00, 125, 0, 19.20, 
2011/05/19, 12:12:31, 51.796368, -1.164356, 162.49,  68724.00, 127, 0, 18.80, 
2011/05/19, 12:12:32, 51.796253, -1.164154, 162.44,  68544.00, 129, 0, 18.88, 
2011/05/19, 12:12:33, 51.796127, -1.163954, 162.11,  71964.00, 132, 0, 19.63, 1
2011/05/19, 12:12:34, 51.795982, -1.163787, 161.29,  69264.00, 137, 0, 19.80, 
2011/05/19, 12:12:35, 51.795834, -1.163620, 161.27,  70380.00, 140, 0, 20.07, 
2011/05/19, 12:12:36, 51.795696, -1.163453, 161.16,  68724.00, 141, 0, 19.17, 
2011/05/19, 12:12:37, 51.795547, -1.163308, 161.03,  68112.00, 144, 0, 19.34, 
2011/05/19, 12:12:38, 51.795399, -1.163169, 160.94,  67032.00, 145, 0, 19.03, 1
2011/05/19, 12:12:39, 51.795250, -1.163063, 161.16,  65232.00, 148, 0, 18.10, 
2011/05/19, 12:12:40, 51.795097, -1.163013, 161.96,  60372.00, 155, 0, 17.36, 
2011/05/19, 12:12:41, 51.794937, -1.162943, 162.98,  62460.00, 156, 0, 18.43, 
2011/05/19, 12:12:42, 51.794769, -1.162875, 163.79,  67248.00, 157, 0, 19.26, 
2011/05/19, 12:12:43, 51.794617, -1.162780, 163.77,  66420.00, 156, 0, 18.12, 
2011/05/19, 12:12:44, 51.794460, -1.162689, 164.68,  66204.00, 156, 0, 18.55, 
2011/05/19, 12:12:45, 51.794292, -1.162586, 166.38,  67176.00, 154, 0, 19.98, 
