Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:49:11, 51.789066, -1.171421, 141.03,  18144.00, 243, 0, 7.31, 
2011/05/24, 10:49:12, 51.789253, -1.171455, 142.65,  14472.00, 288, 0, 20.92, 
2011/05/24, 10:49:13, 51.789406, -1.171456, 145.20,  17568.00, 323, 0, 17.01, 1
2011/05/24, 10:49:14, 51.789570, -1.171423, 144.36,  24300.00, 344, 0, 18.38, 
2011/05/24, 10:49:15, 51.789753, -1.171376, 145.66,  30816.00, 358, 0, 20.60, 
2011/05/24, 10:49:16, 51.789951, -1.171282, 147.10,  41040.00, 7, 0, 22.95, 
2011/05/24, 10:49:17, 51.790138, -1.171207, 146.30,  46476.00, 10, 0, 21.42, 
2011/05/24, 10:49:18, 51.790318, -1.171154, 145.99,  48672.00, 8, 0, 20.34, 1
2011/05/24, 10:49:19, 51.790470, -1.171129, 146.57,  46944.00, 5, 0, 16.99, 
2011/05/24, 10:49:20, 51.790604, -1.171126, 147.38,  45756.00, 3, 0, 14.90, 
2011/05/24, 10:49:21, 51.790737, -1.171138, 146.07,  44208.00, 357, 0, 14.81, 
2011/05/24, 10:49:22, 51.790867, -1.171150, 148.72,  44820.00, 357, 0, 14.48, 
2011/05/24, 10:49:23, 51.791000, -1.171164, 150.42,  48816.00, 357, 0, 14.82, 
2011/05/24, 10:49:24, 51.791145, -1.171164, 150.63,  49788.00, 359, 0, 16.12, 
2011/05/24, 10:49:25, 51.791294, -1.171146, 151.71,  54252.00, 3, 0, 16.61, 1
2011/05/24, 10:49:26, 51.791443, -1.171100, 151.65,  54000.00, 5, 0, 16.87, 
2011/05/24, 10:49:27, 51.791588, -1.171047, 151.80,  54540.00, 6, 0, 16.53, 
2011/05/24, 10:49:28, 51.791752, -1.170962, 152.13,  55476.00, 9, 0, 19.15, 1
2011/05/24, 10:49:29, 51.791893, -1.170817, 152.85,  56736.00, 14, 0, 18.58, 
2011/05/24, 10:49:30, 51.791977, -1.170678, 154.07,  51480.00, 18, 0, 13.37, 1
2011/05/24, 10:49:31, 51.792049, -1.170451, 156.32,  51156.00, 27, 0, 17.55, 
2011/05/24, 10:49:32, 51.792080, -1.170142, 158.78,  52560.00, 39, 0, 21.53, 1
2011/05/24, 10:49:33, 51.792068, -1.169842, 160.66,  50760.00, 50, 0, 20.68, 
2011/05/24, 10:49:34, 51.792057, -1.169545, 161.52,  48240.00, 56, 0, 20.46, 
2011/05/24, 10:49:35, 51.792015, -1.169324, 160.89,  46548.00, 63, 0, 15.90, 
2011/05/24, 10:49:36, 51.791950, -1.169112, 160.28,  42264.00, 69, 0, 16.27, 
2011/05/24, 10:49:37, 51.791851, -1.168968, 160.12,  32652.00, 70, 0, 14.81, 1
2011/05/24, 10:49:38, 51.791702, -1.168878, 159.86,  27360.00, 88, 0, 17.69, 
2011/05/24, 10:49:39, 51.791523, -1.168795, 158.64,  24840.00, 114, 0, 20.71, 
2011/05/24, 10:49:40, 51.791321, -1.168755, 158.42,  28512.00, 140, 0, 22.63, 1
2011/05/24, 10:49:41, 51.791088, -1.168736, 157.32,  37260.00, 159, 0, 25.94, 
2011/05/24, 10:49:42, 51.790844, -1.168710, 156.10,  49572.00, 166, 0, 27.19, 
2011/05/24, 10:49:43, 51.790668, -1.168718, 156.92,  52092.00, 170, 0, 19.58, 
2011/05/24, 10:49:44, 51.790512, -1.168736, 157.88,  51948.00, 173, 0, 17.39, 1
2011/05/24, 10:49:45, 51.790348, -1.168790, 159.46,  52308.00, 178, 0, 18.61, 
2011/05/24, 10:49:46, 51.790199, -1.168860, 159.33,  51732.00, 185, 0, 17.25, 
2011/05/24, 10:49:47, 51.790077, -1.168921, 159.38,  48564.00, 187, 0, 14.20, 
2011/05/24, 10:49:48, 51.789955, -1.168987, 159.27,  44856.00, 190, 0, 14.31, 
2011/05/24, 10:49:49, 51.789818, -1.169029, 158.96,  48060.00, 185, 0, 15.51, 
2011/05/24, 10:49:50, 51.789688, -1.169053, 159.32,  49464.00, 184, 0, 14.55, 
2011/05/24, 10:49:51, 51.789551, -1.169076, 159.82,  49788.00, 180, 0, 15.32, 
2011/05/24, 10:49:52, 51.789421, -1.169090, 160.28,  50220.00, 181, 0, 14.49, 
2011/05/24, 10:49:53, 51.789307, -1.169117, 160.49,  47808.00, 181, 0, 12.81, 
2011/05/24, 10:49:54, 51.789188, -1.169175, 160.67,  47232.00, 183, 0, 13.82, 1
2011/05/24, 10:49:55, 51.789082, -1.169253, 160.78,  46368.00, 186, 0, 12.95, 
2011/05/24, 10:49:56, 51.788994, -1.169343, 161.04,  43740.00, 188, 0, 11.58, 
2011/05/24, 10:49:57, 51.788937, -1.169436, 161.19,  40104.00, 192, 0, 9.00, 1
2011/05/24, 10:49:58, 51.788914, -1.169562, 161.68,  34596.00, 198, 0, 9.04, 
2011/05/24, 10:49:59, 51.788921, -1.169715, 162.00,  31572.00, 211, 0, 10.55, 
2011/05/24, 10:50:00, 51.788921, -1.169863, 163.75,  30636.00, 220, 0, 10.18, 1
2011/05/24, 10:50:01, 51.788963, -1.170042, 164.93,  24696.00, 235, 0, 13.17, 
2011/05/24, 10:50:02, 51.789047, -1.170246, 166.20,  26136.00, 256, 0, 16.86, 
2011/05/24, 10:50:03, 51.789097, -1.170422, 165.83,  29124.00, 262, 0, 13.32, 
2011/05/24, 10:50:04, 51.789173, -1.170652, 166.03,  34884.00, 272, 0, 17.94, 
2011/05/24, 10:50:05, 51.789238, -1.170845, 166.70,  36360.00, 277, 0, 15.11, 
2011/05/24, 10:50:06, 51.789291, -1.171043, 165.98,  36864.00, 272, 0, 14.84, 
2011/05/24, 10:50:07, 51.789349, -1.171233, 165.27,  39744.00, 274, 0, 14.57, 
2011/05/24, 10:50:08, 51.789391, -1.171420, 165.02,  38088.00, 276, 0, 13.68, 
2011/05/24, 10:50:09, 51.789429, -1.171598, 165.05,  37224.00, 278, 0, 12.95, 
2011/05/24, 10:50:10, 51.789482, -1.171782, 165.06,  39636.00, 279, 0, 13.96, 
2011/05/24, 10:50:11, 51.789562, -1.171984, 164.89,  38664.00, 281, 0, 16.50, 1
2011/05/24, 10:50:12, 51.789658, -1.172118, 164.00,  40644.00, 288, 0, 14.10, 
2011/05/24, 10:50:13, 51.789768, -1.172208, 164.00,  38448.00, 296, 0, 13.71, 
2011/05/24, 10:50:14, 51.789890, -1.172278, 163.66,  36108.00, 306, 0, 14.39, 
2011/05/24, 10:50:15, 51.790031, -1.172371, 164.08,  41508.00, 310, 0, 16.93, 
2011/05/24, 10:50:16, 51.790150, -1.172466, 163.74,  40788.00, 310, 0, 14.76, 
2011/05/24, 10:50:17, 51.790237, -1.172563, 164.67,  39528.00, 311, 0, 11.75, 
2011/05/24, 10:50:18, 51.790318, -1.172655, 164.81,  39096.00, 310, 0, 11.01, 1
2011/05/24, 10:50:19, 51.790382, -1.172745, 165.94,  37620.00, 312, 0, 9.43, 
2011/05/24, 10:50:20, 51.790436, -1.172832, 167.14,  36576.00, 310, 0, 8.48, 
2011/05/24, 10:50:21, 51.790478, -1.172937, 167.56,  35568.00, 308, 0, 8.60, 
2011/05/24, 10:50:22, 51.790489, -1.173074, 169.06,  36396.00, 298, 0, 9.50, 
2011/05/24, 10:50:23, 51.790531, -1.173193, 170.67,  33084.00, 303, 0, 9.42, 
2011/05/24, 10:50:24, 51.790546, -1.173304, 170.89,  32436.00, 304, 0, 7.81, 
2011/05/24, 10:50:25, 51.790588, -1.173406, 171.29,  31320.00, 304, 0, 8.43, 
2011/05/24, 10:50:26, 51.790623, -1.173446, 172.05,  24912.00, 305, 0, 4.77, 1
2011/05/24, 10:50:27, 51.790707, -1.173472, 171.30,  25128.00, 314, 0, 9.51, 
2011/05/24, 10:50:28, 51.790783, -1.173496, 170.68,  25596.00, 323, 0, 8.61, 
2011/05/24, 10:50:29, 51.790897, -1.173483, 170.21,  30060.00, 335, 0, 12.71, 
2011/05/24, 10:50:30, 51.791039, -1.173427, 170.24,  34704.00, 351, 0, 16.25, 
2011/05/24, 10:50:31, 51.791180, -1.173368, 170.59,  39384.00, 353, 0, 16.20, 
2011/05/24, 10:50:32, 51.791313, -1.173351, 171.19,  42048.00, 352, 0, 14.84, 
2011/05/24, 10:50:33, 51.791428, -1.173342, 169.92,  41796.00, 357, 0, 12.80, 
2011/05/24, 10:50:34, 51.791561, -1.173324, 170.71,  44208.00, 358, 0, 14.84, 
2011/05/24, 10:50:35, 51.791695, -1.173288, 170.34,  45144.00, 0, 0, 15.10, 
2011/05/24, 10:50:36, 51.791828, -1.173257, 170.59,  46512.00, 2, 0, 14.94, 
2011/05/24, 10:50:37, 51.791977, -1.173230, 170.04,  49788.00, 0, 0, 16.67, 
2011/05/24, 10:50:38, 51.792130, -1.173194, 169.55,  49860.00, 359, 0, 17.19, 
2011/05/24, 10:50:39, 51.792267, -1.173184, 169.21,  49716.00, 0, 0, 15.25, 
2011/05/24, 10:50:40, 51.792393, -1.173197, 168.50,  49068.00, 359, 0, 14.04, 
2011/05/24, 10:50:41, 51.792484, -1.173237, 168.53,  47340.00, 357, 0, 10.49, 1
2011/05/24, 10:50:42, 51.792557, -1.173282, 168.78,  43092.00, 357, 0, 8.69, 
2011/05/24, 10:50:43, 51.792610, -1.173338, 169.24,  38844.00, 355, 0, 7.04, 
2011/05/24, 10:50:44, 51.792660, -1.173386, 171.30,  35784.00, 351, 0, 6.47, 
2011/05/24, 10:50:45, 51.792675, -1.173504, 173.03,  34596.00, 338, 0, 8.29, 
2011/05/24, 10:50:45, 51.792664, -1.173642, 175.26,  31500.00, 321, 0, 9.57, 
2011/05/24, 10:50:47, 51.792694, -1.173794, 177.66,  34380.00, 314, 0, 10.97, 
2011/05/24, 10:50:48, 51.792728, -1.173921, 178.00,  32040.00, 317, 0, 9.52, 
2011/05/24, 10:50:49, 51.792759, -1.174037, 177.88,  28944.00, 316, 0, 8.69, 
2011/05/24, 10:50:50, 51.792805, -1.174131, 177.89,  28404.00, 316, 0, 8.24, 
2011/05/24, 10:50:51, 51.792858, -1.174168, 177.25,  28116.00, 321, 0, 6.42, 
2011/05/24, 10:50:52, 51.792931, -1.174184, 177.22,  29376.00, 331, 0, 8.19, 
2011/05/24, 10:50:53, 51.792995, -1.174229, 177.78,  29088.00, 330, 0, 7.76, 
2011/05/24, 10:50:54, 51.793053, -1.174281, 176.47,  28872.00, 329, 0, 7.37, 
2011/05/24, 10:50:55, 51.793087, -1.174346, 176.83,  29304.00, 324, 0, 5.85, 
2011/05/24, 10:50:56, 51.793102, -1.174429, 177.51,  27792.00, 321, 0, 5.95, 
2011/05/24, 10:50:57, 51.793076, -1.174510, 177.74,  25524.00, 312, 0, 6.28, 
2011/05/24, 10:50:58, 51.793098, -1.174586, 178.40,  22932.00, 306, 0, 5.77, 1
2011/05/24, 10:50:58, 51.792675, -1.174469, 174.78,  11304.00, 248, 0, 47.72, 
2011/05/24, 10:51:00, 51.792236, -1.174172, 163.59,  29268.00, 165, 0, 52.92, 1
2011/05/24, 10:51:01, 51.792057, -1.173996, 157.90,  50976.00, 150, 0, 23.30, 
2011/05/24, 10:51:02, 51.791862, -1.173820, 157.13,  69552.00, 150, 0, 24.83, 
2011/05/24, 10:51:03, 51.791676, -1.173661, 157.07,  73764.00, 152, 0, 23.40, 
2011/05/24, 10:51:04, 51.791496, -1.173527, 157.00,  73728.00, 156, 0, 22.03, 
2011/05/24, 10:51:05, 51.791317, -1.173403, 156.71,  76644.00, 155, 0, 21.65, 
2011/05/24, 10:51:06, 51.791138, -1.173253, 155.90,  80424.00, 152, 0, 22.42, 
2011/05/24, 10:51:07, 51.790970, -1.173042, 154.48,  83664.00, 145, 0, 23.66, 
2011/05/24, 10:51:08, 51.790798, -1.172839, 154.26,  83556.00, 144, 0, 23.68, 
2011/05/24, 10:51:09, 51.790607, -1.172670, 154.70,  81144.00, 151, 0, 24.21, 1
2011/05/24, 10:51:10, 51.790428, -1.172560, 155.15,  75312.00, 160, 0, 21.29, 
2011/05/24, 10:51:11, 51.790253, -1.172462, 155.32,  75168.00, 160, 0, 20.59, 
2011/05/24, 10:51:12, 51.790070, -1.172377, 155.68,  77544.00, 163, 0, 21.17, 
2011/05/24, 10:51:13, 51.789890, -1.172318, 156.01,  76104.00, 165, 0, 20.42, 
2011/05/24, 10:51:14, 51.789722, -1.172293, 156.36,  73224.00, 167, 0, 18.76, 
2011/05/24, 10:51:15, 51.789551, -1.172255, 156.82,  74160.00, 164, 0, 19.19, 
2011/05/24, 10:51:16, 51.789387, -1.172231, 157.29,  74124.00, 164, 0, 18.31, 
2011/05/24, 10:51:17, 51.789246, -1.172166, 157.70,  71712.00, 164, 0, 16.30, 1
2011/05/24, 10:51:18, 51.789116, -1.172054, 158.29,  69948.00, 161, 0, 16.38, 
2011/05/24, 10:51:19, 51.788998, -1.171914, 158.67,  69660.00, 158, 0, 16.28, 
2011/05/24, 10:51:20, 51.788914, -1.171708, 158.91,  67536.00, 151, 0, 16.97, 
2011/05/24, 10:51:21, 51.788837, -1.171496, 159.83,  64440.00, 145, 0, 16.91, 
2011/05/24, 10:51:22, 51.788761, -1.171277, 160.72,  63720.00, 138, 0, 17.27, 1
2011/05/24, 10:51:23, 51.788738, -1.170951, 161.52,  65484.00, 130, 0, 22.57, 
2011/05/24, 10:51:24, 51.788681, -1.170654, 161.41,  67752.00, 130, 0, 21.39, 
2011/05/24, 10:51:25, 51.788593, -1.170397, 162.39,  68652.00, 130, 0, 20.20, 
2011/05/24, 10:51:26, 51.788509, -1.170111, 163.08,  72972.00, 127, 0, 21.78, 
2011/05/24, 10:51:27, 51.788448, -1.169798, 163.30,  74592.00, 126, 0, 22.57, 
2011/05/24, 10:51:28, 51.788406, -1.169465, 162.91,  75960.00, 123, 0, 23.38, 
2011/05/24, 10:51:29, 51.788353, -1.169144, 162.65,  76608.00, 121, 0, 22.85, 
2011/05/24, 10:51:30, 51.788322, -1.168815, 161.82,  76716.00, 119, 0, 22.89, 1
2011/05/24, 10:51:31, 51.788330, -1.168490, 162.23,  77724.00, 114, 0, 22.37, 
2011/05/24, 10:51:32, 51.788368, -1.168205, 161.71,  74268.00, 111, 0, 20.05, 
2011/05/24, 10:51:33, 51.788437, -1.167979, 163.00,  67680.00, 108, 0, 17.33, 1
2011/05/24, 10:51:34, 51.788532, -1.167831, 164.15,  60516.00, 102, 0, 14.67, 
2011/05/24, 10:51:35, 51.788670, -1.167761, 165.31,  52812.00, 91, 0, 16.08, 1
2011/05/24, 10:51:36, 51.788834, -1.167826, 164.80,  42948.00, 78, 0, 18.78, 
2011/05/24, 10:51:37, 51.789047, -1.167960, 163.04,  35748.00, 56, 0, 25.41, 
2011/05/24, 10:51:38, 51.789207, -1.168103, 162.82,  31572.00, 37, 0, 20.33, 
2011/05/24, 10:51:39, 51.789288, -1.168186, 162.19,  25596.00, 41, 0, 10.66, 
2011/05/24, 10:51:40, 51.789341, -1.168306, 161.70,  17460.00, 42, 0, 10.14, 1
2011/05/24, 10:51:41, 51.789352, -1.168446, 161.24,  7992.00, 30, 0, 9.71, 
2011/05/24, 10:51:42, 51.789310, -1.168611, 160.52,  3672.00, 218, 0, 12.27, 
2011/05/24, 10:51:43, 51.789253, -1.168812, 160.21,  15228.00, 228, 0, 15.21, 
2011/05/24, 10:51:44, 51.789143, -1.169061, 159.70,  29268.00, 222, 0, 21.05, 
2011/05/24, 10:51:45, 51.789040, -1.169299, 159.79,  39708.00, 224, 0, 19.98, 
2011/05/24, 10:51:46, 51.788982, -1.169497, 159.14,  36828.00, 229, 0, 15.07, 
2011/05/24, 10:51:47, 51.788921, -1.169725, 159.26,  40680.00, 234, 0, 17.09, 1
2011/05/24, 10:51:48, 51.788895, -1.169951, 159.20,  41436.00, 240, 0, 15.81, 
2011/05/24, 10:51:49, 51.788883, -1.170143, 159.61,  39240.00, 243, 0, 13.27, 
2011/05/24, 10:51:50, 51.788868, -1.170311, 161.12,  37188.00, 243, 0, 11.67, 
2011/05/24, 10:51:51, 51.788891, -1.170471, 162.52,  34416.00, 246, 0, 11.30, 1
2011/05/24, 10:51:52, 51.788918, -1.170557, 163.30,  32076.00, 250, 0, 6.63, 
2011/05/24, 10:51:53, 51.789021, -1.170648, 165.43,  28764.00, 263, 0, 13.05, 
2011/05/24, 10:51:53, 51.789146, -1.170738, 166.08,  26928.00, 280, 0, 15.22, 
2011/05/24, 10:51:54, 51.789288, -1.170768, 168.20,  21996.00, 302, 0, 15.92, 
2011/05/24, 10:51:56, 51.789398, -1.170839, 169.76,  26424.00, 292, 0, 13.17, 
2011/05/24, 10:51:57, 51.789497, -1.170926, 172.09,  26892.00, 292, 0, 12.53, 
2011/05/24, 10:51:58, 51.789593, -1.171029, 173.99,  27180.00, 293, 0, 12.81, 
2011/05/24, 10:51:59, 51.789658, -1.171149, 174.26,  30132.00, 291, 0, 10.97, 1
2011/05/24, 10:52:00, 51.789680, -1.171264, 176.00,  27720.00, 288, 0, 8.28, 
2011/05/24, 10:52:01, 51.789700, -1.171392, 176.74,  28764.00, 284, 0, 9.08, 
2011/05/24, 10:52:01, 51.789680, -1.171522, 177.58,  29340.00, 276, 0, 9.21, 
2011/05/24, 10:52:03, 51.789677, -1.171674, 177.91,  30960.00, 271, 0, 10.46, 
2011/05/24, 10:52:04, 51.789654, -1.171843, 179.08,  37188.00, 264, 0, 11.90, 
2011/05/24, 10:52:05, 51.789646, -1.172005, 179.90,  37944.00, 265, 0, 11.18, 
2011/05/24, 10:52:06, 51.789669, -1.172164, 181.66,  36324.00, 271, 0, 11.23, 
2011/05/24, 10:52:07, 51.789692, -1.172344, 181.91,  36648.00, 278, 0, 12.64, 
2011/05/24, 10:52:08, 51.789726, -1.172517, 181.43,  37656.00, 282, 0, 12.49, 
2011/05/24, 10:52:09, 51.789780, -1.172726, 180.90,  44820.00, 285, 0, 15.58, 
2011/05/24, 10:52:10, 51.789825, -1.172896, 180.58,  42480.00, 285, 0, 12.72, 1
2011/05/24, 10:52:10, 51.789906, -1.173078, 179.73,  42552.00, 288, 0, 15.42, 
2011/05/24, 10:52:12, 51.789997, -1.173232, 179.06,  43308.00, 293, 0, 14.65, 
2011/05/24, 10:52:12, 51.790096, -1.173324, 177.06,  41868.00, 297, 0, 12.70, 
2011/05/24, 10:52:14, 51.790211, -1.173345, 176.02,  38700.00, 305, 0, 12.87, 
2011/05/24, 10:52:15, 51.790272, -1.173412, 178.32,  37656.00, 309, 0, 8.20, 1
2011/05/24, 10:52:16, 51.790382, -1.173328, 182.02,  33624.00, 321, 0, 13.53, 
2011/05/24, 10:52:17, 51.790554, -1.173010, 176.44,  33372.00, 352, 0, 29.05, 1
2011/05/24, 10:52:18, 51.790714, -1.172593, 173.19,  41364.00, 20, 0, 33.75, 
2011/05/24, 10:52:19, 51.790855, -1.172177, 168.94,  51120.00, 35, 0, 32.63, 
2011/05/24, 10:52:20, 51.791000, -1.171746, 165.85,  62136.00, 44, 0, 33.74, 
2011/05/24, 10:52:21, 51.791122, -1.171322, 162.66,  71280.00, 50, 0, 32.16, 
2011/05/24, 10:52:22, 51.791248, -1.170970, 158.57,  75816.00, 51, 0, 27.97, 
2011/05/24, 10:52:23, 51.791386, -1.170638, 156.43,  79956.00, 50, 0, 27.51, 
2011/05/24, 10:52:24, 51.791508, -1.170343, 154.82,  79200.00, 50, 0, 24.41, 
2011/05/24, 10:52:25, 51.791626, -1.170015, 153.72,  80964.00, 52, 0, 26.10, 
2011/05/24, 10:52:26, 51.791714, -1.169722, 153.20,  80604.00, 53, 0, 22.40, 
2011/05/24, 10:52:27, 51.791771, -1.169408, 152.59,  79632.00, 55, 0, 22.51, 1
2011/05/24, 10:52:28, 51.791801, -1.169091, 151.47,  78588.00, 58, 0, 22.06, 
2011/05/24, 10:52:29, 51.791824, -1.168780, 151.66,  77112.00, 61, 0, 21.54, 
2011/05/24, 10:52:30, 51.791809, -1.168477, 150.18,  75348.00, 66, 0, 20.91, 
2011/05/24, 10:52:31, 51.791759, -1.168129, 148.78,  75888.00, 74, 0, 24.57, 1
2011/05/24, 10:52:32, 51.791637, -1.167904, 147.06,  69660.00, 81, 0, 20.58, 
2011/05/24, 10:52:33, 51.791500, -1.167704, 145.37,  64080.00, 88, 0, 20.52, 
2011/05/24, 10:52:34, 51.791328, -1.167579, 144.11,  57816.00, 98, 0, 20.97, 1
2011/05/24, 10:52:35, 51.791088, -1.167569, 149.21,  51516.00, 114, 0, 26.70, 
2011/05/24, 10:52:36, 51.790840, -1.167596, 151.48,  48528.00, 132, 0, 27.64, 
2011/05/24, 10:52:37, 51.790623, -1.167667, 151.85,  45900.00, 150, 0, 24.62, 
2011/05/24, 10:52:38, 51.790382, -1.167749, 151.79,  51588.00, 163, 0, 27.39, 
2011/05/24, 10:52:39, 51.790150, -1.167822, 150.79,  59652.00, 174, 0, 26.28, 
2011/05/24, 10:52:40, 51.789967, -1.167851, 151.83,  58608.00, 175, 0, 20.45, 
2011/05/24, 10:52:41, 51.789791, -1.167910, 152.74,  57960.00, 176, 0, 19.99, 
2011/05/24, 10:52:42, 51.789635, -1.167963, 151.83,  58644.00, 179, 0, 17.73, 1
2011/05/24, 10:52:43, 51.789455, -1.168087, 153.90,  59652.00, 184, 0, 21.76, 
2011/05/24, 10:52:44, 51.789307, -1.168224, 154.52,  62892.00, 193, 0, 18.96, 
2011/05/24, 10:52:45, 51.789181, -1.168356, 154.80,  59976.00, 195, 0, 16.70, 
2011/05/24, 10:52:46, 51.789070, -1.168517, 156.68,  58572.00, 199, 0, 16.58, 
2011/05/24, 10:52:47, 51.788990, -1.168681, 157.34,  52164.00, 202, 0, 14.37, 1
2011/05/24, 10:52:48, 51.788952, -1.168854, 157.91,  48240.00, 209, 0, 12.63, 
2011/05/24, 10:52:49, 51.788925, -1.169057, 158.27,  45504.00, 219, 0, 14.28, 
2011/05/24, 10:52:50, 51.788845, -1.169206, 158.75,  46260.00, 220, 0, 13.57, 
2011/05/24, 10:52:51, 51.788830, -1.169417, 156.65,  46116.00, 228, 0, 14.61, 
2011/05/24, 10:52:52, 51.788795, -1.169624, 155.53,  44604.00, 230, 0, 14.76, 
2011/05/24, 10:52:53, 51.788742, -1.169815, 153.99,  45432.00, 231, 0, 14.40, 
2011/05/24, 10:52:54, 51.788677, -1.170025, 152.23,  49752.00, 232, 0, 16.15, 
2011/05/24, 10:52:55, 51.788631, -1.170258, 151.23,  49212.00, 234, 0, 16.82, 
2011/05/24, 10:52:56, 51.788605, -1.170501, 148.89,  48924.00, 239, 0, 16.96, 
2011/05/24, 10:52:57, 51.788567, -1.170708, 149.00,  45180.00, 238, 0, 14.85, 
2011/05/24, 10:52:58, 51.788540, -1.170900, 148.82,  44460.00, 239, 0, 13.54, 
2011/05/24, 10:52:59, 51.788540, -1.171103, 149.37,  45540.00, 246, 0, 13.96, 1
2011/05/24, 10:53:00, 51.788555, -1.171301, 150.69,  43920.00, 250, 0, 13.72, 
2011/05/24, 10:53:01, 51.788597, -1.171476, 151.46,  43272.00, 257, 0, 12.91, 
2011/05/24, 10:53:02, 51.788692, -1.171662, 153.08,  43704.00, 268, 0, 16.59, 
2011/05/24, 10:53:03, 51.788719, -1.171845, 153.31,  44892.00, 264, 0, 12.94, 
2011/05/24, 10:53:04, 51.788750, -1.172021, 153.14,  42444.00, 267, 0, 12.59, 
2011/05/24, 10:53:05, 51.788776, -1.172200, 152.37,  42948.00, 270, 0, 12.65, 
2011/05/24, 10:53:06, 51.788803, -1.172363, 152.05,  41040.00, 271, 0, 11.61, 
2011/05/24, 10:53:07, 51.788837, -1.172510, 153.22,  37620.00, 274, 0, 10.79, 
2011/05/24, 10:53:08, 51.788853, -1.172655, 153.16,  34776.00, 268, 0, 10.13, 
2011/05/24, 10:53:09, 51.788868, -1.172799, 152.66,  35280.00, 273, 0, 10.04, 
2011/05/24, 10:53:10, 51.788895, -1.172934, 153.70,  34704.00, 272, 0, 9.76, 
2011/05/24, 10:53:11, 51.788937, -1.173078, 155.04,  35928.00, 277, 0, 10.95, 
2011/05/24, 10:53:12, 51.788963, -1.173228, 155.53,  37836.00, 272, 0, 10.71, 
2011/05/24, 10:53:13, 51.788975, -1.173367, 155.66,  36864.00, 269, 0, 9.65, 
2011/05/24, 10:53:14, 51.788975, -1.173502, 155.97,  33444.00, 261, 0, 9.29, 
2011/05/24, 10:53:15, 51.788979, -1.173646, 156.78,  34524.00, 266, 0, 9.91, 
2011/05/24, 10:53:16, 51.788990, -1.173787, 156.62,  35100.00, 271, 0, 9.77, 
2011/05/24, 10:53:17, 51.788998, -1.173919, 156.50,  33444.00, 271, 0, 9.12, 
2011/05/24, 10:53:18, 51.789028, -1.174062, 156.78,  33192.00, 273, 0, 10.39, 
2011/05/24, 10:53:19, 51.789070, -1.174149, 157.16,  31716.00, 277, 0, 7.59, 1
2011/05/24, 10:53:20, 51.789185, -1.174239, 158.04,  33840.00, 291, 0, 14.21, 
2011/05/24, 10:53:21, 51.789318, -1.174290, 159.66,  31140.00, 301, 0, 15.20, 
2011/05/24, 10:53:22, 51.789440, -1.174260, 160.66,  28980.00, 318, 0, 13.72, 1
2011/05/24, 10:53:23, 51.789600, -1.174142, 160.41,  30276.00, 341, 0, 19.55, 
2011/05/24, 10:53:24, 51.789753, -1.173956, 161.69,  31608.00, 1, 0, 21.29, 
2011/05/24, 10:53:25, 51.789913, -1.173735, 161.45,  36504.00, 17, 0, 23.40, 
2011/05/24, 10:53:26, 51.790039, -1.173534, 163.80,  41328.00, 27, 0, 19.68, 1
2011/05/24, 10:53:27, 51.790146, -1.173295, 165.93,  44280.00, 36, 0, 20.29, 
2011/05/24, 10:53:28, 51.790218, -1.172943, 169.10,  48636.00, 46, 0, 25.50, 
2011/05/24, 10:53:29, 51.790268, -1.172623, 171.58,  51552.00, 53, 0, 22.70, 
2011/05/24, 10:53:30, 51.790314, -1.172339, 171.15,  50292.00, 57, 0, 20.19, 
2011/05/24, 10:53:31, 51.790333, -1.172079, 171.35,  49464.00, 59, 0, 18.01, 1
2011/05/24, 10:53:32, 51.790337, -1.171885, 172.64,  47952.00, 55, 0, 13.35, 
2011/05/24, 10:53:33, 51.790325, -1.171730, 173.25,  45288.00, 56, 0, 10.74, 
2011/05/24, 10:53:34, 51.790318, -1.171635, 173.34,  40896.00, 58, 0, 6.58, 
2011/05/24, 10:53:35, 51.790260, -1.171617, 173.52,  33912.00, 58, 0, 6.57, 1
2011/05/24, 10:53:36, 51.790207, -1.171642, 173.98,  26640.00, 58, 0, 6.14, 
2011/05/24, 10:53:37, 51.790119, -1.171785, 181.38,  15624.00, 54, 0, 13.87, 
2011/05/24, 10:53:38, 51.790020, -1.171975, 185.38,  8568.00, 19, 0, 17.09, 1
2011/05/24, 10:53:39, 51.790016, -1.172070, 183.05,  9756.00, 0, 0, 6.55, 
2011/05/24, 10:53:40, 51.790016, -1.172226, 185.07,  12888.00, 338, 0, 10.73, 
2011/05/24, 10:53:41, 51.789993, -1.172361, 185.51,  9612.00, 309, 0, 9.63, 
2011/05/24, 10:53:42, 51.789974, -1.172531, 187.07,  13356.00, 289, 0, 11.88, 
2011/05/24, 10:53:43, 51.789936, -1.172702, 187.41,  15048.00, 273, 0, 12.50, 
2011/05/24, 10:53:44, 51.789898, -1.172858, 188.02,  19260.00, 261, 0, 11.53, 
2011/05/24, 10:53:44, 51.789841, -1.173021, 188.08,  20520.00, 249, 0, 12.88, 
2011/05/24, 10:53:46, 51.789776, -1.173144, 189.72,  18648.00, 238, 0, 11.13, 1
2011/05/24, 10:53:47, 51.789688, -1.173257, 190.13,  20556.00, 228, 0, 12.50, 
2011/05/24, 10:53:48, 51.789593, -1.173328, 189.97,  19440.00, 225, 0, 11.64, 
