Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:01:51, 51.771759, -1.232759, 134.90,  61308.00, 255, 0, 17.28, 1
2011/06/02, 10:01:52, 51.771698, -1.232993, 135.76,  61848.00, 243, 0, 17.47, 1
2011/06/02, 10:01:53, 51.771606, -1.233216, 135.88,  65412.00, 235, 0, 18.44, 1
2011/06/02, 10:01:54, 51.771496, -1.233436, 135.22,  69480.00, 231, 0, 19.46, 1
2011/06/02, 10:01:55, 51.771381, -1.233661, 135.01,  72072.00, 231, 0, 20.08, 1
2011/06/02, 10:01:56, 51.771275, -1.233897, 135.73,  70452.00, 237, 0, 20.07, 1
2011/06/02, 10:01:57, 51.771179, -1.234135, 136.31,  68724.00, 238, 0, 19.55, 1
2011/06/02, 10:01:58, 51.771091, -1.234373, 136.68,  67680.00, 241, 0, 19.08, 1
2011/06/02, 10:01:59, 51.770996, -1.234602, 136.87,  67788.00, 233, 0, 18.97, 1
2011/06/02, 10:02:00, 51.770889, -1.234824, 136.73,  70668.00, 231, 0, 19.36, 1
2011/06/02, 10:02:01, 51.770771, -1.235044, 136.17,  72396.00, 228, 0, 20.03, 1
2011/06/02, 10:02:02, 51.770645, -1.235261, 135.66,  74052.00, 226, 0, 20.48, 1
2011/06/02, 10:02:03, 51.770527, -1.235488, 136.63,  72756.00, 233, 0, 20.40, 1
2011/06/02, 10:02:04, 51.770432, -1.235737, 136.83,  71928.00, 242, 0, 20.13, 1
2011/06/02, 10:02:05, 51.770367, -1.235998, 137.29,  68616.00, 251, 0, 19.36, 1
2011/06/02, 10:02:06, 51.770321, -1.236262, 137.72,  67140.00, 255, 0, 18.87, 1
2011/06/02, 10:02:07, 51.770290, -1.236527, 137.51,  67392.00, 260, 0, 18.56, 1
2011/06/02, 10:02:08, 51.770275, -1.236796, 137.64,  67320.00, 265, 0, 18.58, 1
2011/06/02, 10:02:09, 51.770267, -1.237064, 138.35,  65880.00, 267, 0, 18.46, 1
2011/06/02, 10:02:10, 51.770252, -1.237332, 139.27,  66564.00, 262, 0, 18.52, 1
2011/06/02, 10:02:11, 51.770233, -1.237600, 140.28,  66996.00, 263, 0, 18.56, 1
2011/06/02, 10:02:12, 51.770226, -1.237869, 141.21,  66492.00, 268, 0, 18.53, 1
2011/06/02, 10:02:13, 51.770241, -1.238133, 142.24,  65340.00, 278, 0, 18.24, 1
2011/06/02, 10:02:14, 51.770279, -1.238388, 143.13,  65052.00, 286, 0, 18.05, 1
2011/06/02, 10:02:15, 51.770329, -1.238640, 143.97,  65664.00, 286, 0, 18.21, 1
2011/06/02, 10:02:16, 51.770370, -1.238895, 145.28,  65088.00, 283, 0, 18.13, 1
2011/06/02, 10:02:17, 51.770405, -1.239151, 146.83,  63828.00, 278, 0, 18.04, 1
2011/06/02, 10:02:18, 51.770420, -1.239406, 148.57,  63072.00, 273, 0, 17.63, 1
2011/06/02, 10:02:19, 51.770428, -1.239658, 149.73,  62568.00, 271, 0, 17.36, 1
2011/06/02, 10:02:20, 51.770416, -1.239910, 150.73,  62748.00, 263, 0, 17.39, 1
2011/06/02, 10:02:21, 51.770390, -1.240166, 151.28,  65340.00, 257, 0, 17.85, 1
2011/06/02, 10:02:22, 51.770332, -1.240431, 151.44,  70164.00, 250, 0, 19.34, 1
2011/06/02, 10:02:23, 51.770260, -1.240702, 151.86,  73872.00, 245, 0, 20.29, 1
2011/06/02, 10:02:24, 51.770164, -1.240966, 152.14,  74412.00, 237, 0, 21.07, 1
2011/06/02, 10:02:25, 51.770061, -1.241218, 152.01,  74772.00, 236, 0, 20.78, 1
2011/06/02, 10:02:26, 51.769951, -1.241465, 151.82,  74412.00, 234, 0, 20.94, 1
2011/06/02, 10:02:27, 51.769840, -1.241708, 151.51,  74160.00, 234, 0, 20.78, 1
2011/06/02, 10:02:28, 51.769726, -1.241950, 151.34,  75060.00, 233, 0, 20.93, 1
2011/06/02, 10:02:29, 51.769619, -1.242197, 151.30,  74448.00, 236, 0, 20.75, 1
2011/06/02, 10:02:30, 51.769527, -1.242469, 151.20,  74052.00, 244, 0, 21.33, 1
2011/06/02, 10:02:31, 51.769474, -1.242754, 151.05,  73008.00, 255, 0, 20.48, 1
2011/06/02, 10:02:32, 51.769440, -1.243042, 150.83,  73116.00, 257, 0, 20.17, 1
2011/06/02, 10:02:33, 51.769405, -1.243329, 150.14,  72252.00, 258, 0, 20.13, 1
2011/06/02, 10:02:34, 51.769371, -1.243616, 149.18,  73080.00, 259, 0, 20.11, 1
2011/06/02, 10:02:35, 51.769344, -1.243909, 148.72,  74196.00, 262, 0, 20.38, 1
2011/06/02, 10:02:36, 51.769329, -1.244209, 148.23,  74988.00, 265, 0, 20.71, 1
2011/06/02, 10:02:37, 51.769318, -1.244508, 147.71,  74808.00, 266, 0, 20.61, 1
2011/06/02, 10:02:38, 51.769325, -1.244804, 147.02,  74304.00, 272, 0, 20.38, 1
2011/06/02, 10:02:39, 51.769348, -1.245103, 146.58,  75780.00, 277, 0, 20.73, 1
2011/06/02, 10:02:40, 51.769363, -1.245403, 145.41,  74772.00, 273, 0, 20.71, 1
2011/06/02, 10:02:41, 51.769367, -1.245700, 144.82,  72972.00, 269, 0, 20.44, 1
2011/06/02, 10:02:42, 51.769367, -1.245998, 143.77,  75168.00, 268, 0, 20.51, 1
2011/06/02, 10:02:43, 51.769360, -1.246302, 142.61,  76284.00, 267, 0, 20.93, 1
2011/06/02, 10:02:44, 51.769337, -1.246614, 141.12,  77940.00, 263, 0, 21.62, 1
2011/06/02, 10:02:45, 51.769318, -1.246926, 140.07,  78552.00, 264, 0, 21.57, 1
2011/06/02, 10:02:46, 51.769306, -1.247243, 139.28,  78948.00, 268, 0, 21.85, 1
2011/06/02, 10:02:47, 51.769306, -1.247558, 137.89,  78228.00, 270, 0, 21.68, 1
2011/06/02, 10:02:48, 51.769306, -1.247875, 137.05,  79164.00, 269, 0, 21.81, 1
2011/06/02, 10:02:49, 51.769299, -1.248195, 136.13,  79272.00, 266, 0, 22.03, 1
2011/06/02, 10:02:50, 51.769279, -1.248516, 135.18,  79020.00, 265, 0, 22.20, 1
2011/06/02, 10:02:51, 51.769264, -1.248828, 134.16,  77436.00, 264, 0, 21.53, 1
2011/06/02, 10:02:51, 51.769226, -1.249137, 132.86,  79812.00, 260, 0, 21.68, 
2011/06/02, 10:02:53, 51.769199, -1.249455, 131.77,  80640.00, 261, 0, 22.09, 1
2011/06/02, 10:02:54, 51.769173, -1.249770, 130.87,  78588.00, 261, 0, 21.87, 1
2011/06/02, 10:02:55, 51.769146, -1.250064, 129.58,  77220.00, 262, 0, 20.45, 1
2011/06/02, 10:02:56, 51.769150, -1.250325, 128.52,  71964.00, 265, 0, 17.97, 1
2011/06/02, 10:02:57, 51.769150, -1.250603, 128.20,  69840.00, 267, 0, 19.13, 1
2011/06/02, 10:02:58, 51.769146, -1.250875, 127.71,  69588.00, 268, 0, 18.72, 1
2011/06/02, 10:02:59, 51.769138, -1.251156, 127.50,  70200.00, 266, 0, 19.36, 1
2011/06/02, 10:03:00, 51.769135, -1.251438, 126.25,  69948.00, 271, 0, 19.41, 1
2011/06/02, 10:03:01, 51.769146, -1.251720, 125.32,  71316.00, 275, 0, 19.44, 1
2011/06/02, 10:03:02, 51.769169, -1.251992, 125.97,  68760.00, 277, 0, 18.89, 1
2011/06/02, 10:03:03, 51.769192, -1.252261, 126.51,  66528.00, 275, 0, 18.69, 1
2011/06/02, 10:03:04, 51.769203, -1.252529, 125.09,  68112.00, 273, 0, 18.48, 1
2011/06/02, 10:03:05, 51.769211, -1.252797, 124.62,  68580.00, 270, 0, 18.46, 1
2011/06/02, 10:03:06, 51.769211, -1.253079, 124.17,  70560.00, 270, 0, 19.40, 1
2011/06/02, 10:03:07, 51.769222, -1.253357, 123.53,  70812.00, 272, 0, 19.17, 1
2011/06/02, 10:03:08, 51.769245, -1.253624, 123.28,  67284.00, 276, 0, 18.55, 1
2011/06/02, 10:03:09, 51.769272, -1.253899, 122.62,  69768.00, 276, 0, 19.16, 1
2011/06/02, 10:03:10, 51.769310, -1.254167, 121.73,  68076.00, 280, 0, 18.92, 1
2011/06/02, 10:03:11, 51.769356, -1.254443, 121.38,  70200.00, 284, 0, 19.67, 1
2011/06/02, 10:03:12, 51.769409, -1.254715, 121.61,  69408.00, 285, 0, 19.62, 1
2011/06/02, 10:03:13, 51.769459, -1.254978, 121.56,  66204.00, 283, 0, 18.93, 1
2011/06/02, 10:03:14, 51.769493, -1.255244, 121.54,  64152.00, 280, 0, 18.69, 1
2011/06/02, 10:03:15, 51.769520, -1.255501, 121.22,  64188.00, 279, 0, 17.94, 1
2011/06/02, 10:03:16, 51.769543, -1.255775, 120.81,  67644.00, 277, 0, 19.03, 1
2011/06/02, 10:03:17, 51.769547, -1.256071, 120.18,  68616.00, 273, 0, 20.37, 1
2011/06/02, 10:03:18, 51.769539, -1.256364, 119.23,  70740.00, 271, 0, 20.18, 1
2011/06/02, 10:03:19, 51.769550, -1.256647, 118.67,  69228.00, 274, 0, 19.51, 1
2011/06/02, 10:03:20, 51.769562, -1.256925, 118.22,  68472.00, 272, 0, 19.18, 1
2011/06/02, 10:03:21, 51.769569, -1.257208, 117.76,  69768.00, 273, 0, 19.49, 1
2011/06/02, 10:03:22, 51.769588, -1.257490, 117.72,  68796.00, 277, 0, 19.52, 1
2011/06/02, 10:03:23, 51.769604, -1.257774, 117.44,  71388.00, 276, 0, 19.62, 1
2011/06/02, 10:03:24, 51.769619, -1.258066, 116.77,  69984.00, 275, 0, 20.16, 1
2011/06/02, 10:03:25, 51.769623, -1.258344, 115.98,  67212.00, 273, 0, 19.13, 1
2011/06/02, 10:03:26, 51.769619, -1.258625, 115.56,  66996.00, 271, 0, 19.34, 1
2011/06/02, 10:03:27, 51.769608, -1.258901, 114.87,  67068.00, 267, 0, 19.03, 1
2011/06/02, 10:03:28, 51.769566, -1.259205, 113.85,  72720.00, 262, 0, 21.43, 1
2011/06/02, 10:03:29, 51.769543, -1.259500, 113.94,  71244.00, 264, 0, 20.46, 1
2011/06/02, 10:03:30, 51.769520, -1.259792, 113.75,  72036.00, 263, 0, 20.25, 1
2011/06/02, 10:03:31, 51.769501, -1.260082, 113.52,  71172.00, 266, 0, 20.07, 1
2011/06/02, 10:03:32, 51.769482, -1.260366, 113.09,  68976.00, 266, 0, 19.66, 1
2011/06/02, 10:03:33, 51.769470, -1.260650, 112.96,  71100.00, 267, 0, 19.59, 1
2011/06/02, 10:03:34, 51.769474, -1.260928, 113.20,  68436.00, 271, 0, 19.13, 1
2011/06/02, 10:03:35, 51.769482, -1.261201, 113.51,  66240.00, 273, 0, 18.81, 1
2011/06/02, 10:03:36, 51.769505, -1.261466, 113.56,  66204.00, 276, 0, 18.41, 1
2011/06/02, 10:03:37, 51.769527, -1.261725, 113.40,  64908.00, 278, 0, 17.99, 1
2011/06/02, 10:03:38, 51.769585, -1.261976, 113.97,  64152.00, 286, 0, 18.44, 1
2011/06/02, 10:03:39, 51.769638, -1.262224, 113.22,  65628.00, 291, 0, 18.05, 1
2011/06/02, 10:03:40, 51.769703, -1.262467, 113.84,  64296.00, 293, 0, 18.22, 1
2011/06/02, 10:03:41, 51.769764, -1.262706, 114.16,  65304.00, 291, 0, 17.79, 1
2011/06/02, 10:03:42, 51.769810, -1.262947, 115.38,  61668.00, 285, 0, 17.35, 1
2011/06/02, 10:03:43, 51.769848, -1.263188, 115.85,  60768.00, 284, 0, 17.11, 1
2011/06/02, 10:03:44, 51.769882, -1.263428, 115.39,  61812.00, 285, 0, 16.94, 1
2011/06/02, 10:03:45, 51.769909, -1.263666, 115.27,  62172.00, 283, 0, 16.65, 1
2011/06/02, 10:03:46, 51.769920, -1.263931, 115.44,  62136.00, 279, 0, 18.28, 1
2011/06/02, 10:03:47, 51.769920, -1.264212, 114.42,  66708.00, 274, 0, 19.34, 1
2011/06/02, 10:03:48, 51.769917, -1.264500, 114.89,  68796.00, 274, 0, 19.82, 1
2011/06/02, 10:03:49, 51.769917, -1.264797, 115.96,  68724.00, 273, 0, 20.44, 1
2011/06/02, 10:03:50, 51.769920, -1.265090, 117.17,  68184.00, 275, 0, 20.16, 1
2011/06/02, 10:03:51, 51.769924, -1.265381, 117.52,  66744.00, 274, 0, 20.03, 1
2011/06/02, 10:03:52, 51.769920, -1.265666, 118.75,  67824.00, 269, 0, 19.62, 1
2011/06/02, 10:03:53, 51.769909, -1.265942, 118.67,  69984.00, 266, 0, 19.03, 1
2011/06/02, 10:03:54, 51.769890, -1.266240, 119.15,  72900.00, 267, 0, 20.61, 1
2011/06/02, 10:03:55, 51.769867, -1.266536, 119.13,  71532.00, 265, 0, 20.53, 1
2011/06/02, 10:03:56, 51.769829, -1.266831, 119.28,  69876.00, 262, 0, 20.73, 1
2011/06/02, 10:03:57, 51.769775, -1.267119, 118.96,  70200.00, 258, 0, 20.71, 1
2011/06/02, 10:03:58, 51.769695, -1.267418, 118.76,  72540.00, 253, 0, 22.41, 1
2011/06/02, 10:03:59, 51.769627, -1.267709, 119.48,  73656.00, 252, 0, 21.40, 1
2011/06/02, 10:04:00, 51.769562, -1.267987, 120.21,  70164.00, 252, 0, 20.45, 1
2011/06/02, 10:04:01, 51.769501, -1.268254, 120.99,  67500.00, 251, 0, 19.58, 1
2011/06/02, 10:04:02, 51.769436, -1.268511, 122.71,  65592.00, 247, 0, 19.10, 1
2011/06/02, 10:04:03, 51.769367, -1.268754, 124.12,  66024.00, 243, 0, 18.40, 1
2011/06/02, 10:04:04, 51.769283, -1.269001, 124.42,  65700.00, 245, 0, 19.39, 1
2011/06/02, 10:04:05, 51.769211, -1.269254, 125.24,  64476.00, 249, 0, 19.16, 1
2011/06/02, 10:04:06, 51.769135, -1.269495, 125.51,  64944.00, 245, 0, 18.61, 1
2011/06/02, 10:04:07, 51.769051, -1.269743, 126.22,  63504.00, 243, 0, 19.45, 1
2011/06/02, 10:04:08, 51.768978, -1.270021, 127.10,  69624.00, 246, 0, 20.78, 1
2011/06/02, 10:04:09, 51.768902, -1.270305, 126.98,  70740.00, 247, 0, 21.29, 1
2011/06/02, 10:04:10, 51.768810, -1.270592, 127.50,  72684.00, 248, 0, 22.24, 1
2011/06/02, 10:04:11, 51.768734, -1.270881, 128.37,  72324.00, 252, 0, 21.61, 1
2011/06/02, 10:04:12, 51.768658, -1.271186, 129.47,  74952.00, 254, 0, 22.63, 1
2011/06/02, 10:04:13, 51.768604, -1.271464, 129.64,  75384.00, 255, 0, 20.05, 1
2011/06/02, 10:04:14, 51.768566, -1.271747, 130.31,  74628.00, 260, 0, 19.93, 1
2011/06/02, 10:04:15, 51.768555, -1.272032, 131.13,  73116.00, 264, 0, 19.65, 1
2011/06/02, 10:04:16, 51.768532, -1.272315, 131.00,  69516.00, 265, 0, 19.64, 1
2011/06/02, 10:04:17, 51.768524, -1.272598, 131.19,  70596.00, 268, 0, 19.49, 1
2011/06/02, 10:04:18, 51.768517, -1.272880, 131.97,  68004.00, 270, 0, 19.42, 1
2011/06/02, 10:04:19, 51.768528, -1.273141, 132.82,  65700.00, 274, 0, 18.00, 1
2011/06/02, 10:04:20, 51.768547, -1.273406, 132.88,  66780.00, 277, 0, 18.36, 1
2011/06/02, 10:04:21, 51.768578, -1.273672, 132.83,  69084.00, 280, 0, 18.63, 1
2011/06/02, 10:04:22, 51.768612, -1.273934, 132.73,  68112.00, 283, 0, 18.42, 1
2011/06/02, 10:04:23, 51.768661, -1.274193, 131.86,  70128.00, 285, 0, 18.64, 1
2011/06/02, 10:04:24, 51.768703, -1.274457, 132.41,  68904.00, 283, 0, 18.76, 1
2011/06/02, 10:04:25, 51.768745, -1.274724, 132.30,  72000.00, 282, 0, 18.96, 1
2011/06/02, 10:04:26, 51.768787, -1.275000, 131.42,  69840.00, 283, 0, 19.56, 1
2011/06/02, 10:04:27, 51.768810, -1.275282, 130.92,  72432.00, 279, 0, 19.57, 1
2011/06/02, 10:04:28, 51.768852, -1.275568, 131.46,  74268.00, 282, 0, 20.23, 1
2011/06/02, 10:04:29, 51.768894, -1.275855, 132.16,  72972.00, 285, 0, 20.29, 1
2011/06/02, 10:04:30, 51.768936, -1.276137, 131.87,  71964.00, 286, 0, 19.96, 1
2011/06/02, 10:04:31, 51.768990, -1.276394, 132.08,  68580.00, 286, 0, 18.68, 1
2011/06/02, 10:04:32, 51.769054, -1.276639, 132.45,  66852.00, 287, 0, 18.30, 1
2011/06/02, 10:04:33, 51.769127, -1.276870, 133.28,  65088.00, 290, 0, 17.85, 1
2011/06/02, 10:04:34, 51.769215, -1.277095, 133.98,  66600.00, 294, 0, 18.32, 1
2011/06/02, 10:04:35, 51.769314, -1.277308, 134.07,  65448.00, 297, 0, 18.33, 1
2011/06/02, 10:04:36, 51.769432, -1.277457, 134.27,  61452.00, 304, 0, 16.65, 1
2011/06/02, 10:04:37, 51.769535, -1.277628, 134.81,  60552.00, 305, 0, 16.42, 1
2011/06/02, 10:04:38, 51.769630, -1.277818, 134.13,  62892.00, 302, 0, 16.81, 1
2011/06/02, 10:04:39, 51.769730, -1.278025, 134.21,  65808.00, 304, 0, 18.07, 1
2011/06/02, 10:04:40, 51.769836, -1.278211, 134.35,  64260.00, 308, 0, 17.40, 1
2011/06/02, 10:04:41, 51.769947, -1.278398, 134.19,  62244.00, 310, 0, 17.83, 1
2011/06/02, 10:04:42, 51.770061, -1.278582, 133.84,  63648.00, 311, 0, 17.92, 1
2011/06/02, 10:04:43, 51.770180, -1.278758, 133.38,  61776.00, 312, 0, 17.94, 1
2011/06/02, 10:04:44, 51.770321, -1.278897, 133.30,  59940.00, 316, 0, 18.37, 1
2011/06/02, 10:04:45, 51.770466, -1.279027, 134.18,  59688.00, 322, 0, 18.44, 1
2011/06/02, 10:04:46, 51.770611, -1.279153, 131.27,  65268.00, 324, 0, 18.31, 1
2011/06/02, 10:04:47, 51.770760, -1.279284, 131.32,  63252.00, 328, 0, 18.86, 1
2011/06/02, 10:04:48, 51.770905, -1.279391, 130.37,  61848.00, 330, 0, 17.72, 1
2011/06/02, 10:04:49, 51.771057, -1.279491, 130.14,  61020.00, 334, 0, 18.25, 1
2011/06/02, 10:04:50, 51.771206, -1.279569, 129.76,  60336.00, 336, 0, 17.42, 1
2011/06/02, 10:04:51, 51.771351, -1.279628, 128.61,  57672.00, 340, 0, 16.63, 1
2011/06/02, 10:04:52, 51.771496, -1.279693, 128.05,  58788.00, 337, 0, 16.73, 1
2011/06/02, 10:04:53, 51.771633, -1.279781, 127.22,  59544.00, 335, 0, 16.39, 1
2011/06/02, 10:04:54, 51.771770, -1.279886, 127.02,  59868.00, 332, 0, 16.86, 1
2011/06/02, 10:04:55, 51.771908, -1.280001, 126.61,  60372.00, 332, 0, 17.26, 1
2011/06/02, 10:04:56, 51.772038, -1.280111, 126.25,  59220.00, 334, 0, 16.32, 1
2011/06/02, 10:04:57, 51.772167, -1.280220, 126.34,  55728.00, 333, 0, 16.19, 1
2011/06/02, 10:04:58, 51.772297, -1.280333, 126.19,  55764.00, 332, 0, 16.41, 1
2011/06/02, 10:04:59, 51.772419, -1.280459, 126.14,  58392.00, 331, 0, 16.10, 1
2011/06/02, 10:05:00, 51.772533, -1.280616, 125.75,  60156.00, 328, 0, 16.65, 1
2011/06/02, 10:05:01, 51.772652, -1.280792, 126.35,  61380.00, 325, 0, 17.94, 1
2011/06/02, 10:05:02, 51.772751, -1.280979, 126.89,  60480.00, 322, 0, 16.93, 1
2011/06/02, 10:05:03, 51.772839, -1.281205, 126.85,  59904.00, 316, 0, 18.37, 1
2011/06/02, 10:05:04, 51.772896, -1.281488, 126.78,  63432.00, 309, 0, 20.48, 1
2011/06/02, 10:05:05, 51.772957, -1.281757, 126.96,  65736.00, 303, 0, 19.71, 1
2011/06/02, 10:05:06, 51.773026, -1.282017, 126.65,  67356.00, 304, 0, 19.47, 1
2011/06/02, 10:05:07, 51.773113, -1.282263, 126.35,  67824.00, 305, 0, 19.50, 1
2011/06/02, 10:05:08, 51.773201, -1.282515, 126.13,  70056.00, 306, 0, 19.91, 1
2011/06/02, 10:05:09, 51.773296, -1.282751, 125.74,  70596.00, 307, 0, 19.37, 1
2011/06/02, 10:05:10, 51.773407, -1.282972, 125.92,  68724.00, 309, 0, 19.58, 1
2011/06/02, 10:05:11, 51.773521, -1.283194, 126.15,  69048.00, 310, 0, 19.85, 1
2011/06/02, 10:05:12, 51.773621, -1.283407, 126.09,  68724.00, 308, 0, 18.40, 1
2011/06/02, 10:05:13, 51.773708, -1.283633, 126.22,  68940.00, 306, 0, 18.31, 1
2011/06/02, 10:05:14, 51.773785, -1.283875, 126.37,  66096.00, 302, 0, 18.72, 1
2011/06/02, 10:05:15, 51.773865, -1.284095, 126.44,  66708.00, 301, 0, 17.56, 1
2011/06/02, 10:05:16, 51.773930, -1.284344, 126.42,  66816.00, 299, 0, 18.59, 1
2011/06/02, 10:05:17, 51.773998, -1.284595, 126.92,  68220.00, 298, 0, 18.85, 1
2011/06/02, 10:05:18, 51.774036, -1.284876, 128.23,  69768.00, 293, 0, 19.79, 1
2011/06/02, 10:05:19, 51.774055, -1.285154, 128.90,  67752.00, 288, 0, 19.24, 1
2011/06/02, 10:05:20, 51.774071, -1.285412, 129.54,  65988.00, 286, 0, 17.84, 1
2011/06/02, 10:05:21, 51.774048, -1.285694, 130.74,  64476.00, 280, 0, 19.57, 1
2011/06/02, 10:05:22, 51.773991, -1.285965, 132.05,  62892.00, 272, 0, 19.69, 1
2011/06/02, 10:05:23, 51.773945, -1.286245, 132.37,  65700.00, 266, 0, 19.93, 1
2011/06/02, 10:05:24, 51.773880, -1.286518, 132.88,  65304.00, 259, 0, 20.13, 1
2011/06/02, 10:05:25, 51.773827, -1.286795, 135.44,  65700.00, 261, 0, 19.95, 1
2011/06/02, 10:05:26, 51.773788, -1.287063, 135.97,  65844.00, 264, 0, 18.94, 1
2011/06/02, 10:05:27, 51.773750, -1.287338, 136.77,  67248.00, 262, 0, 19.39, 1
2011/06/02, 10:05:28, 51.773716, -1.287601, 136.87,  65088.00, 262, 0, 18.49, 1
2011/06/02, 10:05:29, 51.773678, -1.287879, 137.65,  68688.00, 262, 0, 19.59, 1
2011/06/02, 10:05:30, 51.773643, -1.288161, 138.22,  72504.00, 262, 0, 19.79, 1
2011/06/02, 10:05:31, 51.773613, -1.288444, 138.77,  69876.00, 265, 0, 19.76, 1
2011/06/02, 10:05:32, 51.773582, -1.288733, 138.49,  69084.00, 265, 0, 20.18, 1
2011/06/02, 10:05:33, 51.773567, -1.289022, 138.22,  71028.00, 267, 0, 19.95, 1
2011/06/02, 10:05:34, 51.773567, -1.289296, 138.40,  70020.00, 269, 0, 18.85, 1
2011/06/02, 10:05:34, 51.773579, -1.289590, 138.49,  70056.00, 272, 0, 20.27, 
2011/06/02, 10:05:36, 51.773617, -1.289887, 137.64,  73440.00, 278, 0, 20.87, 1
2011/06/02, 10:05:37, 51.773636, -1.290184, 135.71,  72576.00, 276, 0, 20.54, 1
2011/06/02, 10:05:38, 51.773659, -1.290469, 135.52,  72288.00, 275, 0, 19.78, 1
2011/06/02, 10:05:39, 51.773666, -1.290762, 135.30,  73980.00, 271, 0, 20.17, 1
2011/06/02, 10:05:40, 51.773659, -1.291070, 135.02,  75852.00, 270, 0, 21.21, 1
2011/06/02, 10:05:41, 51.773663, -1.291373, 134.89,  74376.00, 272, 0, 20.85, 1
2011/06/02, 10:05:42, 51.773666, -1.291682, 134.89,  77616.00, 274, 0, 21.26, 1
2011/06/02, 10:05:43, 51.773693, -1.291982, 134.50,  74628.00, 276, 0, 20.86, 1
2011/06/02, 10:05:44, 51.773735, -1.292273, 134.15,  75168.00, 279, 0, 20.56, 1
2011/06/02, 10:05:45, 51.773781, -1.292556, 133.74,  73836.00, 283, 0, 20.13, 1
2011/06/02, 10:05:46, 51.773842, -1.292831, 131.81,  76428.00, 287, 0, 20.10, 1
2011/06/02, 10:05:47, 51.773888, -1.293125, 131.50,  75672.00, 283, 0, 20.86, 1
2011/06/02, 10:05:48, 51.773937, -1.293418, 131.21,  74520.00, 284, 0, 20.88, 1
2011/06/02, 10:05:49, 51.773998, -1.293694, 130.63,  74304.00, 286, 0, 20.16, 1
2011/06/02, 10:05:50, 51.774063, -1.293967, 129.96,  70740.00, 288, 0, 20.13, 1
2011/06/02, 10:05:51, 51.774155, -1.294220, 130.35,  72036.00, 294, 0, 20.19, 1
2011/06/02, 10:05:52, 51.774227, -1.294482, 129.92,  72756.00, 290, 0, 19.72, 1
2011/06/02, 10:05:53, 51.774300, -1.294742, 130.52,  70164.00, 291, 0, 19.64, 1
2011/06/02, 10:05:54, 51.774372, -1.295001, 130.66,  70560.00, 293, 0, 19.54, 1
2011/06/02, 10:05:55, 51.774452, -1.295262, 130.24,  72072.00, 293, 0, 20.04, 1
2011/06/02, 10:05:56, 51.774521, -1.295520, 129.59,  72036.00, 289, 0, 19.34, 1
2011/06/02, 10:05:57, 51.774578, -1.295797, 128.91,  71856.00, 286, 0, 20.08, 1
2011/06/02, 10:05:58, 51.774635, -1.296076, 129.02,  73800.00, 288, 0, 20.22, 1
2011/06/02, 10:05:59, 51.774700, -1.296350, 129.20,  70380.00, 290, 0, 20.19, 1
2011/06/02, 10:06:00, 51.774769, -1.296611, 128.85,  73548.00, 292, 0, 19.53, 1
2011/06/02, 10:06:01, 51.774849, -1.296865, 128.67,  74520.00, 294, 0, 19.61, 1
2011/06/02, 10:06:02, 51.774948, -1.297105, 128.61,  73260.00, 297, 0, 19.85, 1
2011/06/02, 10:06:03, 51.775055, -1.297331, 127.65,  72576.00, 299, 0, 19.58, 1
2011/06/02, 10:06:04, 51.775150, -1.297592, 127.84,  74448.00, 298, 0, 20.83, 1
2011/06/02, 10:06:05, 51.775253, -1.297848, 128.20,  72252.00, 300, 0, 21.01, 1
2011/06/02, 10:06:06, 51.775356, -1.298113, 128.48,  71316.00, 302, 0, 21.53, 1
2011/06/02, 10:06:07, 51.775459, -1.298355, 128.78,  68724.00, 302, 0, 20.21, 1
2011/06/02, 10:06:08, 51.775578, -1.298551, 128.19,  66780.00, 304, 0, 18.89, 1
2011/06/02, 10:06:09, 51.775696, -1.298755, 127.98,  67464.00, 307, 0, 19.21, 1
2011/06/02, 10:06:10, 51.775837, -1.298918, 127.92,  65844.00, 313, 0, 19.28, 1
2011/06/02, 10:06:11, 51.775963, -1.299093, 127.76,  64188.00, 314, 0, 18.47, 1
2011/06/02, 10:06:12, 51.776096, -1.299262, 128.70,  62748.00, 313, 0, 18.81, 1
2011/06/02, 10:06:13, 51.776203, -1.299450, 128.30,  62172.00, 312, 0, 17.57, 1
2011/06/02, 10:06:14, 51.776302, -1.299633, 127.98,  58428.00, 311, 0, 16.72, 1
2011/06/02, 10:06:15, 51.776386, -1.299842, 127.15,  59976.00, 309, 0, 17.15, 1
2011/06/02, 10:06:16, 51.776459, -1.300063, 127.17,  58572.00, 305, 0, 17.24, 1
2011/06/02, 10:06:17, 51.776527, -1.300309, 126.77,  61776.00, 301, 0, 18.54, 1
2011/06/02, 10:06:18, 51.776569, -1.300595, 126.53,  65844.00, 294, 0, 20.22, 1
2011/06/02, 10:06:19, 51.776638, -1.300845, 126.08,  67392.00, 294, 0, 18.83, 1
2011/06/02, 10:06:20, 51.776688, -1.301122, 124.57,  69984.00, 293, 0, 19.85, 1
2011/06/02, 10:06:21, 51.776737, -1.301416, 123.57,  70884.00, 288, 0, 20.95, 1
2011/06/02, 10:06:22, 51.776775, -1.301725, 121.83,  74916.00, 287, 0, 21.67, 1
2011/06/02, 10:06:23, 51.776829, -1.302019, 121.17,  72180.00, 288, 0, 21.10, 1
