Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:54:26, 51.844193, -1.188161, 99.74,  51516.00, 198, 0, 14.73, 
2011/05/09, 12:54:27, 51.844063, -1.188158, 100.33,  52632.00, 192, 0, 14.46, 
2011/05/09, 12:54:28, 51.843929, -1.188126, 100.55,  53892.00, 187, 0, 15.06, 1
2011/05/09, 12:54:29, 51.843796, -1.188189, 101.64,  57024.00, 193, 0, 15.41, 
2011/05/09, 12:54:30, 51.843666, -1.188249, 102.88,  55296.00, 192, 0, 15.03, 
2011/05/09, 12:54:30, 51.843552, -1.188314, 103.14,  54576.00, 193, 0, 13.44, 
2011/05/09, 12:54:31, 51.843437, -1.188397, 102.77,  53748.00, 196, 0, 14.00, 
2011/05/09, 12:54:33, 51.843292, -1.188506, 102.81,  59940.00, 197, 0, 17.78, 
2011/05/09, 12:54:33, 51.843163, -1.188602, 102.82,  59004.00, 196, 0, 15.79, 
2011/05/09, 12:54:35, 51.843018, -1.188665, 102.41,  62928.00, 193, 0, 16.69, 1
2011/05/09, 12:54:36, 51.842873, -1.188692, 103.46,  59904.00, 187, 0, 16.23, 
2011/05/09, 12:54:36, 51.842735, -1.188720, 104.01,  59724.00, 187, 0, 15.46, 
2011/05/09, 12:54:38, 51.842590, -1.188753, 104.49,  62676.00, 186, 0, 16.28, 
2011/05/09, 12:54:38, 51.842438, -1.188764, 104.57,  63036.00, 184, 0, 16.92, 
2011/05/09, 12:54:40, 51.842278, -1.188755, 104.55,  65772.00, 182, 0, 17.80, 1
2011/05/09, 12:54:40, 51.842110, -1.188706, 104.94,  68220.00, 178, 0, 18.98, 
2011/05/09, 12:54:42, 51.841930, -1.188670, 104.56,  71820.00, 176, 0, 20.17, 
2011/05/09, 12:54:43, 51.841759, -1.188601, 104.53,  67716.00, 173, 0, 19.60, 
2011/05/09, 12:54:44, 51.841602, -1.188533, 104.68,  66024.00, 171, 0, 18.07, 
2011/05/09, 12:54:45, 51.841438, -1.188449, 105.09,  63900.00, 168, 0, 19.13, 1
2011/05/09, 12:54:46, 51.841282, -1.188347, 104.83,  62496.00, 165, 0, 18.71, 
2011/05/09, 12:54:47, 51.841137, -1.188232, 105.58,  63828.00, 162, 0, 17.95, 
2011/05/09, 12:54:48, 51.840977, -1.188133, 106.26,  64872.00, 161, 0, 19.05, 
2011/05/09, 12:54:48, 51.840836, -1.188026, 106.93,  61164.00, 159, 0, 17.32, 
2011/05/09, 12:54:50, 51.840694, -1.187918, 106.96,  61056.00, 157, 0, 17.45, 
2011/05/09, 12:54:51, 51.840557, -1.187796, 107.46,  62892.00, 157, 0, 17.39, 
2011/05/09, 12:54:52, 51.840420, -1.187679, 107.05,  63936.00, 155, 0, 17.22, 
2011/05/09, 12:54:53, 51.840275, -1.187556, 106.12,  66420.00, 153, 0, 18.20, 
2011/05/09, 12:54:54, 51.840134, -1.187421, 106.75,  67068.00, 152, 0, 18.22, 
2011/05/09, 12:54:54, 51.839993, -1.187294, 106.88,  64728.00, 152, 0, 17.94, 
2011/05/09, 12:54:56, 51.839848, -1.187181, 107.19,  64224.00, 153, 0, 17.89, 1
2011/05/09, 12:54:56, 51.839718, -1.187104, 107.54,  59940.00, 154, 0, 15.39, 
2011/05/09, 12:54:58, 51.839569, -1.187062, 107.76,  61812.00, 159, 0, 16.82, 
2011/05/09, 12:54:58, 51.839417, -1.187008, 106.88,  62352.00, 161, 0, 17.30, 
2011/05/09, 12:55:00, 51.839268, -1.186958, 106.66,  62316.00, 161, 0, 16.92, 
2011/05/09, 12:55:01, 51.839123, -1.186896, 106.33,  62964.00, 162, 0, 16.68, 1
2011/05/09, 12:55:02, 51.838974, -1.186853, 106.31,  62496.00, 163, 0, 16.83, 
2011/05/09, 12:55:03, 51.838825, -1.186823, 106.15,  60948.00, 165, 0, 16.70, 
2011/05/09, 12:55:04, 51.838669, -1.186829, 106.34,  59616.00, 168, 0, 17.35, 
2011/05/09, 12:55:05, 51.838524, -1.186871, 106.12,  58356.00, 172, 0, 16.38, 1
2011/05/09, 12:55:06, 51.838375, -1.186957, 105.44,  57960.00, 178, 0, 17.59, 
2011/05/09, 12:55:07, 51.838245, -1.187095, 106.13,  55980.00, 186, 0, 17.29, 
2011/05/09, 12:55:07, 51.838108, -1.187178, 105.60,  56700.00, 182, 0, 16.27, 
2011/05/09, 12:55:09, 51.837971, -1.187248, 105.26,  56340.00, 181, 0, 15.97, 
2011/05/09, 12:55:09, 51.837833, -1.187303, 104.15,  55836.00, 180, 0, 15.80, 1
2011/05/09, 12:55:10, 51.837688, -1.187322, 103.20,  59184.00, 177, 0, 16.18, 
2011/05/09, 12:55:12, 51.837540, -1.187330, 103.15,  59724.00, 175, 0, 16.47, 
2011/05/09, 12:55:13, 51.837395, -1.187302, 102.57,  60840.00, 174, 0, 16.24, 
2011/05/09, 12:55:14, 51.837254, -1.187244, 102.09,  60372.00, 172, 0, 16.18, 1
2011/05/09, 12:55:14, 51.837124, -1.187145, 101.28,  59328.00, 169, 0, 15.98, 
2011/05/09, 12:55:16, 51.837013, -1.186997, 100.35,  56628.00, 164, 0, 15.99, 
2011/05/09, 12:55:17, 51.836922, -1.186767, 99.40,  54144.00, 152, 0, 18.76, 
2011/05/09, 12:55:18, 51.836826, -1.186546, 99.12,  57672.00, 147, 0, 18.56, 
2011/05/09, 12:55:19, 51.836731, -1.186404, 98.72,  55404.00, 146, 0, 14.38, 
2011/05/09, 12:55:20, 51.836632, -1.186245, 98.47,  55332.00, 145, 0, 15.51, 1
2011/05/09, 12:55:21, 51.836533, -1.186151, 98.37,  54756.00, 146, 0, 12.76, 
2011/05/09, 12:55:22, 51.836452, -1.186104, 98.36,  53136.00, 149, 0, 9.57, 
2011/05/09, 12:55:23, 51.836349, -1.186131, 97.34,  51660.00, 156, 0, 11.60, 1
2011/05/09, 12:55:24, 51.836273, -1.186192, 96.58,  46476.00, 162, 0, 9.43, 
2011/05/09, 12:55:24, 51.836182, -1.186280, 95.15,  42012.00, 169, 0, 11.79, 
2011/05/09, 12:55:26, 51.836182, -1.186500, 94.35,  33264.00, 186, 0, 15.12, 
2011/05/09, 12:55:27, 51.836155, -1.186728, 92.66,  31824.00, 206, 0, 15.95, 1
2011/05/09, 12:55:28, 51.836163, -1.187036, 92.67,  38484.00, 225, 0, 21.18, 
2011/05/09, 12:55:29, 51.836178, -1.187389, 92.38,  44784.00, 240, 0, 24.31, 
2011/05/09, 12:55:30, 51.836182, -1.187695, 91.80,  47772.00, 248, 0, 21.03, 
2011/05/09, 12:55:31, 51.836224, -1.188021, 89.47,  50832.00, 258, 0, 22.88, 
2011/05/09, 12:55:32, 51.836266, -1.188343, 86.89,  56088.00, 264, 0, 22.61, 
2011/05/09, 12:55:33, 51.836292, -1.188640, 85.05,  56988.00, 265, 0, 20.61, 
2011/05/09, 12:55:34, 51.836323, -1.188932, 82.41,  57888.00, 267, 0, 20.36, 1
2011/05/09, 12:55:35, 51.836327, -1.189208, 81.96,  55404.00, 265, 0, 18.97, 
2011/05/09, 12:55:36, 51.836319, -1.189476, 80.12,  55584.00, 264, 0, 18.44, 
2011/05/09, 12:55:37, 51.836304, -1.189735, 78.81,  55008.00, 263, 0, 17.87, 
2011/05/09, 12:55:38, 51.836281, -1.189969, 77.32,  54540.00, 263, 0, 16.28, 
2011/05/09, 12:55:39, 51.836254, -1.190162, 76.79,  52956.00, 261, 0, 13.60, 1
2011/05/09, 12:55:40, 51.836189, -1.190374, 76.99,  56016.00, 256, 0, 16.26, 
2011/05/09, 12:55:41, 51.836090, -1.190516, 76.08,  53028.00, 248, 0, 14.71, 
2011/05/09, 12:55:42, 51.835999, -1.190679, 75.15,  56484.00, 247, 0, 15.09, 
2011/05/09, 12:55:43, 51.835938, -1.190871, 75.65,  56232.00, 250, 0, 14.83, 
2011/05/09, 12:55:44, 51.835865, -1.191080, 74.14,  59544.00, 250, 0, 16.50, 
2011/05/09, 12:55:45, 51.835796, -1.191300, 72.55,  55980.00, 249, 0, 16.95, 
2011/05/09, 12:55:46, 51.835724, -1.191501, 71.64,  56160.00, 248, 0, 15.96, 1
2011/05/09, 12:55:47, 51.835644, -1.191662, 70.28,  52020.00, 246, 0, 14.20, 
2011/05/09, 12:55:48, 51.835545, -1.191828, 69.40,  52416.00, 243, 0, 15.85, 
2011/05/09, 12:55:49, 51.835445, -1.191993, 70.06,  51192.00, 237, 0, 15.88, 
2011/05/09, 12:55:50, 51.835312, -1.192151, 68.68,  54108.00, 235, 0, 18.35, 
2011/05/09, 12:55:51, 51.835209, -1.192342, 69.78,  55260.00, 234, 0, 17.42, 
2011/05/09, 12:55:52, 51.835068, -1.192501, 68.26,  57024.00, 232, 0, 19.11, 
2011/05/09, 12:55:53, 51.834969, -1.192690, 68.59,  56628.00, 233, 0, 17.02, 
2011/05/09, 12:55:54, 51.834854, -1.192888, 67.63,  57708.00, 234, 0, 18.67, 
2011/05/09, 12:55:55, 51.834755, -1.193101, 67.53,  58968.00, 234, 0, 18.31, 
2011/05/09, 12:55:56, 51.834667, -1.193332, 66.92,  60408.00, 236, 0, 18.65, 
2011/05/09, 12:55:57, 51.834560, -1.193600, 67.17,  65592.00, 236, 0, 21.92, 1
2011/05/09, 12:55:58, 51.834469, -1.193856, 66.85,  68616.00, 237, 0, 20.29, 
2011/05/09, 12:55:59, 51.834385, -1.194118, 66.20,  68940.00, 238, 0, 20.28, 
2011/05/09, 12:56:00, 51.834312, -1.194376, 65.73,  66600.00, 240, 0, 19.50, 
2011/05/09, 12:56:01, 51.834255, -1.194642, 65.13,  68184.00, 243, 0, 19.35, 
2011/05/09, 12:56:02, 51.834229, -1.194927, 65.05,  68328.00, 249, 0, 19.80, 
2011/05/09, 12:56:03, 51.834179, -1.195239, 64.11,  72072.00, 250, 0, 22.15, 
2011/05/09, 12:56:04, 51.834126, -1.195539, 64.84,  75132.00, 248, 0, 21.44, 
2011/05/09, 12:56:05, 51.834072, -1.195842, 64.39,  73872.00, 249, 0, 21.67, 
2011/05/09, 12:56:06, 51.834023, -1.196110, 65.32,  71748.00, 251, 0, 19.20, 
2011/05/09, 12:56:07, 51.833961, -1.196323, 64.51,  71424.00, 249, 0, 16.18, 
2011/05/09, 12:56:08, 51.833881, -1.196525, 63.72,  69552.00, 247, 0, 16.49, 
2011/05/09, 12:56:09, 51.833801, -1.196706, 64.25,  67176.00, 245, 0, 15.29, 1
2011/05/09, 12:56:10, 51.833706, -1.196833, 64.49,  62928.00, 240, 0, 13.70, 
2011/05/09, 12:56:11, 51.833599, -1.196913, 64.88,  57132.00, 233, 0, 13.11, 
2011/05/09, 12:56:12, 51.833477, -1.197012, 63.55,  55188.00, 231, 0, 15.18, 
2011/05/09, 12:56:13, 51.833344, -1.197081, 62.97,  52344.00, 230, 0, 15.53, 
2011/05/09, 12:56:14, 51.833221, -1.197136, 63.32,  51192.00, 228, 0, 14.19, 1
2011/05/09, 12:56:14, 51.833126, -1.197208, 64.08,  52740.00, 224, 0, 11.66, 
2011/05/09, 12:56:15, 51.832989, -1.197218, 67.41,  51336.00, 217, 0, 15.25, 
2011/05/09, 12:56:17, 51.832836, -1.197272, 70.83,  59544.00, 214, 0, 17.41, 
2011/05/09, 12:56:17, 51.832676, -1.197318, 70.78,  60876.00, 217, 0, 18.07, 
2011/05/09, 12:56:19, 51.832523, -1.197391, 70.73,  58464.00, 218, 0, 17.74, 
2011/05/09, 12:56:19, 51.832394, -1.197472, 70.49,  56304.00, 218, 0, 15.39, 
2011/05/09, 12:56:20, 51.832264, -1.197540, 68.66,  55836.00, 216, 0, 15.19, 
2011/05/09, 12:56:22, 51.832115, -1.197581, 67.43,  54972.00, 213, 0, 16.81, 
2011/05/09, 12:56:23, 51.831951, -1.197613, 66.45,  55728.00, 210, 0, 18.37, 
2011/05/09, 12:56:23, 51.831806, -1.197658, 67.61,  55764.00, 206, 0, 16.42, 
2011/05/09, 12:56:24, 51.831627, -1.197668, 68.67,  59148.00, 197, 0, 19.92, 
2011/05/09, 12:56:25, 51.831482, -1.197720, 68.68,  57528.00, 201, 0, 16.51, 
2011/05/09, 12:56:26, 51.831326, -1.197764, 69.80,  57528.00, 201, 0, 17.61, 
2011/05/09, 12:56:27, 51.831150, -1.197827, 69.04,  57564.00, 204, 0, 20.04, 1
2011/05/09, 12:56:28, 51.831009, -1.197924, 69.60,  57384.00, 205, 0, 17.04, 
2011/05/09, 12:56:29, 51.830853, -1.198015, 69.24,  57024.00, 207, 0, 18.44, 
2011/05/09, 12:56:30, 51.830715, -1.198138, 69.63,  57132.00, 209, 0, 17.52, 
2011/05/09, 12:56:31, 51.830589, -1.198285, 70.57,  57960.00, 211, 0, 17.27, 1
2011/05/09, 12:56:32, 51.830456, -1.198459, 71.25,  59760.00, 213, 0, 19.02, 
2011/05/09, 12:56:33, 51.830338, -1.198655, 71.81,  61416.00, 217, 0, 18.80, 
2011/05/09, 12:56:34, 51.830242, -1.198858, 72.26,  62316.00, 220, 0, 17.57, 
2011/05/09, 12:56:35, 51.830170, -1.199090, 72.71,  60192.00, 225, 0, 17.84, 
2011/05/09, 12:56:36, 51.830139, -1.199344, 73.77,  58644.00, 234, 0, 17.79, 
2011/05/09, 12:56:37, 51.830063, -1.199546, 74.71,  55548.00, 230, 0, 16.25, 
2011/05/09, 12:56:39, 51.829975, -1.199742, 76.11,  58068.00, 228, 0, 16.65, 
2011/05/09, 12:56:39, 51.829891, -1.199940, 77.23,  56052.00, 228, 0, 16.50, 
2011/05/09, 12:56:40, 51.829807, -1.200114, 77.58,  55188.00, 228, 0, 15.17, 1
2011/05/09, 12:56:42, 51.829727, -1.200252, 77.87,  53964.00, 227, 0, 13.00, 
2011/05/09, 12:56:42, 51.829628, -1.200374, 78.41,  54324.00, 224, 0, 13.84, 
2011/05/09, 12:56:44, 51.829517, -1.200459, 79.39,  54000.00, 217, 0, 13.66, 
2011/05/09, 12:56:44, 51.829411, -1.200553, 81.84,  50580.00, 216, 0, 13.44, 
2011/05/09, 12:56:46, 51.829304, -1.200643, 82.49,  50796.00, 217, 0, 13.41, 
2011/05/09, 12:56:46, 51.829205, -1.200747, 82.88,  50904.00, 218, 0, 13.12, 
2011/05/09, 12:56:47, 51.829121, -1.200891, 83.59,  51156.00, 219, 0, 13.61, 
2011/05/09, 12:56:48, 51.829037, -1.201061, 84.33,  51804.00, 222, 0, 14.96, 1
2011/05/09, 12:56:49, 51.828968, -1.201223, 84.95,  51732.00, 225, 0, 13.52, 
2011/05/09, 12:56:50, 51.828915, -1.201416, 85.41,  51876.00, 230, 0, 14.51, 
2011/05/09, 12:56:51, 51.828850, -1.201674, 85.67,  57852.00, 237, 0, 19.15, 
2011/05/09, 12:56:52, 51.828773, -1.201890, 85.89,  53928.00, 235, 0, 17.14, 
2011/05/09, 12:56:54, 51.828693, -1.202095, 86.50,  55764.00, 232, 0, 16.66, 
2011/05/09, 12:56:54, 51.828609, -1.202288, 87.04,  54432.00, 232, 0, 16.22, 
2011/05/09, 12:56:55, 51.828510, -1.202474, 87.98,  54144.00, 229, 0, 16.87, 
2011/05/09, 12:56:56, 51.828396, -1.202604, 88.77,  53172.00, 219, 0, 15.51, 
2011/05/09, 12:56:57, 51.828297, -1.202757, 89.06,  55044.00, 221, 0, 15.22, 
2011/05/09, 12:56:58, 51.828201, -1.202921, 89.62,  55440.00, 222, 0, 15.52, 
2011/05/09, 12:56:59, 51.828114, -1.203085, 90.06,  56052.00, 224, 0, 14.85, 
2011/05/09, 12:57:00, 51.828018, -1.203267, 91.09,  57708.00, 226, 0, 16.44, 
2011/05/09, 12:57:01, 51.827930, -1.203480, 91.86,  59868.00, 229, 0, 17.61, 
2011/05/09, 12:57:02, 51.827862, -1.203678, 92.90,  58644.00, 232, 0, 15.57, 
2011/05/09, 12:57:04, 51.827820, -1.203893, 93.68,  56664.00, 235, 0, 15.50, 1
2011/05/09, 12:57:05, 51.827812, -1.204121, 94.41,  54828.00, 241, 0, 15.69, 
2011/05/09, 12:57:05, 51.827831, -1.204355, 95.14,  53676.00, 248, 0, 16.22, 
2011/05/09, 12:57:06, 51.827938, -1.204575, 96.49,  47988.00, 260, 0, 19.24, 
2011/05/09, 12:57:07, 51.828030, -1.204814, 97.11,  50616.00, 270, 0, 19.35, 
2011/05/09, 12:57:08, 51.828159, -1.205076, 97.86,  56916.00, 278, 0, 23.02, 
2011/05/09, 12:57:09, 51.828293, -1.205347, 98.92,  61596.00, 286, 0, 23.85, 
2011/05/09, 12:57:10, 51.828365, -1.205594, 99.72,  57744.00, 286, 0, 18.77, 
2011/05/09, 12:57:12, 51.828434, -1.205858, 99.45,  58032.00, 285, 0, 19.70, 
2011/05/09, 12:57:12, 51.828476, -1.206115, 99.14,  58644.00, 284, 0, 18.27, 
2011/05/09, 12:57:13, 51.828514, -1.206349, 99.16,  58968.00, 283, 0, 16.63, 
2011/05/09, 12:57:14, 51.828537, -1.206601, 99.63,  59688.00, 281, 0, 17.51, 1
2011/05/09, 12:57:15, 51.828518, -1.206807, 99.63,  55692.00, 279, 0, 14.31, 
2011/05/09, 12:57:16, 51.828480, -1.207005, 97.56,  51732.00, 273, 0, 14.25, 
2011/05/09, 12:57:17, 51.828419, -1.207216, 97.82,  50400.00, 267, 0, 16.01, 
2011/05/09, 12:57:19, 51.828354, -1.207426, 98.08,  49176.00, 262, 0, 16.14, 1
2011/05/09, 12:57:19, 51.828278, -1.207625, 99.16,  47628.00, 256, 0, 16.08, 
2011/05/09, 12:57:20, 51.828159, -1.207829, 100.05,  52524.00, 249, 0, 19.28, 
2011/05/09, 12:57:21, 51.828053, -1.208028, 100.68,  54216.00, 243, 0, 18.05, 
2011/05/09, 12:57:23, 51.827942, -1.208234, 101.04,  56916.00, 240, 0, 18.78, 
2011/05/09, 12:57:23, 51.827850, -1.208435, 100.62,  58536.00, 236, 0, 17.19, 
2011/05/09, 12:57:25, 51.827759, -1.208638, 100.97,  58860.00, 238, 0, 17.23, 
2011/05/09, 12:57:25, 51.827675, -1.208857, 101.06,  60012.00, 239, 0, 17.71, 
2011/05/09, 12:57:26, 51.827606, -1.209086, 101.31,  63396.00, 241, 0, 17.51, 
2011/05/09, 12:57:28, 51.827549, -1.209321, 101.73,  63540.00, 246, 0, 17.35, 1
2011/05/09, 12:57:28, 51.827541, -1.209514, 98.57,  62532.00, 248, 0, 13.29, 
2011/05/09, 12:57:30, 51.827618, -1.209792, 91.02,  63792.00, 257, 0, 20.94, 
2011/05/09, 12:57:31, 51.827637, -1.210064, 88.64,  65628.00, 266, 0, 18.81, 
2011/05/09, 12:57:32, 51.827644, -1.210333, 89.24,  62928.00, 265, 0, 18.50, 
2011/05/09, 12:57:33, 51.827633, -1.210578, 88.94,  60228.00, 263, 0, 16.88, 1
2011/05/09, 12:57:34, 51.827610, -1.210814, 88.52,  59616.00, 262, 0, 16.42, 
2011/05/09, 12:57:35, 51.827560, -1.211026, 88.03,  54504.00, 254, 0, 15.59, 
2011/05/09, 12:57:36, 51.827484, -1.211191, 87.60,  50832.00, 239, 0, 14.14, 
2011/05/09, 12:57:37, 51.827412, -1.211378, 88.74,  55368.00, 239, 0, 15.14, 
2011/05/09, 12:57:38, 51.827351, -1.211587, 89.69,  57780.00, 250, 0, 15.88, 
2011/05/09, 12:57:39, 51.827293, -1.211801, 90.64,  55368.00, 245, 0, 16.06, 
2011/05/09, 12:57:40, 51.827236, -1.212010, 90.90,  56520.00, 249, 0, 15.70, 1
2011/05/09, 12:57:41, 51.827202, -1.212239, 91.58,  59436.00, 259, 0, 16.19, 
2011/05/09, 12:57:42, 51.827190, -1.212483, 92.17,  60912.00, 269, 0, 16.82, 
2011/05/09, 12:57:43, 51.827198, -1.212734, 92.50,  62208.00, 274, 0, 17.27, 
2011/05/09, 12:57:44, 51.827202, -1.212983, 93.05,  60948.00, 267, 0, 17.12, 
2011/05/09, 12:57:45, 51.827213, -1.213233, 93.48,  62820.00, 277, 0, 17.22, 1
2011/05/09, 12:57:46, 51.827271, -1.213491, 93.94,  64980.00, 287, 0, 18.87, 
2011/05/09, 12:57:46, 51.827324, -1.213741, 94.46,  66204.00, 289, 0, 18.16, 
2011/05/09, 12:57:48, 51.827389, -1.213992, 95.14,  67680.00, 294, 0, 18.70, 
2011/05/09, 12:57:48, 51.827450, -1.214239, 95.70,  64872.00, 291, 0, 18.28, 
2011/05/09, 12:57:50, 51.827511, -1.214481, 96.23,  64188.00, 292, 0, 17.96, 
2011/05/09, 12:57:51, 51.827583, -1.214707, 96.69,  61524.00, 296, 0, 17.47, 
2011/05/09, 12:57:51, 51.827667, -1.214948, 97.13,  66204.00, 298, 0, 19.01, 
2011/05/09, 12:57:52, 51.827747, -1.215186, 97.44,  64260.00, 298, 0, 18.62, 
2011/05/09, 12:57:53, 51.827808, -1.215436, 98.19,  65844.00, 296, 0, 18.47, 
2011/05/09, 12:57:54, 51.827862, -1.215680, 98.59,  65016.00, 295, 0, 17.81, 
2011/05/09, 12:57:55, 51.827904, -1.215914, 99.13,  61452.00, 294, 0, 16.75, 
2011/05/09, 12:57:56, 51.827950, -1.216151, 100.01,  60588.00, 293, 0, 17.07, 
2011/05/09, 12:57:58, 51.827980, -1.216377, 100.47,  59040.00, 290, 0, 15.89, 
2011/05/09, 12:57:58, 51.827995, -1.216593, 100.95,  54936.00, 287, 0, 14.94, 
2011/05/09, 12:57:59, 51.828045, -1.216806, 101.01,  56484.00, 290, 0, 15.66, 
2011/05/09, 12:58:01, 51.828079, -1.217024, 101.42,  58140.00, 290, 0, 15.45, 
2011/05/09, 12:58:02, 51.828114, -1.217259, 101.67,  58932.00, 293, 0, 16.61, 
2011/05/09, 12:58:03, 51.828163, -1.217479, 101.86,  57060.00, 295, 0, 16.07, 
2011/05/09, 12:58:04, 51.828239, -1.217692, 102.49,  60300.00, 302, 0, 16.90, 
2011/05/09, 12:58:05, 51.828304, -1.217910, 102.84,  59904.00, 302, 0, 16.63, 1
2011/05/09, 12:58:06, 51.828384, -1.218116, 103.07,  59508.00, 303, 0, 16.72, 
2011/05/09, 12:58:06, 51.828480, -1.218285, 103.29,  56736.00, 306, 0, 15.77, 
2011/05/09, 12:58:07, 51.828575, -1.218471, 103.53,  57924.00, 306, 0, 16.58, 
2011/05/09, 12:58:08, 51.828678, -1.218666, 103.58,  59148.00, 306, 0, 17.63, 
2011/05/09, 12:58:09, 51.828773, -1.218880, 103.57,  60264.00, 305, 0, 18.11, 
2011/05/09, 12:58:10, 51.828873, -1.219120, 103.97,  65628.00, 303, 0, 19.89, 
2011/05/09, 12:58:11, 51.828968, -1.219347, 104.26,  65628.00, 303, 0, 18.84, 
2011/05/09, 12:58:13, 51.829056, -1.219593, 104.52,  67932.00, 300, 0, 19.53, 
2011/05/09, 12:58:14, 51.829147, -1.219856, 104.51,  69912.00, 300, 0, 20.71, 
2011/05/09, 12:58:14, 51.829250, -1.220115, 104.41,  72468.00, 301, 0, 21.16, 
2011/05/09, 12:58:15, 51.829357, -1.220374, 104.14,  73476.00, 303, 0, 21.41, 
2011/05/09, 12:58:16, 51.829479, -1.220617, 104.00,  73368.00, 305, 0, 21.51, 
2011/05/09, 12:58:18, 51.829605, -1.220855, 103.70,  73404.00, 306, 0, 21.54, 
2011/05/09, 12:58:18, 51.829758, -1.221054, 103.26,  72792.00, 310, 0, 21.83, 
2011/05/09, 12:58:19, 51.829906, -1.221283, 102.85,  76356.00, 311, 0, 22.77, 
2011/05/09, 12:58:20, 51.830051, -1.221520, 102.16,  76680.00, 311, 0, 22.92, 
2011/05/09, 12:58:21, 51.830173, -1.221753, 101.22,  77724.00, 310, 0, 20.99, 
2011/05/09, 12:58:23, 51.830280, -1.221992, 100.68,  75996.00, 309, 0, 20.28, 
2011/05/09, 12:58:23, 51.830379, -1.222218, 100.38,  74412.00, 309, 0, 19.04, 
2011/05/09, 12:58:24, 51.830444, -1.222466, 100.37,  73404.00, 305, 0, 18.51, 1
2011/05/09, 12:58:25, 51.830490, -1.222701, 99.87,  72036.00, 301, 0, 16.94, 
2011/05/09, 12:58:26, 51.830505, -1.222929, 99.59,  66888.00, 298, 0, 15.76, 
2011/05/09, 12:58:27, 51.830502, -1.223152, 98.86,  63900.00, 293, 0, 15.33, 
2011/05/09, 12:58:28, 51.830471, -1.223359, 98.16,  59616.00, 287, 0, 14.64, 
2011/05/09, 12:58:30, 51.830463, -1.223577, 93.46,  61668.00, 285, 0, 15.01, 
2011/05/09, 12:58:30, 51.830425, -1.223793, 89.04,  61308.00, 282, 0, 15.43, 
2011/05/09, 12:58:32, 51.830414, -1.224016, 88.37,  62100.00, 282, 0, 15.37, 
2011/05/09, 12:58:33, 51.830418, -1.224247, 87.01,  61452.00, 283, 0, 15.88, 
2011/05/09, 12:58:34, 51.830437, -1.224465, 85.62,  57996.00, 284, 0, 15.13, 1
2011/05/09, 12:58:34, 51.830479, -1.224664, 85.03,  53388.00, 286, 0, 14.45, 
2011/05/09, 12:58:35, 51.830532, -1.224875, 84.21,  54936.00, 287, 0, 15.65, 
2011/05/09, 12:58:36, 51.830597, -1.225079, 83.00,  55260.00, 290, 0, 15.77, 
2011/05/09, 12:58:37, 51.830647, -1.225284, 81.75,  55548.00, 287, 0, 15.14, 
2011/05/09, 12:58:38, 51.830692, -1.225500, 80.03,  53964.00, 285, 0, 15.66, 
2011/05/09, 12:58:39, 51.830738, -1.225702, 79.18,  52632.00, 286, 0, 14.79, 
2011/05/09, 12:58:40, 51.830769, -1.225914, 78.23,  54828.00, 282, 0, 14.97, 
2011/05/09, 12:58:41, 51.830795, -1.226109, 77.08,  51768.00, 283, 0, 13.71, 1
2011/05/09, 12:58:42, 51.830799, -1.226289, 75.96,  50436.00, 282, 0, 12.38, 
2011/05/09, 12:58:43, 51.830795, -1.226459, 75.49,  48024.00, 280, 0, 11.69, 
2011/05/09, 12:58:45, 51.830780, -1.226644, 74.77,  48312.00, 277, 0, 12.82, 
2011/05/09, 12:58:45, 51.830769, -1.226850, 73.84,  50112.00, 277, 0, 14.21, 
2011/05/09, 12:58:46, 51.830769, -1.227066, 73.61,  51012.00, 279, 0, 14.84, 
2011/05/09, 12:58:47, 51.830776, -1.227280, 73.30,  55188.00, 278, 0, 14.73, 
2011/05/09, 12:58:48, 51.830780, -1.227526, 73.22,  59544.00, 275, 0, 16.91, 
2011/05/09, 12:58:49, 51.830784, -1.227753, 72.26,  56772.00, 275, 0, 15.61, 
2011/05/09, 12:58:50, 51.830765, -1.227996, 72.19,  56808.00, 269, 0, 16.83, 
2011/05/09, 12:58:51, 51.830761, -1.228227, 71.80,  59544.00, 272, 0, 15.88, 
2011/05/09, 12:58:52, 51.830753, -1.228474, 71.20,  63396.00, 273, 0, 17.00, 
2011/05/09, 12:58:53, 51.830757, -1.228737, 70.82,  63648.00, 276, 0, 18.08, 
2011/05/09, 12:58:54, 51.830780, -1.228994, 70.08,  65988.00, 279, 0, 17.84, 
2011/05/09, 12:58:55, 51.830795, -1.229263, 69.58,  66996.00, 279, 0, 18.56, 
2011/05/09, 12:58:56, 51.830830, -1.229538, 68.46,  69840.00, 282, 0, 19.29, 
2011/05/09, 12:58:57, 51.830860, -1.229821, 67.53,  69876.00, 279, 0, 19.73, 
2011/05/09, 12:58:59, 51.830887, -1.230102, 66.70,  67860.00, 279, 0, 19.54, 
2011/05/09, 12:58:59, 51.830906, -1.230371, 65.83,  64008.00, 280, 0, 18.61, 
2011/05/09, 12:59:00, 51.830929, -1.230618, 65.08,  62820.00, 279, 0, 17.16, 
2011/05/09, 12:59:01, 51.830933, -1.230867, 64.43,  61560.00, 278, 0, 17.12, 
2011/05/09, 12:59:02, 51.830921, -1.231077, 64.02,  59472.00, 276, 0, 14.49, 
