Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:51:13, 51.856293, -1.245616, 121.21,  45072.00, 236, 0, 11.37, 
2011/06/08, 13:51:14, 51.856258, -1.245775, 121.83,  45360.00, 237, 0, 11.59, 
2011/06/08, 13:51:15, 51.856216, -1.245923, 121.45,  42480.00, 232, 0, 11.19, 
2011/06/08, 13:51:16, 51.856174, -1.246073, 122.21,  42192.00, 232, 0, 11.31, 
2011/06/08, 13:51:17, 51.856125, -1.246236, 123.83,  42948.00, 233, 0, 12.45, 
2011/06/08, 13:51:18, 51.856094, -1.246385, 125.55,  43164.00, 234, 0, 10.80, 
2011/06/08, 13:51:19, 51.856045, -1.246534, 126.33,  42588.00, 233, 0, 11.59, 1
2011/06/08, 13:51:20, 51.855984, -1.246664, 127.03,  42480.00, 231, 0, 11.21, 
2011/06/08, 13:51:21, 51.855927, -1.246787, 127.92,  42192.00, 229, 0, 10.56, 
2011/06/08, 13:51:22, 51.855865, -1.246882, 128.24,  41076.00, 226, 0, 9.49, 
2011/06/08, 13:51:23, 51.855812, -1.246961, 128.55,  40104.00, 225, 0, 8.01, 
2011/06/08, 13:51:24, 51.855740, -1.246988, 128.62,  38628.00, 220, 0, 8.22, 1
2011/06/08, 13:51:25, 51.855640, -1.246927, 128.58,  36828.00, 210, 0, 11.88, 
2011/06/08, 13:51:26, 51.855530, -1.246863, 129.16,  36540.00, 201, 0, 13.00, 
2011/06/08, 13:51:27, 51.855412, -1.246692, 129.88,  37872.00, 185, 0, 17.61, 1
2011/06/08, 13:51:28, 51.855305, -1.246474, 130.13,  41184.00, 171, 0, 19.12, 
2011/06/08, 13:51:29, 51.855202, -1.246112, 129.95,  48420.00, 155, 0, 27.37, 
2011/06/08, 13:51:30, 51.855118, -1.245820, 129.16,  50256.00, 148, 0, 22.12, 1
2011/06/08, 13:51:31, 51.855061, -1.245563, 129.83,  48888.00, 145, 0, 18.75, 
2011/06/08, 13:51:32, 51.855042, -1.245325, 128.57,  47232.00, 141, 0, 16.48, 
2011/06/08, 13:51:33, 51.855091, -1.245106, 127.67,  44424.00, 135, 0, 16.00, 
2011/06/08, 13:51:34, 51.855145, -1.244881, 126.90,  42228.00, 128, 0, 16.58, 1
2011/06/08, 13:51:35, 51.855274, -1.244676, 126.34,  38052.00, 119, 0, 20.10, 
2011/06/08, 13:51:36, 51.855476, -1.244483, 125.73,  32544.00, 103, 0, 26.08, 
2011/06/08, 13:51:37, 51.855724, -1.244328, 124.59,  28224.00, 81, 0, 29.56, 1
2011/06/08, 13:51:38, 51.855934, -1.244292, 124.31,  24660.00, 56, 0, 23.48, 
2011/06/08, 13:51:39, 51.856304, -1.244144, 126.69,  36504.00, 34, 0, 42.38, 
2011/06/08, 13:51:40, 51.856548, -1.244038, 127.82,  41868.00, 37, 0, 28.09, 
2011/06/08, 13:51:41, 51.856808, -1.243932, 128.00,  46764.00, 35, 0, 29.81, 
2011/06/08, 13:51:42, 51.857082, -1.243762, 130.01,  51480.00, 33, 0, 32.63, 1
2011/06/08, 13:51:43, 51.857357, -1.243557, 129.80,  56304.00, 32, 0, 33.66, 
2011/06/08, 13:51:44, 51.857613, -1.243312, 129.63,  60264.00, 32, 0, 33.07, 
2011/06/08, 13:51:45, 51.857834, -1.243078, 130.35,  63252.00, 32, 0, 29.36, 1
2011/06/08, 13:51:46, 51.858051, -1.242777, 130.55,  66564.00, 35, 0, 31.77, 
2011/06/08, 13:51:47, 51.858208, -1.242472, 131.35,  69084.00, 41, 0, 27.27, 
2011/06/08, 13:51:48, 51.858295, -1.242183, 132.16,  65952.00, 51, 0, 22.08, 
2011/06/08, 13:51:49, 51.858456, -1.241875, 132.54,  66456.00, 52, 0, 27.71, 
2011/06/08, 13:51:50, 51.858654, -1.241529, 133.54,  69012.00, 50, 0, 32.39, 
2011/06/08, 13:51:51, 51.858829, -1.241212, 134.58,  70452.00, 50, 0, 29.20, 
2011/06/08, 13:51:52, 51.858994, -1.240938, 135.38,  71064.00, 49, 0, 26.28, 
2011/06/08, 13:51:53, 51.859215, -1.240660, 137.17,  71964.00, 48, 0, 31.12, 
2011/06/08, 13:51:54, 51.859409, -1.240366, 136.07,  76212.00, 53, 0, 29.55, 
2011/06/08, 13:51:55, 51.859661, -1.240008, 135.98,  80460.00, 50, 0, 37.28, 
2011/06/08, 13:51:56, 51.859837, -1.239694, 136.08,  82080.00, 50, 0, 29.12, 
2011/06/08, 13:51:57, 51.860004, -1.239373, 135.72,  83340.00, 52, 0, 28.82, 
2011/06/08, 13:51:58, 51.860207, -1.239037, 134.15,  84816.00, 53, 0, 32.28, 
2011/06/08, 13:51:59, 51.860416, -1.238697, 136.68,  86976.00, 52, 0, 32.94, 1
2011/06/08, 13:52:00, 51.860573, -1.238346, 135.60,  88416.00, 53, 0, 29.76, 
2011/06/08, 13:52:01, 51.860703, -1.237993, 134.71,  90000.00, 54, 0, 28.22, 
2011/06/08, 13:52:02, 51.860878, -1.237543, 135.49,  94356.00, 56, 0, 36.52, 1
2011/06/08, 13:52:03, 51.861042, -1.237062, 136.63,  99504.00, 58, 0, 37.73, 
2011/06/08, 13:52:04, 51.861156, -1.236601, 136.65,  103572.00, 61, 0, 34.10, 
2011/06/08, 13:52:05, 51.861282, -1.236095, 136.48,  107820.00, 64, 0, 37.47, 
2011/06/08, 13:52:06, 51.861366, -1.235665, 136.36,  107244.00, 65, 0, 30.97, 
2011/06/08, 13:52:07, 51.861477, -1.235239, 135.72,  107928.00, 66, 0, 31.75, 
2011/06/08, 13:52:08, 51.861546, -1.234839, 133.95,  108216.00, 66, 0, 28.52, 
2011/06/08, 13:52:09, 51.861626, -1.234418, 133.76,  108756.00, 67, 0, 30.25, 
2011/06/08, 13:52:10, 51.861725, -1.233966, 132.57,  110808.00, 68, 0, 32.93, 1
2011/06/08, 13:52:11, 51.861782, -1.233537, 131.71,  111924.00, 70, 0, 30.13, 
2011/06/08, 13:52:12, 51.861847, -1.233100, 130.55,  110340.00, 70, 0, 30.87, 
2011/06/08, 13:52:13, 51.861923, -1.232645, 130.47,  109188.00, 70, 0, 32.37, 
2011/06/08, 13:52:13, 51.861954, -1.232233, 129.97,  108108.00, 70, 0, 28.50, 
2011/06/08, 13:52:15, 51.862015, -1.231840, 129.24,  106128.00, 68, 0, 27.83, 
2011/06/08, 13:52:16, 51.862064, -1.231482, 127.53,  104976.00, 68, 0, 25.18, 
2011/06/08, 13:52:17, 51.862103, -1.231138, 126.06,  103536.00, 69, 0, 24.02, 1
2011/06/08, 13:52:18, 51.862110, -1.230862, 124.56,  100080.00, 69, 0, 18.97, 
2011/06/08, 13:52:19, 51.862076, -1.230811, 127.35,  89640.00, 68, 0, 5.15, 
2011/06/08, 13:52:20, 51.862007, -1.230643, 126.16,  83772.00, 70, 0, 13.85, 
2011/06/08, 13:52:21, 51.862000, -1.230467, 123.52,  78624.00, 70, 0, 12.11, 
2011/06/08, 13:52:22, 51.861980, -1.230414, 119.41,  69768.00, 67, 0, 4.27, 1
2011/06/08, 13:52:23, 51.861965, -1.230564, 113.53,  55728.00, 60, 0, 10.43, 
2011/06/08, 13:52:24, 51.862041, -1.231049, 115.70,  39852.00, 30, 0, 34.36, 
2011/06/08, 13:52:25, 51.862125, -1.231660, 121.00,  40176.00, 352, 0, 42.98, 
2011/06/08, 13:52:26, 51.862209, -1.232218, 123.63,  48456.00, 329, 0, 39.44, 
2011/06/08, 13:52:27, 51.862270, -1.232754, 123.69,  59832.00, 317, 0, 37.43, 
2011/06/08, 13:52:28, 51.862312, -1.233245, 123.68,  68364.00, 310, 0, 34.04, 1
2011/06/08, 13:52:29, 51.862251, -1.233823, 123.89,  73944.00, 298, 0, 40.27, 1
2011/06/08, 13:52:30, 51.862309, -1.234185, 122.76,  74088.00, 298, 0, 25.68, 
2011/06/08, 13:52:31, 51.862385, -1.234519, 121.68,  72576.00, 297, 0, 24.44, 
2011/06/08, 13:52:32, 51.862434, -1.234831, 120.85,  72288.00, 297, 0, 22.11, 
2011/06/08, 13:52:33, 51.862488, -1.235136, 119.54,  71316.00, 295, 0, 21.79, 
2011/06/08, 13:52:34, 51.862545, -1.235450, 117.60,  73008.00, 294, 0, 22.47, 
2011/06/08, 13:52:35, 51.862591, -1.235767, 118.25,  72036.00, 294, 0, 22.36, 1
2011/06/08, 13:52:36, 51.862675, -1.236033, 118.44,  69228.00, 298, 0, 20.52, 
2011/06/08, 13:52:37, 51.862751, -1.236304, 116.79,  68220.00, 299, 0, 20.44, 
2011/06/08, 13:52:38, 51.862823, -1.236573, 116.61,  70992.00, 300, 0, 20.13, 
2011/06/08, 13:52:39, 51.862915, -1.236834, 115.92,  69948.00, 300, 0, 20.64, 
2011/06/08, 13:52:40, 51.862972, -1.237117, 115.21,  71064.00, 300, 0, 20.44, 
2011/06/08, 13:52:41, 51.863026, -1.237420, 114.02,  74772.00, 300, 0, 21.66, 
2011/06/08, 13:52:42, 51.863087, -1.237709, 112.70,  73440.00, 300, 0, 20.97, 
2011/06/08, 13:52:43, 51.863136, -1.237993, 112.29,  72828.00, 299, 0, 20.25, 
2011/06/08, 13:52:44, 51.863197, -1.238255, 111.51,  69804.00, 298, 0, 19.23, 
2011/06/08, 13:52:45, 51.863274, -1.238492, 111.05,  69624.00, 298, 0, 18.39, 1
2011/06/08, 13:52:46, 51.863384, -1.238693, 110.68,  68580.00, 300, 0, 18.44, 
2011/06/08, 13:52:47, 51.863472, -1.238901, 109.81,  66600.00, 302, 0, 17.31, 
2011/06/08, 13:52:48, 51.863617, -1.239031, 109.18,  63936.00, 309, 0, 18.43, 
2011/06/08, 13:52:49, 51.863712, -1.239223, 107.50,  62496.00, 309, 0, 16.89, 
2011/06/08, 13:52:50, 51.863800, -1.239392, 106.12,  61344.00, 309, 0, 15.18, 
2011/06/08, 13:52:51, 51.863876, -1.239560, 104.41,  61164.00, 308, 0, 14.30, 
2011/06/08, 13:52:52, 51.863941, -1.239691, 103.36,  59292.00, 307, 0, 11.54, 
2011/06/08, 13:52:53, 51.863964, -1.239808, 101.96,  55224.00, 305, 0, 8.43, 1
2011/06/08, 13:52:54, 51.863941, -1.239887, 100.97,  48456.00, 303, 0, 6.00, 
2011/06/08, 13:52:55, 51.863922, -1.239940, 98.10,  40788.00, 300, 0, 4.21, 
2011/06/08, 13:52:56, 51.863853, -1.240010, 96.74,  37152.00, 289, 0, 9.05, 
2011/06/08, 13:52:57, 51.863762, -1.240072, 96.37,  36180.00, 282, 0, 10.98, 
2011/06/08, 13:52:58, 51.863716, -1.240174, 94.79,  35424.00, 280, 0, 8.67, 
2011/06/08, 13:52:59, 51.863670, -1.240271, 95.18,  35712.00, 277, 0, 8.40, 1
2011/06/08, 13:53:00, 51.863655, -1.240402, 93.75,  36324.00, 276, 0, 9.15, 
2011/06/08, 13:53:01, 51.863647, -1.240552, 93.21,  37296.00, 277, 0, 10.34, 
2011/06/08, 13:53:02, 51.863617, -1.240736, 93.07,  40320.00, 274, 0, 13.07, 1
2011/06/08, 13:53:03, 51.863625, -1.240906, 92.27,  41256.00, 276, 0, 11.71, 
2011/06/08, 13:53:04, 51.863651, -1.241083, 91.15,  42624.00, 278, 0, 12.49, 
2011/06/08, 13:53:05, 51.863686, -1.241275, 90.48,  44460.00, 281, 0, 13.75, 
2011/06/08, 13:53:06, 51.863804, -1.241486, 92.14,  50976.00, 291, 0, 19.55, 
2011/06/08, 13:53:07, 51.863831, -1.241683, 92.13,  50724.00, 291, 0, 13.86, 
2011/06/08, 13:53:08, 51.863869, -1.241855, 91.91,  50184.00, 290, 0, 12.54, 
2011/06/08, 13:53:09, 51.863884, -1.242018, 90.85,  49104.00, 290, 0, 11.32, 
2011/06/08, 13:53:10, 51.863884, -1.242118, 89.75,  45864.00, 289, 0, 6.87, 1
2011/06/08, 13:53:11, 51.863842, -1.242134, 88.19,  38736.00, 287, 0, 4.80, 
2011/06/08, 13:53:12, 51.863777, -1.242061, 87.81,  28188.00, 281, 0, 8.80, 
2011/06/08, 13:53:13, 51.863667, -1.241919, 88.65,  14796.00, 260, 0, 15.64, 
2011/06/08, 13:53:14, 51.863529, -1.241696, 88.33,  11880.00, 175, 0, 21.68, 
2011/06/08, 13:53:15, 51.863422, -1.241416, 86.19,  23688.00, 142, 0, 22.61, 
2011/06/08, 13:53:16, 51.863270, -1.241061, 85.45,  39708.00, 133, 0, 29.66, 1
2011/06/08, 13:53:17, 51.863022, -1.240935, 84.18,  47916.00, 150, 0, 28.90, 
2011/06/08, 13:53:18, 51.862869, -1.240760, 83.28,  48816.00, 151, 0, 20.83, 
2011/06/08, 13:53:19, 51.862762, -1.240605, 82.27,  44640.00, 148, 0, 15.96, 
2011/06/08, 13:53:20, 51.862652, -1.240464, 81.93,  41652.00, 147, 0, 15.60, 
2011/06/08, 13:53:21, 51.862549, -1.240385, 81.97,  41292.00, 148, 0, 12.67, 1
2011/06/08, 13:53:22, 51.862434, -1.240342, 82.74,  40644.00, 150, 0, 13.12, 
2011/06/08, 13:53:23, 51.862339, -1.240360, 83.33,  38880.00, 154, 0, 10.64, 1
2011/06/08, 13:53:24, 51.862274, -1.240450, 83.49,  35748.00, 163, 0, 9.51, 
2011/06/08, 13:53:25, 51.862213, -1.240639, 85.26,  29664.00, 180, 0, 14.64, 
2011/06/08, 13:53:26, 51.862122, -1.240826, 87.58,  29988.00, 196, 0, 16.35, 
2011/06/08, 13:53:27, 51.862030, -1.241027, 88.84,  34488.00, 206, 0, 17.18, 
2011/06/08, 13:53:28, 51.861950, -1.241241, 91.05,  37152.00, 210, 0, 17.18, 
2011/06/08, 13:53:29, 51.861881, -1.241366, 90.96,  36900.00, 209, 0, 11.51, 
2011/06/08, 13:53:30, 51.861797, -1.241513, 91.75,  39924.00, 213, 0, 13.75, 
2011/06/08, 13:53:31, 51.861721, -1.241671, 92.85,  39708.00, 214, 0, 13.75, 
2011/06/08, 13:53:32, 51.861645, -1.241841, 93.76,  39816.00, 217, 0, 14.41, 
2011/06/08, 13:53:33, 51.861561, -1.241988, 94.43,  39564.00, 213, 0, 13.75, 
2011/06/08, 13:53:34, 51.861473, -1.242100, 94.53,  39780.00, 214, 0, 12.45, 1
2011/06/08, 13:53:35, 51.861378, -1.242190, 94.00,  39960.00, 213, 0, 12.24, 
2011/06/08, 13:53:36, 51.861279, -1.242221, 93.37,  39384.00, 207, 0, 11.21, 
2011/06/08, 13:53:37, 51.861160, -1.242240, 93.53,  39996.00, 202, 0, 13.30, 
2011/06/08, 13:53:38, 51.861053, -1.242167, 93.64,  38088.00, 188, 0, 12.91, 
2011/06/08, 13:53:39, 51.860962, -1.242161, 92.97,  34704.00, 196, 0, 10.13, 
2011/06/08, 13:53:40, 51.860844, -1.242180, 92.45,  34848.00, 198, 0, 13.19, 
2011/06/08, 13:53:41, 51.860718, -1.242207, 92.35,  36180.00, 196, 0, 14.13, 
2011/06/08, 13:53:42, 51.860580, -1.242220, 91.93,  39096.00, 195, 0, 15.37, 
2011/06/08, 13:53:43, 51.860485, -1.242251, 90.86,  36396.00, 198, 0, 10.78, 
2011/06/08, 13:53:44, 51.860363, -1.242296, 90.35,  36576.00, 198, 0, 13.91, 
2011/06/08, 13:53:45, 51.860252, -1.242334, 89.83,  36792.00, 199, 0, 12.62, 1
2011/06/08, 13:53:46, 51.860165, -1.242458, 90.83,  34740.00, 205, 0, 12.89, 
2011/06/08, 13:53:47, 51.860081, -1.242587, 92.37,  35064.00, 211, 0, 12.87, 
2011/06/08, 13:53:48, 51.859989, -1.242746, 92.35,  37296.00, 214, 0, 14.96, 
2011/06/08, 13:53:49, 51.859882, -1.242987, 93.22,  43092.00, 222, 0, 20.38, 
2011/06/08, 13:53:50, 51.859791, -1.243144, 94.03,  44460.00, 221, 0, 14.79, 
2011/06/08, 13:53:51, 51.859684, -1.243325, 94.74,  44604.00, 222, 0, 17.21, 
2011/06/08, 13:53:52, 51.859581, -1.243486, 95.93,  45108.00, 219, 0, 15.92, 
2011/06/08, 13:53:53, 51.859486, -1.243622, 96.48,  45180.00, 219, 0, 14.10, 1
2011/06/08, 13:53:54, 51.859379, -1.243752, 97.02,  45144.00, 218, 0, 14.87, 
2011/06/08, 13:53:55, 51.859257, -1.243868, 97.33,  44892.00, 216, 0, 15.73, 
2011/06/08, 13:53:56, 51.859138, -1.243962, 97.04,  44640.00, 214, 0, 14.72, 
2011/06/08, 13:53:57, 51.859005, -1.244015, 96.33,  44748.00, 209, 0, 15.23, 1
2011/06/08, 13:53:58, 51.858837, -1.244006, 96.77,  45828.00, 201, 0, 18.69, 
2011/06/08, 13:53:59, 51.858677, -1.243944, 97.17,  47628.00, 192, 0, 18.29, 
2011/06/08, 13:54:00, 51.858528, -1.243831, 98.04,  48420.00, 180, 0, 18.30, 
2011/06/08, 13:54:01, 51.858288, -1.243781, 95.93,  56196.00, 178, 0, 26.91, 
2011/06/08, 13:54:02, 51.858040, -1.243737, 95.64,  62964.00, 175, 0, 27.74, 
2011/06/08, 13:54:03, 51.857769, -1.243677, 94.53,  69660.00, 173, 0, 30.41, 1
2011/06/08, 13:54:04, 51.857605, -1.243581, 93.63,  64620.00, 171, 0, 19.39, 
2011/06/08, 13:54:05, 51.857414, -1.243474, 92.93,  64296.00, 168, 0, 22.47, 
2011/06/08, 13:54:06, 51.857235, -1.243324, 92.46,  64872.00, 163, 0, 22.41, 
2011/06/08, 13:54:07, 51.857071, -1.243189, 92.26,  61524.00, 159, 0, 20.46, 
2011/06/08, 13:54:08, 51.856903, -1.243054, 92.18,  57852.00, 159, 0, 20.85, 
2011/06/08, 13:54:09, 51.856731, -1.242944, 91.13,  58104.00, 159, 0, 20.56, 
2011/06/08, 13:54:10, 51.856564, -1.242840, 89.79,  60336.00, 157, 0, 19.90, 
2011/06/08, 13:54:11, 51.856403, -1.242699, 88.72,  60804.00, 157, 0, 20.35, 
2011/06/08, 13:54:12, 51.856258, -1.242569, 88.74,  61704.00, 157, 0, 18.43, 
2011/06/08, 13:54:13, 51.856064, -1.242402, 87.52,  65124.00, 155, 0, 24.43, 
2011/06/08, 13:54:14, 51.855869, -1.242235, 88.08,  73116.00, 155, 0, 24.53, 1
2011/06/08, 13:54:15, 51.855682, -1.242027, 87.63,  75060.00, 151, 0, 25.23, 
2011/06/08, 13:54:16, 51.855507, -1.241800, 86.57,  77472.00, 148, 0, 24.93, 
2011/06/08, 13:54:17, 51.855331, -1.241535, 87.49,  84240.00, 145, 0, 26.73, 
2011/06/08, 13:54:18, 51.855156, -1.241292, 86.60,  82224.00, 145, 0, 25.64, 
2011/06/08, 13:54:19, 51.854984, -1.241085, 88.96,  81864.00, 145, 0, 23.83, 
2011/06/08, 13:54:20, 51.854824, -1.240893, 90.64,  81288.00, 145, 0, 22.15, 
2011/06/08, 13:54:21, 51.854656, -1.240739, 91.56,  79380.00, 146, 0, 21.47, 
2011/06/08, 13:54:22, 51.854500, -1.240596, 92.55,  77400.00, 146, 0, 19.93, 
2011/06/08, 13:54:23, 51.854351, -1.240435, 93.54,  78228.00, 146, 0, 19.92, 
2011/06/08, 13:54:24, 51.854179, -1.240265, 93.07,  78948.00, 146, 0, 22.41, 
2011/06/08, 13:54:25, 51.854023, -1.240082, 91.99,  79668.00, 146, 0, 21.42, 
2011/06/08, 13:54:26, 51.853874, -1.239891, 91.98,  80064.00, 144, 0, 21.13, 1
2011/06/08, 13:54:27, 51.853722, -1.239668, 90.85,  79776.00, 143, 0, 22.81, 
2011/06/08, 13:54:28, 51.853615, -1.239374, 90.17,  79308.00, 135, 0, 23.44, 
2011/06/08, 13:54:29, 51.853477, -1.239140, 90.03,  76500.00, 134, 0, 22.22, 
2011/06/08, 13:54:30, 51.853340, -1.238907, 88.47,  76104.00, 134, 0, 22.09, 
2011/06/08, 13:54:31, 51.853214, -1.238692, 88.38,  75384.00, 134, 0, 20.36, 
2011/06/08, 13:54:32, 51.853077, -1.238495, 87.73,  75132.00, 136, 0, 20.37, 
2011/06/08, 13:54:33, 51.852951, -1.238321, 87.75,  73512.00, 137, 0, 18.42, 
2011/06/08, 13:54:34, 51.852810, -1.238182, 88.60,  71856.00, 138, 0, 18.36, 1
2011/06/08, 13:54:34, 51.852669, -1.238115, 90.78,  67968.00, 142, 0, 16.34, 
2011/06/08, 13:54:36, 51.852528, -1.238077, 92.85,  63756.00, 147, 0, 15.89, 
2011/06/08, 13:54:37, 51.852341, -1.238062, 91.42,  69120.00, 153, 0, 20.82, 
2011/06/08, 13:54:38, 51.852192, -1.237970, 91.76,  69624.00, 150, 0, 17.73, 
2011/06/08, 13:54:39, 51.852047, -1.237884, 91.24,  67572.00, 150, 0, 17.17, 
2011/06/08, 13:54:40, 51.851898, -1.237740, 90.88,  69876.00, 149, 0, 19.30, 1
2011/06/08, 13:54:40, 51.851719, -1.237804, 88.43,  70560.00, 149, 0, 20.38, 
2011/06/08, 13:54:42, 51.851395, -1.237797, 85.99,  75744.00, 144, 0, 36.03, 1
2011/06/08, 13:54:43, 51.851181, -1.237688, 83.14,  75960.00, 146, 0, 24.95, 
2011/06/08, 13:54:44, 51.851025, -1.237586, 84.17,  74448.00, 147, 0, 18.71, 
2011/06/08, 13:54:45, 51.850849, -1.237509, 83.77,  77328.00, 152, 0, 20.27, 
2011/06/08, 13:54:46, 51.850685, -1.237434, 83.28,  75276.00, 154, 0, 18.95, 
2011/06/08, 13:54:47, 51.850513, -1.237306, 82.38,  75492.00, 151, 0, 21.05, 
2011/06/08, 13:54:48, 51.850357, -1.237156, 80.77,  76752.00, 147, 0, 20.18, 
2011/06/08, 13:54:49, 51.850204, -1.237074, 80.17,  70128.00, 149, 0, 17.92, 1
2011/06/08, 13:54:50, 51.850056, -1.237056, 80.17,  69804.00, 155, 0, 16.50, 
2011/06/08, 13:54:51, 51.849884, -1.237051, 80.71,  65880.00, 165, 0, 19.13, 1
2011/06/08, 13:54:52, 51.849728, -1.237141, 81.73,  63108.00, 176, 0, 18.42, 
2011/06/08, 13:54:53, 51.849560, -1.237235, 82.69,  61344.00, 189, 0, 19.77, 
2011/06/08, 13:54:54, 51.849438, -1.237309, 83.61,  53856.00, 194, 0, 14.49, 
2011/06/08, 13:54:55, 51.849308, -1.237383, 85.46,  53388.00, 194, 0, 15.32, 
2011/06/08, 13:54:56, 51.849171, -1.237416, 86.62,  55188.00, 187, 0, 15.40, 1
2011/06/08, 13:54:57, 51.849007, -1.237354, 87.51,  58788.00, 179, 0, 18.73, 
2011/06/08, 13:54:58, 51.848812, -1.237216, 88.30,  64800.00, 171, 0, 23.66, 
2011/06/08, 13:54:59, 51.848637, -1.237054, 89.09,  74232.00, 162, 0, 22.42, 
2011/06/08, 13:55:00, 51.848484, -1.236850, 90.36,  72396.00, 155, 0, 22.04, 
2011/06/08, 13:55:01, 51.848358, -1.236799, 91.49,  69228.00, 156, 0, 14.44, 1
2011/06/08, 13:55:02, 51.848270, -1.236862, 92.83,  61380.00, 161, 0, 10.70, 
2011/06/08, 13:55:03, 51.848137, -1.236977, 93.93,  49752.00, 183, 0, 16.77, 
2011/06/08, 13:55:04, 51.848064, -1.237101, 95.89,  45648.00, 208, 0, 11.77, 
2011/06/08, 13:55:05, 51.848038, -1.237280, 97.69,  39960.00, 228, 0, 12.63, 
2011/06/08, 13:55:06, 51.848022, -1.237430, 99.77,  36432.00, 250, 0, 10.46, 
2011/06/08, 13:55:07, 51.847988, -1.237548, 101.08,  31500.00, 239, 0, 8.94, 
2011/06/08, 13:55:08, 51.847908, -1.237559, 102.29,  26388.00, 221, 0, 8.93, 1
2011/06/08, 13:55:09, 51.847790, -1.237463, 103.37,  28908.00, 190, 0, 14.68, 
2011/06/08, 13:55:10, 51.847652, -1.237286, 104.34,  38916.00, 164, 0, 19.58, 
2011/06/08, 13:55:11, 51.847519, -1.237122, 104.97,  56088.00, 147, 0, 18.59, 
2011/06/08, 13:55:12, 51.847359, -1.236960, 105.75,  67644.00, 149, 0, 20.98, 
2011/06/08, 13:55:13, 51.847210, -1.236826, 107.53,  66384.00, 154, 0, 18.95, 
2011/06/08, 13:55:14, 51.847065, -1.236700, 109.00,  65088.00, 151, 0, 18.30, 
2011/06/08, 13:55:15, 51.846920, -1.236519, 109.80,  70092.00, 143, 0, 20.36, 1
2011/06/08, 13:55:16, 51.846798, -1.236277, 110.45,  74160.00, 136, 0, 21.46, 
2011/06/08, 13:55:17, 51.846691, -1.236017, 110.46,  75996.00, 130, 0, 21.46, 
2011/06/08, 13:55:18, 51.846600, -1.235721, 110.40,  81036.00, 121, 0, 22.71, 
2011/06/08, 13:55:19, 51.846504, -1.235422, 111.45,  80640.00, 124, 0, 23.15, 
2011/06/08, 13:55:20, 51.846367, -1.235243, 112.37,  76536.00, 125, 0, 19.58, 1
2011/06/08, 13:55:21, 51.846233, -1.235177, 112.87,  69732.00, 133, 0, 15.57, 
2011/06/08, 13:55:22, 51.846123, -1.235240, 114.40,  61992.00, 147, 0, 12.97, 1
2011/06/08, 13:55:23, 51.846016, -1.235357, 115.00,  50508.00, 165, 0, 14.36, 
2011/06/08, 13:55:24, 51.845913, -1.235462, 114.56,  42192.00, 195, 0, 13.54, 
2011/06/08, 13:55:25, 51.845798, -1.235588, 114.01,  52308.00, 206, 0, 15.44, 
2011/06/08, 13:55:26, 51.845688, -1.235719, 113.25,  53352.00, 215, 0, 15.19, 
2011/06/08, 13:55:27, 51.845570, -1.235844, 114.12,  55476.00, 207, 0, 15.68, 
2011/06/08, 13:55:28, 51.845455, -1.235968, 114.24,  53964.00, 214, 0, 15.36, 
2011/06/08, 13:55:29, 51.845348, -1.236102, 114.41,  54288.00, 215, 0, 15.04, 
2011/06/08, 13:55:30, 51.845242, -1.236246, 114.59,  54756.00, 217, 0, 15.39, 1
2011/06/08, 13:55:31, 51.845150, -1.236431, 114.90,  56052.00, 222, 0, 16.31, 
2011/06/08, 13:55:32, 51.845066, -1.236636, 115.19,  56952.00, 228, 0, 16.90, 
2011/06/08, 13:55:33, 51.844978, -1.236834, 115.49,  57996.00, 229, 0, 16.76, 1
2011/06/08, 13:55:34, 51.844902, -1.237054, 115.84,  57744.00, 231, 0, 17.32, 
2011/06/08, 13:55:35, 51.844837, -1.237280, 116.11,  55296.00, 235, 0, 17.13, 
2011/06/08, 13:55:36, 51.844788, -1.237522, 116.50,  54252.00, 240, 0, 17.49, 1
2011/06/08, 13:55:37, 51.844776, -1.237812, 116.93,  58608.00, 249, 0, 19.97, 
2011/06/08, 13:55:38, 51.844780, -1.238117, 117.65,  62316.00, 258, 0, 20.96, 
2011/06/08, 13:55:39, 51.844791, -1.238385, 118.57,  58428.00, 263, 0, 18.45, 
2011/06/08, 13:55:40, 51.844791, -1.238648, 119.20,  58572.00, 263, 0, 18.07, 
2011/06/08, 13:55:41, 51.844788, -1.238909, 119.77,  59148.00, 263, 0, 17.93, 
2011/06/08, 13:55:42, 51.844769, -1.239142, 120.28,  59940.00, 261, 0, 16.14, 
2011/06/08, 13:55:43, 51.844707, -1.239364, 120.94,  61524.00, 257, 0, 16.74, 1
2011/06/08, 13:55:44, 51.844631, -1.239531, 121.26,  58500.00, 253, 0, 14.25, 
2011/06/08, 13:55:45, 51.844528, -1.239644, 121.79,  54144.00, 245, 0, 13.84, 
2011/06/08, 13:55:46, 51.844437, -1.239789, 122.68,  51480.00, 241, 0, 14.20, 
2011/06/08, 13:55:47, 51.844337, -1.239882, 122.33,  51840.00, 245, 0, 12.82, 
2011/06/08, 13:55:48, 51.844234, -1.239992, 122.02,  51588.00, 244, 0, 13.72, 
2011/06/08, 13:55:49, 51.844139, -1.240118, 122.03,  50508.00, 242, 0, 13.66, 1
2011/06/08, 13:55:50, 51.844044, -1.240299, 122.03,  52488.00, 241, 0, 16.32, 
