Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:03:02, 51.849136, -1.231540, 126.53,  67032.00, 84, 0, 20.41, 1
2011/05/31, 12:03:03, 51.849281, -1.231460, 126.53,  56592.00, 72, 0, 17.03, 
2011/05/31, 12:03:04, 51.849407, -1.231524, 127.12,  42732.00, 55, 0, 14.68, 1
2011/05/31, 12:03:05, 51.849499, -1.231675, 127.60,  33084.00, 20, 0, 14.57, 
2011/05/31, 12:03:06, 51.849583, -1.231809, 128.09,  36828.00, 334, 0, 13.11, 
2011/05/31, 12:03:07, 51.849636, -1.232013, 127.97,  44640.00, 303, 0, 15.20, 1
2011/05/31, 12:03:08, 51.849625, -1.232295, 128.71,  47304.00, 280, 0, 19.41, 
2011/05/31, 12:03:09, 51.849571, -1.232530, 129.54,  48420.00, 258, 0, 17.22, 
2011/05/31, 12:03:10, 51.849503, -1.232734, 130.36,  54324.00, 241, 0, 15.92, 
2011/05/31, 12:03:11, 51.849426, -1.232930, 128.50,  55440.00, 240, 0, 15.95, 
2011/05/31, 12:03:12, 51.849358, -1.233128, 127.24,  54108.00, 243, 0, 15.56, 
2011/05/31, 12:03:13, 51.849293, -1.233331, 125.21,  55620.00, 244, 0, 15.71, 
2011/05/31, 12:03:14, 51.849205, -1.233551, 123.25,  65664.00, 237, 0, 18.00, 
2011/05/31, 12:03:15, 51.849129, -1.233799, 121.97,  63936.00, 243, 0, 19.02, 1
2011/05/31, 12:03:16, 51.849125, -1.234034, 120.96,  62280.00, 250, 0, 16.15, 
2011/05/31, 12:03:17, 51.849197, -1.234222, 120.56,  55656.00, 264, 0, 15.19, 1
2011/05/31, 12:03:18, 51.849323, -1.234341, 120.53,  52308.00, 285, 0, 16.22, 
2011/05/31, 12:03:19, 51.849445, -1.234434, 120.56,  45720.00, 311, 0, 14.99, 
2011/05/31, 12:03:20, 51.849602, -1.234470, 120.96,  49968.00, 338, 0, 17.63, 1
2011/05/31, 12:03:21, 51.849792, -1.234404, 120.39,  53640.00, 355, 0, 21.61, 
2011/05/31, 12:03:22, 51.849968, -1.234264, 119.45,  56268.00, 11, 0, 21.81, 
2011/05/31, 12:03:23, 51.850136, -1.234113, 118.90,  66492.00, 26, 0, 21.37, 
2011/05/31, 12:03:24, 51.850300, -1.233981, 119.21,  67356.00, 19, 0, 20.37, 
2011/05/31, 12:03:25, 51.850456, -1.233969, 119.80,  63000.00, 12, 0, 17.37, 1
2011/05/31, 12:03:26, 51.850571, -1.234057, 121.04,  59040.00, 2, 0, 14.14, 
2011/05/31, 12:03:27, 51.850674, -1.234146, 122.44,  52128.00, 347, 0, 12.98, 
2011/05/31, 12:03:28, 51.850754, -1.234283, 123.50,  46080.00, 325, 0, 12.95, 
2011/05/31, 12:03:29, 51.850845, -1.234401, 122.93,  46584.00, 327, 0, 12.96, 
2011/05/31, 12:03:30, 51.850937, -1.234520, 123.01,  48492.00, 324, 0, 13.09, 
2011/05/31, 12:03:31, 51.851036, -1.234645, 122.29,  50040.00, 322, 0, 13.96, 
2011/05/31, 12:03:32, 51.851124, -1.234824, 121.08,  52056.00, 315, 0, 15.71, 1
2011/05/31, 12:03:33, 51.851196, -1.235047, 119.85,  57168.00, 303, 0, 17.28, 
2011/05/31, 12:03:34, 51.851215, -1.235298, 119.47,  55764.00, 290, 0, 17.37, 
2011/05/31, 12:03:35, 51.851231, -1.235524, 120.05,  56484.00, 282, 0, 15.62, 
2011/05/31, 12:03:36, 51.851246, -1.235739, 121.45,  52488.00, 280, 0, 14.86, 
2011/05/31, 12:03:37, 51.851265, -1.235933, 122.52,  47844.00, 284, 0, 13.49, 
2011/05/31, 12:03:38, 51.851307, -1.236111, 122.65,  48204.00, 296, 0, 13.09, 
2011/05/31, 12:03:39, 51.851372, -1.236273, 123.57,  48852.00, 304, 0, 13.27, 1
2011/05/31, 12:03:40, 51.851471, -1.236359, 124.34,  45288.00, 319, 0, 12.49, 
2011/05/31, 12:03:41, 51.851608, -1.236399, 124.83,  47844.00, 340, 0, 15.48, 
2011/05/31, 12:03:42, 51.851738, -1.236421, 124.80,  49860.00, 346, 0, 14.53, 
2011/05/31, 12:03:43, 51.851879, -1.236448, 123.93,  53820.00, 349, 0, 15.79, 
2011/05/31, 12:03:44, 51.852036, -1.236477, 122.42,  60624.00, 350, 0, 17.57, 
2011/05/31, 12:03:45, 51.852207, -1.236487, 120.97,  68616.00, 357, 0, 19.03, 
2011/05/31, 12:03:46, 51.852386, -1.236501, 120.69,  69012.00, 354, 0, 19.93, 
2011/05/31, 12:03:47, 51.852570, -1.236551, 120.76,  67860.00, 349, 0, 20.75, 1
2011/05/31, 12:03:48, 51.852726, -1.236611, 121.32,  63036.00, 347, 0, 17.83, 
2011/05/31, 12:03:49, 51.852856, -1.236714, 121.90,  59148.00, 340, 0, 16.09, 
2011/05/31, 12:03:50, 51.852974, -1.236818, 122.06,  53532.00, 332, 0, 14.94, 
2011/05/31, 12:03:51, 51.853085, -1.236924, 121.28,  52200.00, 330, 0, 14.33, 
2011/05/31, 12:03:52, 51.853210, -1.237015, 120.64,  53640.00, 339, 0, 15.24, 1
2011/05/31, 12:03:53, 51.853355, -1.237026, 120.06,  57384.00, 350, 0, 16.14, 
2011/05/31, 12:03:54, 51.853508, -1.237002, 119.48,  61560.00, 4, 0, 17.09, 
2011/05/31, 12:03:55, 51.853668, -1.236973, 120.33,  62856.00, 3, 0, 17.90, 
2011/05/31, 12:03:56, 51.853817, -1.236988, 120.68,  60228.00, 353, 0, 16.60, 1
2011/05/31, 12:03:57, 51.853939, -1.237075, 121.31,  56952.00, 342, 0, 14.82, 
2011/05/31, 12:03:58, 51.854046, -1.237186, 122.50,  53028.00, 332, 0, 14.13, 1
2011/05/31, 12:03:59, 51.854095, -1.237351, 123.96,  48024.00, 323, 0, 12.57, 
2011/05/31, 12:04:00, 51.854080, -1.237537, 125.58,  37584.00, 309, 0, 12.88, 
2011/05/31, 12:04:01, 51.854046, -1.237715, 127.01,  36720.00, 277, 0, 12.80, 1
2011/05/31, 12:04:02, 51.853931, -1.237936, 128.58,  42480.00, 247, 0, 19.85, 
2011/05/31, 12:04:03, 51.853794, -1.238097, 130.29,  46872.00, 233, 0, 18.82, 1
2011/05/31, 12:04:04, 51.853638, -1.238198, 131.91,  48816.00, 218, 0, 18.68, 
2011/05/31, 12:04:05, 51.853504, -1.238282, 134.86,  47772.00, 208, 0, 15.98, 
2011/05/31, 12:04:06, 51.853367, -1.238350, 138.73,  51624.00, 200, 0, 15.93, 
2011/05/31, 12:04:07, 51.853230, -1.238400, 140.08,  55224.00, 192, 0, 15.62, 
2011/05/31, 12:04:08, 51.853088, -1.238448, 140.97,  54144.00, 195, 0, 16.13, 
2011/05/31, 12:04:09, 51.852951, -1.238505, 141.31,  55548.00, 197, 0, 15.73, 
2011/05/31, 12:04:10, 51.852776, -1.238517, 141.32,  62640.00, 188, 0, 19.48, 1
2011/05/31, 12:04:11, 51.852577, -1.238442, 141.39,  67608.00, 176, 0, 22.72, 
2011/05/31, 12:04:12, 51.852383, -1.238257, 140.93,  76608.00, 167, 0, 25.04, 
2011/05/31, 12:04:13, 51.852222, -1.237995, 140.99,  78228.00, 156, 0, 25.38, 1
2011/05/31, 12:04:14, 51.852108, -1.237679, 140.52,  78264.00, 143, 0, 25.13, 
2011/05/31, 12:04:15, 51.852043, -1.237329, 140.11,  77832.00, 127, 0, 25.10, 
2011/05/31, 12:04:16, 51.851990, -1.236983, 138.85,  84168.00, 114, 0, 24.48, 1
2011/05/31, 12:04:17, 51.852009, -1.236601, 137.01,  79200.00, 103, 0, 26.32, 
2011/05/31, 12:04:18, 51.852077, -1.236243, 135.27,  77652.00, 89, 0, 25.73, 
2011/05/31, 12:04:19, 51.852180, -1.235936, 134.12,  81900.00, 76, 0, 24.00, 1
2011/05/31, 12:04:20, 51.852318, -1.235744, 133.54,  74700.00, 67, 0, 20.23, 
2011/05/31, 12:04:21, 51.852474, -1.235662, 132.65,  66312.00, 52, 0, 18.24, 1
2011/05/31, 12:04:22, 51.852634, -1.235681, 131.07,  59040.00, 33, 0, 17.84, 
2011/05/31, 12:04:23, 51.852783, -1.235780, 129.32,  53856.00, 11, 0, 17.91, 1
2011/05/31, 12:04:24, 51.852901, -1.235943, 127.63,  53820.00, 348, 0, 17.25, 
2011/05/31, 12:04:25, 51.852970, -1.236152, 125.93,  52560.00, 327, 0, 16.28, 
2011/05/31, 12:04:26, 51.853031, -1.236348, 124.81,  53100.00, 304, 0, 15.07, 
2011/05/31, 12:04:27, 51.853081, -1.236555, 125.58,  53172.00, 294, 0, 15.27, 
2011/05/31, 12:04:28, 51.853134, -1.236746, 126.40,  50976.00, 299, 0, 14.38, 
2011/05/31, 12:04:29, 51.853210, -1.236900, 127.00,  49356.00, 308, 0, 13.54, 
2011/05/31, 12:04:30, 51.853287, -1.237042, 128.12,  49068.00, 307, 0, 12.98, 
2011/05/31, 12:04:31, 51.853367, -1.237175, 129.96,  45864.00, 314, 0, 12.75, 
2011/05/31, 12:04:32, 51.853447, -1.237306, 129.93,  46224.00, 313, 0, 12.65, 
2011/05/31, 12:04:33, 51.853512, -1.237460, 130.04,  46872.00, 301, 0, 12.81, 1
2011/05/31, 12:04:34, 51.853523, -1.237663, 130.14,  47304.00, 284, 0, 14.00, 
2011/05/31, 12:04:35, 51.853493, -1.237885, 130.01,  50724.00, 266, 0, 15.61, 
2011/05/31, 12:04:36, 51.853424, -1.238112, 129.61,  57528.00, 250, 0, 17.38, 
2011/05/31, 12:04:37, 51.853359, -1.238339, 130.74,  60696.00, 247, 0, 17.18, 
2011/05/31, 12:04:38, 51.853329, -1.238561, 131.41,  55332.00, 257, 0, 15.61, 1
2011/05/31, 12:04:39, 51.853359, -1.238759, 132.41,  51012.00, 269, 0, 14.00, 
2011/05/31, 12:04:40, 51.853443, -1.238896, 133.42,  47664.00, 285, 0, 13.26, 
2011/05/31, 12:04:41, 51.853569, -1.238966, 133.80,  41040.00, 306, 0, 14.81, 1
2011/05/31, 12:04:42, 51.853718, -1.238946, 134.80,  39888.00, 333, 0, 16.62, 
2011/05/31, 12:04:43, 51.853874, -1.238878, 135.41,  43776.00, 355, 0, 17.96, 
2011/05/31, 12:04:44, 51.854019, -1.238825, 135.21,  51480.00, 7, 0, 16.53, 
2011/05/31, 12:04:45, 51.854176, -1.238805, 133.32,  58248.00, 2, 0, 17.51, 
2011/05/31, 12:04:46, 51.854343, -1.238734, 133.03,  60624.00, 12, 0, 19.20, 1
2011/05/31, 12:04:47, 51.854500, -1.238599, 132.56,  63684.00, 25, 0, 19.77, 
2011/05/31, 12:04:48, 51.854645, -1.238399, 131.80,  71244.00, 38, 0, 21.18, 
2011/05/31, 12:04:49, 51.854786, -1.238206, 132.97,  73116.00, 38, 0, 20.53, 
2011/05/31, 12:04:50, 51.854931, -1.238064, 133.86,  68040.00, 32, 0, 18.84, 1
2011/05/31, 12:04:51, 51.855072, -1.238016, 134.86,  63972.00, 21, 0, 16.02, 
2011/05/31, 12:04:52, 51.855209, -1.238005, 135.41,  58428.00, 9, 0, 15.25, 
2011/05/31, 12:04:53, 51.855343, -1.237985, 134.91,  55908.00, 8, 0, 14.96, 1
2011/05/31, 12:04:54, 51.855476, -1.237910, 135.10,  55332.00, 20, 0, 15.66, 
2011/05/31, 12:04:55, 51.855598, -1.237728, 135.14,  56556.00, 35, 0, 18.45, 1
2011/05/31, 12:04:56, 51.855690, -1.237453, 135.57,  64224.00, 51, 0, 21.48, 
2011/05/31, 12:04:57, 51.855759, -1.237142, 135.39,  73980.00, 63, 0, 22.70, 
2011/05/31, 12:04:58, 51.855789, -1.236798, 134.51,  80136.00, 73, 0, 23.86, 
2011/05/31, 12:04:59, 51.855808, -1.236450, 135.07,  85356.00, 82, 0, 23.99, 
2011/05/31, 12:05:00, 51.855797, -1.236092, 135.54,  86148.00, 90, 0, 24.62, 
2011/05/31, 12:05:01, 51.855812, -1.235763, 136.12,  80172.00, 81, 0, 22.66, 
2011/05/31, 12:05:02, 51.855873, -1.235493, 136.37,  75276.00, 76, 0, 19.74, 1
2011/05/31, 12:05:03, 51.855972, -1.235266, 135.30,  72612.00, 70, 0, 19.08, 
2011/05/31, 12:05:04, 51.856079, -1.235034, 133.81,  71676.00, 57, 0, 19.89, 
2011/05/31, 12:05:05, 51.856194, -1.234815, 131.57,  71208.00, 52, 0, 19.74, 
2011/05/31, 12:05:06, 51.856316, -1.234596, 129.08,  73152.00, 50, 0, 20.25, 
2011/05/31, 12:05:07, 51.856434, -1.234363, 127.77,  75312.00, 53, 0, 20.69, 
2011/05/31, 12:05:08, 51.856541, -1.234110, 127.01,  75708.00, 59, 0, 21.06, 1
2011/05/31, 12:05:09, 51.856621, -1.233827, 126.12,  77832.00, 67, 0, 21.37, 
2011/05/31, 12:05:10, 51.856647, -1.233506, 125.42,  77112.00, 75, 0, 22.23, 1
2011/05/31, 12:05:11, 51.856613, -1.233165, 124.64,  78372.00, 85, 0, 23.72, 
2011/05/31, 12:05:12, 51.856506, -1.232845, 124.23,  84024.00, 97, 0, 24.99, 
2011/05/31, 12:05:13, 51.856350, -1.232610, 123.59,  77004.00, 108, 0, 23.69, 1
2011/05/31, 12:05:14, 51.856133, -1.232509, 123.77,  76968.00, 125, 0, 25.11, 
2011/05/31, 12:05:15, 51.855927, -1.232479, 122.99,  71028.00, 139, 0, 23.00, 
2011/05/31, 12:05:16, 51.855751, -1.232556, 121.66,  61812.00, 155, 0, 20.27, 1
2011/05/31, 12:05:17, 51.855644, -1.232722, 120.32,  54900.00, 173, 0, 16.48, 
2011/05/31, 12:05:18, 51.855598, -1.232923, 118.73,  48708.00, 196, 0, 14.72, 
2011/05/31, 12:05:19, 51.855579, -1.233078, 116.90,  33552.00, 223, 0, 10.85, 1
2011/05/31, 12:05:20, 51.855618, -1.233261, 115.24,  34668.00, 272, 0, 13.30, 
2011/05/31, 12:05:21, 51.855667, -1.233442, 113.07,  41076.00, 285, 0, 13.57, 
2011/05/31, 12:05:22, 51.855686, -1.233650, 111.04,  43524.00, 268, 0, 14.44, 
2011/05/31, 12:05:23, 51.855656, -1.233850, 109.91,  47880.00, 252, 0, 14.14, 1
2011/05/31, 12:05:24, 51.855572, -1.234051, 108.74,  52812.00, 237, 0, 16.67, 
2011/05/31, 12:05:25, 51.855469, -1.234233, 107.07,  60156.00, 227, 0, 16.95, 
2011/05/31, 12:05:26, 51.855354, -1.234416, 106.88,  63720.00, 224, 0, 17.93, 
2011/05/31, 12:05:27, 51.855251, -1.234602, 106.61,  59724.00, 230, 0, 17.16, 
2011/05/31, 12:05:28, 51.855141, -1.234774, 106.25,  59796.00, 222, 0, 17.00, 
2011/05/31, 12:05:29, 51.855022, -1.234929, 106.03,  61092.00, 218, 0, 16.98, 
2011/05/31, 12:05:30, 51.854931, -1.235111, 105.56,  59508.00, 228, 0, 16.08, 1
2011/05/31, 12:05:31, 51.854912, -1.235296, 104.91,  55008.00, 238, 0, 12.88, 
2011/05/31, 12:05:32, 51.854984, -1.235424, 104.93,  47124.00, 253, 0, 11.89, 1
2011/05/31, 12:05:33, 51.855103, -1.235450, 104.75,  32652.00, 272, 0, 13.35, 
2011/05/31, 12:05:34, 51.855251, -1.235369, 104.81,  23688.00, 320, 0, 17.37, 
2011/05/31, 12:05:35, 51.855385, -1.235287, 104.79,  33588.00, 359, 0, 15.93, 
2011/05/31, 12:05:36, 51.855530, -1.235158, 105.76,  51624.00, 16, 0, 18.40, 
2011/05/31, 12:05:37, 51.855686, -1.235082, 105.22,  51624.00, 5, 0, 18.11, 
2011/05/31, 12:05:38, 51.855835, -1.235010, 104.20,  55116.00, 9, 0, 17.29, 
2011/05/31, 12:05:39, 51.855976, -1.234869, 103.23,  58032.00, 19, 0, 18.43, 
2011/05/31, 12:05:40, 51.856129, -1.234774, 103.29,  61956.00, 15, 0, 18.22, 
2011/05/31, 12:05:41, 51.856262, -1.234766, 103.07,  55368.00, 7, 0, 14.80, 1
2011/05/31, 12:05:42, 51.856361, -1.234853, 103.09,  50508.00, 357, 0, 12.53, 
2011/05/31, 12:05:43, 51.856415, -1.235001, 102.99,  40284.00, 345, 0, 11.81, 
2011/05/31, 12:05:44, 51.856457, -1.235142, 103.37,  34272.00, 315, 0, 10.75, 
2011/05/31, 12:05:45, 51.856464, -1.235335, 103.59,  40788.00, 282, 0, 13.28, 
2011/05/31, 12:05:46, 51.856464, -1.235520, 105.24,  41940.00, 276, 0, 12.71, 
2011/05/31, 12:05:47, 51.856476, -1.235685, 106.77,  38376.00, 286, 0, 11.41, 
2011/05/31, 12:05:48, 51.856506, -1.235825, 108.25,  34956.00, 291, 0, 10.18, 
2011/05/31, 12:05:49, 51.856567, -1.235902, 109.32,  32724.00, 302, 0, 8.60, 1
2011/05/31, 12:05:50, 51.856659, -1.235786, 110.71,  24120.00, 326, 0, 12.97, 
2011/05/31, 12:05:51, 51.856754, -1.235685, 112.48,  28404.00, 9, 0, 12.64, 
2011/05/31, 12:05:52, 51.856869, -1.235532, 113.70,  43056.00, 30, 0, 16.55, 
2011/05/31, 12:05:53, 51.856983, -1.235312, 114.75,  58752.00, 46, 0, 19.72, 
2011/05/31, 12:05:54, 51.857075, -1.235105, 117.37,  57024.00, 51, 0, 17.51, 
2011/05/31, 12:05:55, 51.857162, -1.234932, 118.75,  50112.00, 44, 0, 15.32, 
2011/05/31, 12:05:56, 51.857254, -1.234798, 119.25,  46152.00, 38, 0, 13.76, 
2011/05/31, 12:05:57, 51.857342, -1.234676, 119.29,  45612.00, 41, 0, 12.88, 
2011/05/31, 12:05:58, 51.857433, -1.234554, 118.95,  47484.00, 38, 0, 13.14, 1
2011/05/31, 12:05:59, 51.857533, -1.234455, 118.34,  46908.00, 26, 0, 13.03, 
2011/05/31, 12:06:00, 51.857647, -1.234448, 117.63,  44316.00, 9, 0, 12.69, 
2011/05/31, 12:06:01, 51.857758, -1.234429, 116.63,  44208.00, 6, 0, 12.41, 
2011/05/31, 12:06:02, 51.857868, -1.234357, 116.40,  42264.00, 22, 0, 13.19, 1
2011/05/31, 12:06:03, 51.857960, -1.234189, 116.23,  44568.00, 37, 0, 15.42, 
2011/05/31, 12:06:04, 51.858017, -1.233920, 116.55,  53640.00, 52, 0, 19.53, 
2011/05/31, 12:06:05, 51.858059, -1.233653, 116.63,  63900.00, 68, 0, 18.92, 1
2011/05/31, 12:06:06, 51.858070, -1.233354, 116.95,  69408.00, 85, 0, 20.57, 
2011/05/31, 12:06:07, 51.858021, -1.233046, 117.25,  70632.00, 95, 0, 21.84, 1
2011/05/31, 12:06:08, 51.857941, -1.232775, 117.53,  68076.00, 99, 0, 20.63, 1
2011/05/31, 12:06:09, 51.857754, -1.232689, 117.75,  63792.00, 112, 0, 21.62, 
2011/05/31, 12:06:10, 51.857582, -1.232673, 117.29,  57816.00, 128, 0, 19.16, 1
2011/05/31, 12:06:11, 51.857418, -1.232759, 116.87,  49932.00, 148, 0, 19.17, 
2011/05/31, 12:06:12, 51.857265, -1.232853, 115.78,  48204.00, 181, 0, 18.20, 
2011/05/31, 12:06:13, 51.857105, -1.233002, 115.04,  61992.00, 201, 0, 20.52, 
2011/05/31, 12:06:14, 51.856956, -1.233165, 115.96,  64512.00, 211, 0, 20.00, 
2011/05/31, 12:06:15, 51.856815, -1.233309, 116.74,  63180.00, 208, 0, 18.54, 
2011/05/31, 12:06:16, 51.856663, -1.233429, 116.59,  67968.00, 201, 0, 18.80, 
2011/05/31, 12:06:17, 51.856503, -1.233543, 115.90,  69300.00, 203, 0, 19.44, 
2011/05/31, 12:06:18, 51.856342, -1.233671, 115.39,  70236.00, 207, 0, 19.94, 1
2011/05/31, 12:06:19, 51.856197, -1.233852, 115.05,  67392.00, 216, 0, 20.36, 
2011/05/31, 12:06:20, 51.856075, -1.234036, 115.04,  64584.00, 223, 0, 18.54, 
2011/05/31, 12:06:21, 51.855968, -1.234227, 115.62,  61488.00, 229, 0, 17.71, 
2011/05/31, 12:06:22, 51.855881, -1.234421, 116.51,  57996.00, 234, 0, 16.47, 
2011/05/31, 12:06:23, 51.855804, -1.234609, 117.99,  54180.00, 235, 0, 15.49, 
2011/05/31, 12:06:24, 51.855713, -1.234777, 118.83,  56844.00, 224, 0, 15.35, 1
2011/05/31, 12:06:25, 51.855583, -1.234900, 119.47,  57816.00, 214, 0, 16.74, 
2011/05/31, 12:06:26, 51.855427, -1.235004, 119.97,  65988.00, 202, 0, 18.76, 
2011/05/31, 12:06:27, 51.855255, -1.235107, 121.72,  72144.00, 201, 0, 20.39, 
2011/05/31, 12:06:28, 51.855099, -1.235247, 123.37,  70236.00, 209, 0, 19.83, 1
2011/05/31, 12:06:29, 51.854984, -1.235409, 124.91,  62028.00, 220, 0, 16.95, 
2011/05/31, 12:06:30, 51.854874, -1.235573, 125.06,  60732.00, 220, 0, 16.63, 
2011/05/31, 12:06:31, 51.854748, -1.235725, 125.17,  64476.00, 214, 0, 17.47, 
2011/05/31, 12:06:32, 51.854603, -1.235872, 124.80,  70272.00, 211, 0, 19.02, 
2011/05/31, 12:06:33, 51.854462, -1.236053, 124.97,  70056.00, 216, 0, 20.01, 
2011/05/31, 12:06:34, 51.854370, -1.236268, 125.20,  68112.00, 226, 0, 17.96, 
2011/05/31, 12:06:35, 51.854290, -1.236483, 125.89,  61092.00, 237, 0, 17.24, 
2011/05/31, 12:06:36, 51.854206, -1.236673, 127.32,  57456.00, 231, 0, 16.05, 
2011/05/31, 12:06:37, 51.854095, -1.236801, 128.69,  57384.00, 222, 0, 15.15, 1
2011/05/31, 12:06:38, 51.853951, -1.236873, 129.55,  59868.00, 209, 0, 16.76, 
2011/05/31, 12:06:39, 51.853783, -1.236930, 130.06,  65340.00, 197, 0, 19.09, 1
2011/05/31, 12:06:40, 51.853584, -1.236926, 130.26,  71136.00, 185, 0, 22.13, 
2011/05/31, 12:06:41, 51.853390, -1.236932, 132.31,  75744.00, 182, 0, 21.58, 
2011/05/31, 12:06:42, 51.853188, -1.236882, 133.64,  78912.00, 172, 0, 22.72, 
2011/05/31, 12:06:43, 51.852982, -1.236783, 133.93,  82332.00, 166, 0, 23.89, 1
2011/05/31, 12:06:44, 51.852776, -1.236633, 133.49,  86472.00, 160, 0, 25.12, 
2011/05/31, 12:06:45, 51.852570, -1.236421, 132.63,  91908.00, 153, 0, 27.14, 
2011/05/31, 12:06:46, 51.852360, -1.236219, 131.13,  96300.00, 150, 0, 27.16, 
2011/05/31, 12:06:47, 51.852146, -1.236064, 130.29,  92160.00, 157, 0, 26.07, 
2011/05/31, 12:06:48, 51.851929, -1.235944, 129.93,  91476.00, 161, 0, 25.50, 
2011/05/31, 12:06:49, 51.851707, -1.235855, 130.18,  89676.00, 167, 0, 25.43, 1
2011/05/31, 12:06:50, 51.851494, -1.235799, 130.88,  87660.00, 171, 0, 23.99, 
2011/05/31, 12:06:51, 51.851284, -1.235779, 131.98,  82800.00, 177, 0, 23.39, 
2011/05/31, 12:06:52, 51.851086, -1.235784, 133.18,  78876.00, 180, 0, 22.02, 
2011/05/31, 12:06:53, 51.850887, -1.235793, 133.34,  79596.00, 180, 0, 22.14, 
2011/05/31, 12:06:54, 51.850685, -1.235800, 132.99,  82512.00, 178, 0, 22.47, 
2011/05/31, 12:06:55, 51.850475, -1.235812, 131.74,  81684.00, 178, 0, 23.37, 
2011/05/31, 12:06:56, 51.850273, -1.235887, 130.56,  83016.00, 187, 0, 23.04, 1
2011/05/31, 12:06:57, 51.850075, -1.236031, 129.19,  87120.00, 196, 0, 24.14, 
2011/05/31, 12:06:58, 51.849895, -1.236189, 128.73,  82548.00, 204, 0, 22.77, 
2011/05/31, 12:06:59, 51.849754, -1.236402, 128.95,  75528.00, 210, 0, 21.44, 
2011/05/31, 12:07:00, 51.849636, -1.236606, 130.17,  71892.00, 220, 0, 19.20, 1
2011/05/31, 12:07:01, 51.849567, -1.236843, 131.05,  64872.00, 232, 0, 18.00, 
2011/05/31, 12:07:02, 51.849518, -1.237062, 132.43,  58320.00, 246, 0, 16.00, 
2011/05/31, 12:07:03, 51.849445, -1.237260, 133.03,  59328.00, 232, 0, 15.84, 
2011/05/31, 12:07:04, 51.849346, -1.237439, 133.27,  60768.00, 225, 0, 16.50, 
2011/05/31, 12:07:05, 51.849251, -1.237624, 133.50,  58824.00, 233, 0, 16.52, 
2011/05/31, 12:07:06, 51.849159, -1.237807, 134.56,  59652.00, 227, 0, 16.21, 
2011/05/31, 12:07:07, 51.849052, -1.237976, 134.86,  60408.00, 222, 0, 16.62, 
2011/05/31, 12:07:08, 51.848961, -1.238156, 134.97,  58464.00, 232, 0, 15.98, 
2011/05/31, 12:07:09, 51.848888, -1.238355, 134.81,  57132.00, 241, 0, 15.90, 1
2011/05/31, 12:07:10, 51.848827, -1.238561, 134.50,  56448.00, 244, 0, 15.69, 
2011/05/31, 12:07:11, 51.848797, -1.238774, 134.78,  53316.00, 254, 0, 15.01, 
2011/05/31, 12:07:12, 51.848812, -1.238973, 135.32,  50292.00, 262, 0, 13.77, 1
2011/05/31, 12:07:13, 51.848885, -1.239138, 136.24,  45936.00, 275, 0, 13.94, 
2011/05/31, 12:07:14, 51.848965, -1.239284, 137.51,  44136.00, 298, 0, 13.41, 
2011/05/31, 12:07:15, 51.849037, -1.239426, 139.84,  43200.00, 302, 0, 12.62, 
2011/05/31, 12:07:16, 51.849083, -1.239572, 142.05,  39096.00, 288, 0, 11.26, 
2011/05/31, 12:07:17, 51.849094, -1.239725, 144.75,  37692.00, 276, 0, 10.58, 
2011/05/31, 12:07:18, 51.849083, -1.239876, 147.93,  36756.00, 260, 0, 10.44, 1
2011/05/31, 12:07:19, 51.849018, -1.240013, 150.79,  40356.00, 239, 0, 11.87, 
2011/05/31, 12:07:20, 51.848915, -1.240130, 153.04,  47232.00, 223, 0, 13.99, 1
2011/05/31, 12:07:21, 51.848778, -1.240211, 154.48,  49860.00, 207, 0, 16.22, 
2011/05/31, 12:07:22, 51.848625, -1.240276, 155.32,  59256.00, 196, 0, 17.59, 
2011/05/31, 12:07:23, 51.848461, -1.240338, 155.33,  63792.00, 195, 0, 18.73, 1
2011/05/31, 12:07:24, 51.848263, -1.240364, 154.87,  71820.00, 187, 0, 22.09, 
2011/05/31, 12:07:25, 51.848045, -1.240339, 153.92,  79668.00, 179, 0, 24.30, 
2011/05/31, 12:07:26, 51.847824, -1.240304, 151.99,  85068.00, 175, 0, 24.69, 
2011/05/31, 12:07:27, 51.847603, -1.240259, 149.39,  86976.00, 173, 0, 24.77, 
2011/05/31, 12:07:28, 51.847374, -1.240217, 145.98,  89676.00, 174, 0, 25.63, 
2011/05/31, 12:07:29, 51.847153, -1.240169, 145.61,  89352.00, 171, 0, 24.79, 
2011/05/31, 12:07:30, 51.846928, -1.240062, 144.83,  91044.00, 163, 0, 26.08, 1
2011/05/31, 12:07:31, 51.846710, -1.239936, 144.31,  90468.00, 159, 0, 25.74, 
2011/05/31, 12:07:32, 51.846500, -1.239805, 142.77,  89820.00, 159, 0, 25.02, 
2011/05/31, 12:07:33, 51.846291, -1.239674, 140.96,  90036.00, 159, 0, 24.92, 
2011/05/31, 12:07:34, 51.846077, -1.239530, 139.41,  93672.00, 156, 0, 25.77, 1
2011/05/31, 12:07:35, 51.845871, -1.239322, 138.11,  95580.00, 150, 0, 27.00, 
2011/05/31, 12:07:36, 51.845673, -1.239092, 137.16,  96012.00, 143, 0, 27.10, 
2011/05/31, 12:07:37, 51.845482, -1.238867, 136.68,  93384.00, 145, 0, 26.27, 
2011/05/31, 12:07:38, 51.845287, -1.238676, 136.40,  90072.00, 151, 0, 25.34, 
