Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:13:17, 51.856026, -1.235294, 113.40,  57024.00, 207, 0, 15.70, 1
2011/05/19, 17:13:18, 51.855900, -1.235406, 113.65,  56484.00, 210, 0, 15.98, 1
2011/05/19, 17:13:19, 51.855782, -1.235530, 113.67,  56556.00, 214, 0, 15.64, 1
2011/05/19, 17:13:20, 51.855659, -1.235650, 113.60,  58356.00, 208, 0, 15.97, 1
2011/05/19, 17:13:21, 51.855526, -1.235751, 113.77,  60372.00, 201, 0, 16.33, 1
2011/05/19, 17:13:22, 51.855385, -1.235843, 114.23,  59472.00, 202, 0, 16.90, 1
2011/05/19, 17:13:23, 51.855255, -1.235948, 115.09,  57132.00, 209, 0, 16.15, 1
2011/05/19, 17:13:24, 51.855137, -1.236082, 115.72,  57312.00, 218, 0, 16.03, 1
2011/05/19, 17:13:25, 51.855019, -1.236216, 116.21,  58536.00, 211, 0, 16.03, 1
2011/05/19, 17:13:26, 51.854885, -1.236318, 116.75,  59796.00, 200, 0, 16.46, 1
2011/05/19, 17:13:27, 51.854740, -1.236383, 116.79,  61848.00, 192, 0, 16.73, 1
2011/05/19, 17:13:28, 51.854588, -1.236429, 116.47,  62172.00, 190, 0, 17.19, 1
2011/05/19, 17:13:29, 51.854435, -1.236480, 116.15,  61308.00, 194, 0, 17.37, 1
2011/05/19, 17:13:30, 51.854286, -1.236541, 116.43,  61380.00, 193, 0, 17.09, 1
2011/05/19, 17:13:31, 51.854141, -1.236609, 116.94,  58752.00, 197, 0, 16.79, 1
2011/05/19, 17:13:32, 51.853996, -1.236677, 116.70,  60336.00, 196, 0, 16.79, 1
2011/05/19, 17:13:33, 51.853848, -1.236729, 116.61,  62028.00, 188, 0, 16.84, 1
2011/05/19, 17:13:34, 51.853691, -1.236761, 116.65,  62460.00, 185, 0, 17.60, 1
2011/05/19, 17:13:35, 51.853535, -1.236774, 116.34,  63576.00, 181, 0, 17.37, 1
2011/05/19, 17:13:36, 51.853374, -1.236779, 116.54,  64224.00, 181, 0, 17.91, 1
2011/05/19, 17:13:37, 51.853214, -1.236788, 116.88,  63972.00, 182, 0, 17.80, 1
2011/05/19, 17:13:38, 51.853054, -1.236809, 116.84,  63900.00, 187, 0, 17.85, 1
2011/05/19, 17:13:39, 51.852898, -1.236854, 116.48,  64152.00, 192, 0, 17.62, 1
2011/05/19, 17:13:40, 51.852741, -1.236922, 116.10,  63324.00, 197, 0, 18.07, 1
2011/05/19, 17:13:41, 51.852592, -1.237004, 116.10,  62784.00, 198, 0, 17.50, 1
2011/05/19, 17:13:42, 51.852444, -1.237080, 116.12,  62532.00, 196, 0, 17.26, 1
2011/05/19, 17:13:43, 51.852291, -1.237145, 116.39,  62064.00, 193, 0, 17.59, 1
2011/05/19, 17:13:44, 51.852142, -1.237212, 116.96,  60660.00, 196, 0, 17.20, 1
2011/05/19, 17:13:45, 51.852001, -1.237286, 117.65,  59256.00, 198, 0, 16.48, 1
2011/05/19, 17:13:46, 51.851864, -1.237371, 118.06,  57960.00, 203, 0, 16.31, 1
2011/05/19, 17:13:47, 51.851727, -1.237455, 118.20,  59868.00, 198, 0, 16.29, 1
2011/05/19, 17:13:48, 51.851582, -1.237518, 117.94,  61704.00, 192, 0, 16.69, 1
2011/05/19, 17:13:49, 51.851421, -1.237532, 117.93,  63432.00, 180, 0, 17.93, 1
2011/05/19, 17:13:50, 51.851257, -1.237498, 117.58,  65556.00, 170, 0, 18.38, 1
2011/05/19, 17:13:51, 51.851097, -1.237423, 117.17,  67572.00, 162, 0, 18.52, 1
2011/05/19, 17:13:52, 51.850937, -1.237324, 116.43,  68076.00, 159, 0, 19.05, 1
2011/05/19, 17:13:53, 51.850773, -1.237220, 115.76,  69336.00, 159, 0, 19.59, 1
2011/05/19, 17:13:54, 51.850613, -1.237124, 115.60,  68904.00, 161, 0, 18.97, 1
2011/05/19, 17:13:55, 51.850449, -1.237039, 115.74,  68040.00, 162, 0, 19.15, 1
2011/05/19, 17:13:56, 51.850288, -1.236968, 116.30,  65124.00, 165, 0, 18.55, 1
2011/05/19, 17:13:57, 51.850132, -1.236918, 117.41,  62748.00, 169, 0, 17.68, 1
2011/05/19, 17:13:58, 51.849979, -1.236875, 117.64,  62424.00, 170, 0, 17.27, 1
2011/05/19, 17:13:59, 51.849823, -1.236833, 117.62,  63576.00, 170, 0, 17.58, 1
2011/05/19, 17:14:00, 51.849663, -1.236795, 117.43,  63972.00, 171, 0, 17.98, 1
2011/05/19, 17:14:01, 51.849506, -1.236776, 117.83,  62208.00, 177, 0, 17.51, 1
2011/05/19, 17:14:02, 51.849358, -1.236829, 118.51,  59832.00, 188, 0, 16.85, 1
2011/05/19, 17:14:03, 51.849220, -1.236904, 119.57,  57024.00, 195, 0, 16.19, 1
2011/05/19, 17:14:04, 51.849094, -1.237029, 120.59,  55620.00, 202, 0, 16.43, 1
2011/05/19, 17:14:05, 51.848999, -1.237168, 121.70,  50724.00, 216, 0, 14.24, 1
2011/05/19, 17:14:06, 51.848915, -1.237317, 123.58,  48240.00, 222, 0, 13.86, 1
2011/05/19, 17:14:07, 51.848835, -1.237454, 124.54,  48528.00, 218, 0, 12.95, 1
2011/05/19, 17:14:08, 51.848751, -1.237591, 125.35,  49644.00, 223, 0, 13.26, 1
2011/05/19, 17:14:09, 51.848671, -1.237743, 125.77,  49716.00, 230, 0, 13.72, 1
2011/05/19, 17:14:10, 51.848629, -1.237938, 126.19,  49608.00, 244, 0, 14.19, 1
2011/05/19, 17:14:11, 51.848633, -1.238148, 126.48,  48996.00, 260, 0, 14.43, 1
2011/05/19, 17:14:12, 51.848671, -1.238361, 126.48,  52452.00, 276, 0, 15.23, 1
2011/05/19, 17:14:13, 51.848747, -1.238554, 126.53,  52632.00, 291, 0, 15.72, 1
2011/05/19, 17:14:14, 51.848858, -1.238708, 126.79,  52128.00, 305, 0, 16.26, 1
2011/05/19, 17:14:15, 51.848991, -1.238818, 127.17,  54972.00, 320, 0, 16.61, 1
2011/05/19, 17:14:16, 51.849152, -1.238872, 127.03,  56088.00, 337, 0, 18.28, 1
2011/05/19, 17:14:17, 51.849323, -1.238872, 126.41,  61848.00, 351, 0, 19.01, 1
2011/05/19, 17:14:18, 51.849503, -1.238852, 125.64,  70524.00, 1, 0, 20.06, 1
2011/05/19, 17:14:19, 51.849689, -1.238821, 125.13,  73548.00, 4, 0, 20.79, 1
2011/05/19, 17:14:20, 51.849876, -1.238801, 123.99,  73512.00, 0, 0, 20.84, 1
2011/05/19, 17:14:21, 51.850063, -1.238791, 123.15,  75060.00, 1, 0, 20.80, 1
2011/05/19, 17:14:22, 51.850250, -1.238765, 122.42,  75456.00, 6, 0, 20.87, 1
2011/05/19, 17:14:23, 51.850437, -1.238744, 122.23,  73764.00, 1, 0, 20.84, 1
2011/05/19, 17:14:24, 51.850620, -1.238781, 121.99,  73764.00, 351, 0, 20.51, 1
2011/05/19, 17:14:25, 51.850800, -1.238843, 122.18,  71820.00, 348, 0, 20.46, 1
2011/05/19, 17:14:26, 51.850975, -1.238904, 121.25,  72216.00, 348, 0, 19.91, 1
2011/05/19, 17:14:27, 51.851158, -1.238917, 120.56,  72036.00, 359, 0, 20.37, 1
2011/05/19, 17:14:28, 51.851349, -1.238853, 119.71,  74880.00, 10, 0, 21.69, 1
2011/05/19, 17:14:29, 51.851540, -1.238752, 118.66,  79164.00, 17, 0, 22.34, 1
2011/05/19, 17:14:30, 51.851730, -1.238628, 117.09,  82332.00, 20, 0, 22.78, 1
2011/05/19, 17:14:31, 51.851925, -1.238516, 116.51,  80748.00, 17, 0, 23.01, 1
2011/05/19, 17:14:32, 51.852116, -1.238403, 115.88,  80784.00, 21, 0, 22.61, 1
2011/05/19, 17:14:33, 51.852303, -1.238277, 115.53,  80748.00, 23, 0, 22.52, 1
2011/05/19, 17:14:34, 51.852486, -1.238163, 115.46,  77292.00, 18, 0, 21.80, 1
2011/05/19, 17:14:35, 51.852665, -1.238109, 115.42,  74016.00, 9, 0, 20.25, 1
2011/05/19, 17:14:36, 51.852844, -1.238072, 116.05,  73152.00, 8, 0, 20.07, 1
2011/05/19, 17:14:37, 51.853024, -1.238047, 115.91,  72108.00, 3, 0, 20.09, 1
2011/05/19, 17:14:38, 51.853203, -1.238038, 115.95,  72612.00, 2, 0, 19.91, 1
2011/05/19, 17:14:39, 51.853382, -1.238033, 115.69,  72900.00, 1, 0, 19.91, 1
2011/05/19, 17:14:40, 51.853565, -1.238024, 115.54,  73728.00, 3, 0, 20.36, 1
2011/05/19, 17:14:41, 51.853748, -1.237998, 115.67,  73656.00, 7, 0, 20.43, 1
2011/05/19, 17:14:42, 51.853931, -1.237963, 116.07,  72648.00, 6, 0, 20.49, 1
2011/05/19, 17:14:43, 51.854111, -1.237932, 116.42,  71820.00, 5, 0, 20.13, 1
2011/05/19, 17:14:44, 51.854290, -1.237898, 116.72,  71568.00, 7, 0, 20.04, 1
2011/05/19, 17:14:45, 51.854465, -1.237862, 116.89,  71100.00, 6, 0, 19.62, 1
2011/05/19, 17:14:46, 51.854641, -1.237818, 116.90,  71748.00, 10, 0, 19.80, 1
2011/05/19, 17:14:47, 51.854813, -1.237743, 116.87,  73116.00, 17, 0, 19.81, 1
2011/05/19, 17:14:48, 51.854984, -1.237636, 117.12,  74052.00, 23, 0, 20.39, 1
2011/05/19, 17:14:49, 51.855156, -1.237534, 117.61,  72180.00, 17, 0, 20.37, 1
2011/05/19, 17:14:50, 51.855328, -1.237468, 118.26,  69624.00, 9, 0, 19.66, 1
2011/05/19, 17:14:51, 51.855499, -1.237408, 118.08,  70704.00, 13, 0, 19.46, 1
2011/05/19, 17:14:52, 51.855671, -1.237334, 117.72,  72576.00, 15, 0, 19.79, 1
2011/05/19, 17:14:53, 51.855846, -1.237252, 117.44,  73800.00, 16, 0, 20.26, 1
2011/05/19, 17:14:54, 51.856022, -1.237159, 117.16,  75024.00, 19, 0, 20.59, 1
2011/05/19, 17:14:55, 51.856194, -1.237037, 116.88,  76644.00, 26, 0, 20.88, 1
2011/05/19, 17:14:56, 51.856361, -1.236881, 116.67,  77724.00, 32, 0, 21.44, 1
2011/05/19, 17:14:57, 51.856518, -1.236694, 116.58,  78012.00, 39, 0, 21.67, 1
2011/05/19, 17:14:58, 51.856663, -1.236489, 117.06,  77040.00, 41, 0, 21.41, 1
2011/05/19, 17:14:59, 51.856796, -1.236269, 117.48,  75960.00, 47, 0, 21.14, 1
2011/05/19, 17:15:00, 51.856915, -1.236029, 117.71,  75996.00, 52, 0, 21.14, 1
2011/05/19, 17:15:01, 51.857025, -1.235777, 118.38,  76536.00, 54, 0, 21.19, 1
2011/05/19, 17:15:02, 51.857132, -1.235521, 119.22,  75960.00, 56, 0, 21.23, 1
2011/05/19, 17:15:03, 51.857239, -1.235275, 119.69,  73692.00, 51, 0, 20.66, 1
2011/05/19, 17:15:04, 51.857365, -1.235059, 119.81,  74304.00, 46, 0, 20.40, 1
2011/05/19, 17:15:05, 51.857521, -1.234893, 119.50,  72720.00, 36, 0, 20.76, 1
2011/05/19, 17:15:06, 51.857716, -1.234757, 118.90,  82152.00, 26, 0, 23.61, 1
2011/05/19, 17:15:07, 51.857903, -1.234603, 119.20,  83484.00, 30, 0, 23.33, 1
2011/05/19, 17:15:08, 51.858070, -1.234417, 119.76,  81612.00, 37, 0, 22.54, 1
2011/05/19, 17:15:09, 51.858219, -1.234195, 120.29,  81180.00, 46, 0, 22.52, 1
2011/05/19, 17:15:10, 51.858341, -1.233943, 120.95,  78084.00, 54, 0, 21.99, 1
2011/05/19, 17:15:11, 51.858418, -1.233653, 121.32,  76464.00, 62, 0, 21.68, 1
2011/05/19, 17:15:12, 51.858440, -1.233346, 121.69,  72648.00, 72, 0, 21.22, 1
2011/05/19, 17:15:13, 51.858421, -1.233042, 122.02,  72396.00, 84, 0, 20.98, 1
2011/05/19, 17:15:14, 51.858360, -1.232764, 122.03,  66600.00, 94, 0, 20.26, 1
2011/05/19, 17:15:15, 51.858253, -1.232544, 121.55,  63072.00, 102, 0, 19.23, 1
2011/05/19, 17:15:16, 51.858112, -1.232393, 120.86,  59004.00, 114, 0, 18.80, 1
2011/05/19, 17:15:17, 51.857933, -1.232362, 121.69,  55764.00, 130, 0, 20.02, 1
2011/05/19, 17:15:18, 51.857773, -1.232401, 121.28,  48168.00, 146, 0, 17.99, 1
2011/05/19, 17:15:19, 51.857632, -1.232511, 120.98,  43776.00, 171, 0, 17.40, 1
2011/05/19, 17:15:20, 51.857502, -1.232626, 120.72,  49500.00, 197, 0, 16.47, 1
2011/05/19, 17:15:21, 51.857403, -1.232807, 121.08,  55620.00, 218, 0, 16.60, 1
2011/05/19, 17:15:22, 51.857319, -1.232995, 122.34,  54468.00, 227, 0, 15.94, 1
2011/05/19, 17:15:23, 51.857235, -1.233183, 121.98,  56340.00, 232, 0, 15.94, 1
2011/05/19, 17:15:24, 51.857143, -1.233384, 120.90,  62712.00, 231, 0, 17.18, 1
2011/05/19, 17:15:25, 51.857040, -1.233575, 120.47,  61920.00, 223, 0, 17.41, 1
2011/05/19, 17:15:26, 51.856930, -1.233751, 120.61,  60984.00, 223, 0, 17.20, 1
2011/05/19, 17:15:27, 51.856819, -1.233918, 120.67,  60732.00, 220, 0, 16.85, 1
2011/05/19, 17:15:28, 51.856697, -1.234071, 120.77,  60588.00, 215, 0, 17.16, 1
2011/05/19, 17:15:29, 51.856567, -1.234196, 121.07,  59616.00, 207, 0, 16.81, 1
2011/05/19, 17:15:30, 51.856422, -1.234257, 121.44,  59112.00, 194, 0, 16.66, 1
2011/05/19, 17:15:31, 51.856266, -1.234272, 121.29,  61884.00, 182, 0, 17.38, 1
2011/05/19, 17:15:32, 51.856106, -1.234263, 121.62,  63108.00, 177, 0, 17.80, 1
2011/05/19, 17:15:33, 51.855949, -1.234254, 122.05,  62064.00, 180, 0, 17.47, 1
2011/05/19, 17:15:34, 51.855793, -1.234256, 122.32,  61452.00, 181, 0, 17.35, 1
2011/05/19, 17:15:35, 51.855637, -1.234253, 122.11,  61884.00, 179, 0, 17.35, 1
2011/05/19, 17:15:36, 51.855484, -1.234249, 122.04,  62244.00, 179, 0, 17.02, 1
2011/05/19, 17:15:37, 51.855328, -1.234244, 122.19,  62208.00, 178, 0, 17.35, 1
2011/05/19, 17:15:38, 51.855171, -1.234243, 121.81,  61956.00, 181, 0, 17.46, 1
2011/05/19, 17:15:39, 51.855011, -1.234208, 121.38,  64800.00, 170, 0, 17.95, 1
2011/05/19, 17:15:40, 51.854851, -1.234110, 121.17,  67140.00, 158, 0, 19.02, 1
2011/05/19, 17:15:41, 51.854694, -1.233994, 121.16,  67644.00, 155, 0, 19.19, 1
2011/05/19, 17:15:42, 51.854542, -1.233880, 120.83,  67608.00, 156, 0, 18.63, 1
2011/05/19, 17:15:43, 51.854382, -1.233811, 120.80,  66564.00, 167, 0, 18.41, 1
2011/05/19, 17:15:44, 51.854218, -1.233805, 121.08,  64296.00, 177, 0, 18.24, 1
2011/05/19, 17:15:45, 51.854061, -1.233848, 121.14,  62100.00, 189, 0, 17.71, 1
2011/05/19, 17:15:46, 51.853909, -1.233889, 120.48,  63432.00, 188, 0, 17.13, 1
2011/05/19, 17:15:47, 51.853748, -1.233908, 119.67,  65088.00, 181, 0, 17.95, 1
2011/05/19, 17:15:48, 51.853580, -1.233896, 118.60,  66996.00, 175, 0, 18.70, 1
2011/05/19, 17:15:49, 51.853409, -1.233858, 117.19,  69300.00, 171, 0, 19.19, 1
2011/05/19, 17:15:50, 51.853237, -1.233823, 116.57,  69696.00, 174, 0, 19.28, 1
2011/05/19, 17:15:51, 51.853065, -1.233815, 116.19,  67320.00, 181, 0, 19.13, 1
2011/05/19, 17:15:52, 51.852901, -1.233844, 116.07,  65736.00, 188, 0, 18.34, 1
2011/05/19, 17:15:53, 51.852741, -1.233883, 116.22,  64584.00, 186, 0, 17.99, 1
2011/05/19, 17:15:54, 51.852581, -1.233902, 116.66,  63864.00, 181, 0, 17.84, 1
2011/05/19, 17:15:55, 51.852425, -1.233926, 117.53,  61272.00, 187, 0, 17.42, 1
2011/05/19, 17:15:56, 51.852272, -1.233950, 117.30,  62532.00, 183, 0, 17.09, 1
2011/05/19, 17:15:57, 51.852112, -1.233958, 116.78,  64260.00, 181, 0, 17.80, 1
2011/05/19, 17:15:58, 51.851948, -1.233937, 116.21,  67320.00, 171, 0, 18.29, 1
2011/05/19, 17:15:59, 51.851780, -1.233890, 116.25,  67896.00, 168, 0, 18.96, 1
2011/05/19, 17:16:00, 51.851616, -1.233841, 116.66,  66960.00, 169, 0, 18.54, 1
2011/05/19, 17:16:01, 51.851452, -1.233802, 116.94,  65124.00, 173, 0, 18.43, 1
2011/05/19, 17:16:02, 51.851288, -1.233755, 116.60,  67176.00, 167, 0, 18.52, 1
2011/05/19, 17:16:03, 51.851124, -1.233683, 115.90,  69300.00, 163, 0, 18.89, 1
2011/05/19, 17:16:04, 51.850960, -1.233582, 115.17,  71784.00, 156, 0, 19.51, 1
2011/05/19, 17:16:05, 51.850792, -1.233472, 115.00,  71568.00, 158, 0, 20.15, 1
2011/05/19, 17:16:06, 51.850624, -1.233395, 114.73,  67860.00, 170, 0, 19.42, 1
2011/05/19, 17:16:07, 51.850464, -1.233417, 114.38,  67536.00, 185, 0, 17.86, 1
2011/05/19, 17:16:08, 51.850315, -1.233514, 114.67,  68292.00, 194, 0, 17.86, 1
2011/05/19, 17:16:09, 51.850182, -1.233626, 115.37,  62172.00, 202, 0, 16.67, 1
2011/05/19, 17:16:10, 51.850063, -1.233752, 116.65,  55512.00, 209, 0, 15.81, 1
2011/05/19, 17:16:11, 51.849960, -1.233881, 117.83,  51228.00, 215, 0, 14.48, 1
2011/05/19, 17:16:12, 51.849873, -1.234022, 119.43,  48456.00, 223, 0, 13.69, 1
2011/05/19, 17:16:13, 51.849785, -1.234155, 119.92,  49968.00, 219, 0, 13.39, 1
2011/05/19, 17:16:14, 51.849682, -1.234273, 120.34,  51768.00, 210, 0, 14.03, 1
2011/05/19, 17:16:15, 51.849560, -1.234369, 120.44,  56340.00, 203, 0, 15.08, 1
2011/05/19, 17:16:16, 51.849422, -1.234441, 120.13,  59148.00, 195, 0, 16.12, 1
2011/05/19, 17:16:17, 51.849274, -1.234488, 119.30,  62712.00, 190, 0, 16.77, 1
2011/05/19, 17:16:18, 51.849110, -1.234505, 118.11,  66132.00, 182, 0, 18.27, 1
2011/05/19, 17:16:19, 51.848942, -1.234493, 116.22,  67932.00, 178, 0, 18.70, 1
2011/05/19, 17:16:20, 51.848770, -1.234487, 114.35,  68724.00, 183, 0, 19.13, 1
2011/05/19, 17:16:21, 51.848595, -1.234501, 112.29,  70416.00, 185, 0, 19.48, 1
2011/05/19, 17:16:22, 51.848419, -1.234536, 111.40,  70632.00, 188, 0, 19.72, 1
2011/05/19, 17:16:23, 51.848259, -1.234614, 110.78,  69156.00, 196, 0, 18.58, 1
2011/05/19, 17:16:24, 51.848110, -1.234727, 110.53,  63900.00, 204, 0, 18.30, 1
2011/05/19, 17:16:25, 51.847969, -1.234836, 110.57,  62460.00, 201, 0, 17.37, 1
2011/05/19, 17:16:26, 51.847836, -1.234953, 111.20,  57600.00, 208, 0, 16.83, 1
2011/05/19, 17:16:27, 51.847729, -1.235127, 111.86,  56016.00, 214, 0, 16.86, 1
2011/05/19, 17:16:28, 51.847641, -1.235300, 113.19,  52164.00, 225, 0, 15.39, 1
2011/05/19, 17:16:29, 51.847561, -1.235469, 113.60,  54828.00, 224, 0, 14.63, 1
2011/05/19, 17:16:30, 51.847462, -1.235629, 114.27,  57816.00, 218, 0, 15.56, 1
2011/05/19, 17:16:31, 51.847343, -1.235773, 115.47,  58320.00, 213, 0, 16.52, 1
2011/05/19, 17:16:32, 51.847221, -1.235904, 116.82,  58320.00, 211, 0, 16.28, 1
2011/05/19, 17:16:33, 51.847092, -1.236026, 117.22,  60048.00, 209, 0, 16.61, 1
2011/05/19, 17:16:34, 51.846954, -1.236130, 117.35,  62244.00, 202, 0, 16.93, 1
2011/05/19, 17:16:35, 51.846798, -1.236198, 117.06,  65196.00, 193, 0, 17.96, 1
2011/05/19, 17:16:36, 51.846634, -1.236248, 116.20,  68328.00, 191, 0, 18.56, 1
2011/05/19, 17:16:37, 51.846466, -1.236308, 116.26,  67104.00, 194, 0, 19.13, 1
2011/05/19, 17:16:38, 51.846310, -1.236389, 116.69,  63540.00, 200, 0, 18.22, 1
2011/05/19, 17:16:39, 51.846172, -1.236504, 116.80,  62172.00, 211, 0, 17.26, 1
2011/05/19, 17:16:40, 51.846046, -1.236652, 116.40,  62928.00, 218, 0, 17.31, 1
2011/05/19, 17:16:41, 51.845924, -1.236811, 116.49,  63180.00, 217, 0, 17.42, 1
2011/05/19, 17:16:42, 51.845802, -1.236965, 116.91,  60768.00, 218, 0, 17.20, 1
2011/05/19, 17:16:43, 51.845688, -1.237129, 116.80,  61020.00, 225, 0, 16.96, 1
2011/05/19, 17:16:44, 51.845577, -1.237304, 116.13,  63612.00, 223, 0, 17.23, 1
2011/05/19, 17:16:45, 51.845451, -1.237466, 115.02,  65376.00, 215, 0, 17.89, 1
2011/05/19, 17:16:46, 51.845314, -1.237602, 114.34,  65628.00, 207, 0, 17.87, 1
2011/05/19, 17:16:47, 51.845165, -1.237713, 114.13,  65124.00, 202, 0, 18.24, 1
2011/05/19, 17:16:48, 51.845013, -1.237803, 113.95,  64692.00, 198, 0, 18.00, 1
2011/05/19, 17:16:49, 51.844864, -1.237898, 113.31,  63432.00, 205, 0, 17.81, 1
2011/05/19, 17:16:50, 51.844727, -1.238030, 112.63,  64080.00, 216, 0, 17.73, 1
2011/05/19, 17:16:51, 51.844608, -1.238201, 111.69,  64404.00, 225, 0, 17.69, 1
2011/05/19, 17:16:52, 51.844509, -1.238399, 111.47,  61740.00, 233, 0, 17.50, 1
2011/05/19, 17:16:53, 51.844433, -1.238607, 111.46,  59040.00, 240, 0, 16.60, 1
2011/05/19, 17:16:54, 51.844379, -1.238823, 111.81,  55872.00, 249, 0, 16.01, 1
2011/05/19, 17:16:55, 51.844330, -1.239030, 111.95,  54504.00, 245, 0, 15.23, 1
2011/05/19, 17:16:56, 51.844265, -1.239222, 111.49,  54936.00, 236, 0, 15.04, 1
2011/05/19, 17:16:57, 51.844185, -1.239405, 110.74,  56412.00, 233, 0, 15.40, 1
2011/05/19, 17:16:58, 51.844105, -1.239592, 109.95,  56880.00, 236, 0, 15.63, 1
2011/05/19, 17:16:59, 51.844036, -1.239793, 109.50,  56700.00, 244, 0, 15.80, 1
2011/05/19, 17:17:00, 51.843990, -1.240009, 108.78,  57672.00, 252, 0, 15.70, 1
2011/05/19, 17:17:01, 51.843960, -1.240238, 107.70,  57960.00, 260, 0, 16.08, 1
2011/05/19, 17:17:02, 51.843941, -1.240473, 106.88,  58572.00, 261, 0, 16.28, 1
2011/05/19, 17:17:03, 51.843925, -1.240703, 106.46,  55332.00, 262, 0, 15.90, 1
2011/05/19, 17:17:04, 51.843918, -1.240926, 106.40,  53568.00, 269, 0, 15.34, 1
2011/05/19, 17:17:05, 51.843933, -1.241145, 106.39,  53928.00, 277, 0, 15.14, 1
2011/05/19, 17:17:06, 51.843948, -1.241362, 106.04,  53856.00, 273, 0, 15.00, 1
2011/05/19, 17:17:07, 51.843945, -1.241578, 105.78,  53532.00, 261, 0, 14.84, 1
2011/05/19, 17:17:08, 51.843910, -1.241787, 105.82,  52740.00, 251, 0, 14.88, 1
2011/05/19, 17:17:09, 51.843861, -1.241984, 105.95,  52524.00, 244, 0, 14.59, 1
2011/05/19, 17:17:10, 51.843796, -1.242167, 106.06,  52992.00, 235, 0, 14.50, 1
2011/05/19, 17:17:11, 51.843708, -1.242332, 106.17,  53532.00, 226, 0, 14.97, 1
2011/05/19, 17:17:12, 51.843609, -1.242481, 105.91,  54864.00, 221, 0, 15.03, 1
2011/05/19, 17:17:13, 51.843506, -1.242630, 105.87,  55008.00, 223, 0, 15.36, 1
2011/05/19, 17:17:14, 51.843407, -1.242784, 105.68,  55188.00, 225, 0, 15.27, 1
2011/05/19, 17:17:15, 51.843307, -1.242940, 105.59,  55764.00, 223, 0, 15.44, 1
2011/05/19, 17:17:16, 51.843201, -1.243087, 105.84,  55260.00, 218, 0, 15.52, 1
2011/05/19, 17:17:17, 51.843094, -1.243224, 106.45,  54000.00, 217, 0, 15.17, 1
2011/05/19, 17:17:18, 51.842995, -1.243366, 107.30,  52344.00, 223, 0, 14.71, 1
2011/05/19, 17:17:19, 51.842911, -1.243526, 108.45,  50688.00, 233, 0, 14.42, 1
2011/05/19, 17:17:20, 51.842834, -1.243690, 109.26,  51228.00, 232, 0, 14.15, 1
2011/05/19, 17:17:21, 51.842758, -1.243858, 109.91,  51372.00, 235, 0, 14.30, 1
2011/05/19, 17:17:22, 51.842693, -1.244038, 110.30,  52920.00, 242, 0, 14.32, 1
2011/05/19, 17:17:23, 51.842640, -1.244230, 111.06,  51876.00, 247, 0, 14.45, 1
2011/05/19, 17:17:24, 51.842590, -1.244424, 111.84,  51624.00, 247, 0, 14.44, 1
2011/05/19, 17:17:25, 51.842537, -1.244614, 112.17,  51912.00, 244, 0, 14.32, 1
2011/05/19, 17:17:26, 51.842472, -1.244796, 112.32,  52488.00, 237, 0, 14.44, 1
2011/05/19, 17:17:27, 51.842388, -1.244963, 112.37,  54252.00, 226, 0, 14.79, 1
2011/05/19, 17:17:28, 51.842281, -1.245106, 112.09,  56520.00, 216, 0, 15.43, 1
2011/05/19, 17:17:29, 51.842152, -1.245224, 111.95,  59184.00, 207, 0, 16.48, 1
2011/05/19, 17:17:30, 51.842026, -1.245341, 112.33,  57240.00, 212, 0, 16.15, 1
2011/05/19, 17:17:31, 51.841911, -1.245477, 113.07,  56088.00, 219, 0, 15.84, 1
2011/05/19, 17:17:32, 51.841820, -1.245636, 113.92,  51912.00, 228, 0, 14.89, 1
2011/05/19, 17:17:33, 51.841759, -1.245819, 115.19,  49644.00, 241, 0, 14.29, 1
2011/05/19, 17:17:34, 51.841709, -1.246004, 116.96,  49608.00, 240, 0, 13.87, 1
2011/05/19, 17:17:35, 51.841640, -1.246179, 118.17,  51732.00, 232, 0, 14.26, 1
2011/05/19, 17:17:36, 51.841560, -1.246346, 119.57,  53244.00, 228, 0, 14.52, 1
2011/05/19, 17:17:37, 51.841476, -1.246511, 120.45,  53640.00, 230, 0, 14.69, 1
2011/05/19, 17:17:38, 51.841389, -1.246676, 121.06,  54036.00, 228, 0, 14.90, 1
2011/05/19, 17:17:39, 51.841290, -1.246827, 121.58,  55548.00, 219, 0, 15.13, 1
2011/05/19, 17:17:40, 51.841171, -1.246952, 121.77,  57564.00, 210, 0, 15.77, 1
2011/05/19, 17:17:41, 51.841045, -1.247068, 121.63,  58176.00, 210, 0, 16.12, 1
2011/05/19, 17:17:42, 51.840916, -1.247183, 121.39,  59076.00, 209, 0, 16.38, 1
2011/05/19, 17:17:43, 51.840782, -1.247289, 121.44,  60480.00, 203, 0, 16.58, 1
2011/05/19, 17:17:44, 51.840641, -1.247382, 121.19,  60804.00, 202, 0, 16.93, 1
2011/05/19, 17:17:45, 51.840500, -1.247474, 120.80,  61668.00, 201, 0, 16.90, 1
2011/05/19, 17:17:46, 51.840351, -1.247553, 120.37,  63180.00, 196, 0, 17.43, 1
2011/05/19, 17:17:47, 51.840195, -1.247620, 119.65,  64296.00, 195, 0, 17.95, 1
2011/05/19, 17:17:48, 51.840034, -1.247680, 118.89,  66600.00, 192, 0, 18.37, 1
2011/05/19, 17:17:49, 51.839870, -1.247735, 118.65,  67392.00, 191, 0, 18.62, 1
