Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:09:09, 51.849964, -1.240433, 106.60,  45036.00, 185, 0, 13.66, 
2011/05/21, 13:09:10, 51.849846, -1.240479, 107.10,  45468.00, 199, 0, 13.50, 1
2011/05/21, 13:09:11, 51.849754, -1.240599, 107.64,  45072.00, 214, 0, 13.14, 
2011/05/21, 13:09:12, 51.849686, -1.240754, 107.67,  46872.00, 232, 0, 13.06, 
2011/05/21, 13:09:13, 51.849606, -1.240911, 107.62,  49932.00, 227, 0, 13.98, 
2011/05/21, 13:09:14, 51.849510, -1.241035, 108.16,  47772.00, 214, 0, 13.66, 1
2011/05/21, 13:09:15, 51.849400, -1.241110, 108.36,  47664.00, 201, 0, 13.27, 
2011/05/21, 13:09:16, 51.849285, -1.241184, 107.82,  49608.00, 204, 0, 13.76, 
2011/05/21, 13:09:17, 51.849171, -1.241273, 107.02,  50364.00, 208, 0, 14.07, 
2011/05/21, 13:09:18, 51.849052, -1.241354, 107.21,  51696.00, 201, 0, 14.35, 
2011/05/21, 13:09:19, 51.848927, -1.241408, 107.78,  51372.00, 193, 0, 14.39, 1
2011/05/21, 13:09:20, 51.848801, -1.241448, 108.05,  50076.00, 192, 0, 14.28, 
2011/05/21, 13:09:21, 51.848675, -1.241473, 108.17,  50724.00, 184, 0, 14.12, 
2011/05/21, 13:09:22, 51.848545, -1.241474, 108.92,  53100.00, 179, 0, 14.46, 
2011/05/21, 13:09:23, 51.848412, -1.241466, 109.51,  52380.00, 178, 0, 14.80, 
2011/05/21, 13:09:24, 51.848278, -1.241448, 110.11,  54360.00, 174, 0, 14.95, 
2011/05/21, 13:09:25, 51.848141, -1.241432, 111.12,  54900.00, 178, 0, 15.27, 
2011/05/21, 13:09:26, 51.848007, -1.241439, 111.59,  51948.00, 185, 0, 14.91, 
2011/05/21, 13:09:27, 51.847885, -1.241500, 112.10,  52452.00, 198, 0, 14.20, 1
2011/05/21, 13:09:28, 51.847771, -1.241608, 112.84,  53640.00, 210, 0, 14.69, 
2011/05/21, 13:09:29, 51.847656, -1.241713, 114.34,  51588.00, 207, 0, 14.68, 
2011/05/21, 13:09:30, 51.847546, -1.241804, 116.30,  49104.00, 206, 0, 13.74, 
2011/05/21, 13:09:31, 51.847446, -1.241909, 117.28,  48312.00, 216, 0, 13.25, 1
2011/05/21, 13:09:32, 51.847355, -1.242044, 118.04,  49068.00, 225, 0, 13.73, 
2011/05/21, 13:09:33, 51.847286, -1.242211, 118.50,  50580.00, 236, 0, 13.80, 
2011/05/21, 13:09:34, 51.847218, -1.242396, 118.36,  53352.00, 235, 0, 14.79, 
2011/05/21, 13:09:35, 51.847134, -1.242564, 118.30,  51372.00, 225, 0, 14.85, 1
2011/05/21, 13:09:36, 51.847015, -1.242647, 118.01,  49464.00, 210, 0, 14.41, 
2011/05/21, 13:09:37, 51.846878, -1.242685, 117.62,  54072.00, 190, 0, 15.46, 
2011/05/21, 13:09:38, 51.846745, -1.242740, 118.34,  54108.00, 199, 0, 15.26, 
2011/05/21, 13:09:39, 51.846626, -1.242828, 119.38,  51624.00, 208, 0, 14.55, 
2011/05/21, 13:09:40, 51.846519, -1.242938, 120.59,  50400.00, 213, 0, 14.09, 
2011/05/21, 13:09:41, 51.846405, -1.243031, 121.05,  50760.00, 202, 0, 14.20, 
2011/05/21, 13:09:42, 51.846283, -1.243098, 121.29,  51300.00, 197, 0, 14.33, 1
2011/05/21, 13:09:43, 51.846157, -1.243136, 121.25,  51948.00, 187, 0, 14.25, 
2011/05/21, 13:09:44, 51.846024, -1.243095, 121.24,  53208.00, 172, 0, 15.05, 
2011/05/21, 13:09:45, 51.845901, -1.242969, 121.49,  50616.00, 160, 0, 16.19, 1
2011/05/21, 13:09:46, 51.845810, -1.242748, 121.65,  50868.00, 144, 0, 18.24, 
2011/05/21, 13:09:47, 51.845760, -1.242451, 121.71,  57132.00, 126, 0, 21.15, 1
2011/05/21, 13:09:48, 51.845768, -1.242106, 121.68,  62280.00, 112, 0, 23.72, 
2011/05/21, 13:09:49, 51.845852, -1.241758, 121.43,  61848.00, 94, 0, 25.67, 1
2011/05/21, 13:09:50, 51.846008, -1.241440, 121.00,  69840.00, 74, 0, 27.89, 
2011/05/21, 13:09:51, 51.846172, -1.241147, 120.84,  85176.00, 57, 0, 27.16, 1
2011/05/21, 13:09:52, 51.846363, -1.240883, 121.17,  91872.00, 45, 0, 27.93, 
2011/05/21, 13:09:53, 51.846581, -1.240668, 121.27,  91548.00, 35, 0, 28.39, 1
2011/05/21, 13:09:54, 51.846798, -1.240503, 121.78,  90216.00, 28, 0, 26.66, 
2011/05/21, 13:09:55, 51.847019, -1.240372, 121.48,  92124.00, 21, 0, 26.17, 
2011/05/21, 13:09:56, 51.847244, -1.240266, 121.81,  91188.00, 16, 0, 26.06, 1
2011/05/21, 13:09:57, 51.847469, -1.240198, 121.96,  89784.00, 9, 0, 25.45, 
2011/05/21, 13:09:58, 51.847694, -1.240142, 121.38,  91476.00, 10, 0, 25.31, 
2011/05/21, 13:09:59, 51.847919, -1.240077, 122.08,  91656.00, 10, 0, 25.41, 
2011/05/21, 13:10:00, 51.848145, -1.240057, 122.48,  87516.00, 3, 0, 25.17, 1
2011/05/21, 13:10:01, 51.848362, -1.240063, 122.20,  84132.00, 0, 0, 24.13, 
2011/05/21, 13:10:02, 51.848568, -1.240134, 121.90,  82260.00, 353, 0, 23.42, 
2011/05/21, 13:10:03, 51.848785, -1.240207, 121.21,  85716.00, 351, 0, 24.64, 
2011/05/21, 13:10:04, 51.848999, -1.240244, 121.37,  86292.00, 357, 0, 23.93, 
2011/05/21, 13:10:05, 51.849216, -1.240266, 121.89,  84960.00, 357, 0, 24.18, 
2011/05/21, 13:10:06, 51.849430, -1.240239, 121.74,  89100.00, 2, 0, 23.87, 1
2011/05/21, 13:10:07, 51.849644, -1.240127, 121.50,  91656.00, 11, 0, 25.01, 
2011/05/21, 13:10:08, 51.849850, -1.239991, 122.02,  88812.00, 19, 0, 24.74, 
2011/05/21, 13:10:09, 51.850044, -1.239866, 123.35,  83700.00, 18, 0, 23.22, 1
2011/05/21, 13:10:10, 51.850246, -1.239821, 124.34,  81972.00, 9, 0, 22.67, 
2011/05/21, 13:10:11, 51.850441, -1.239823, 125.19,  79488.00, 357, 0, 21.68, 
2011/05/21, 13:10:12, 51.850636, -1.239853, 126.84,  79668.00, 354, 0, 21.78, 
2011/05/21, 13:10:13, 51.850838, -1.239852, 127.81,  82188.00, 4, 0, 22.46, 1
2011/05/21, 13:10:14, 51.851044, -1.239771, 128.33,  86040.00, 11, 0, 23.57, 
2011/05/21, 13:10:15, 51.851250, -1.239681, 128.22,  86976.00, 12, 0, 23.73, 
2011/05/21, 13:10:16, 51.851467, -1.239609, 127.37,  89784.00, 9, 0, 24.63, 1
2011/05/21, 13:10:17, 51.851692, -1.239594, 127.12,  88812.00, 1, 0, 25.04, 
2011/05/21, 13:10:18, 51.851898, -1.239654, 126.38,  83232.00, 355, 0, 23.27, 
2011/05/21, 13:10:19, 51.852100, -1.239750, 125.45,  83484.00, 347, 0, 23.41, 
2011/05/21, 13:10:20, 51.852318, -1.239817, 124.41,  85176.00, 352, 0, 24.67, 
2011/05/21, 13:10:21, 51.852543, -1.239823, 122.66,  88200.00, 1, 0, 25.02, 
2011/05/21, 13:10:22, 51.852772, -1.239793, 120.59,  92736.00, 4, 0, 25.55, 1
2011/05/21, 13:10:23, 51.853004, -1.239746, 119.38,  92340.00, 8, 0, 26.00, 
2011/05/21, 13:10:24, 51.853230, -1.239630, 118.14,  95184.00, 17, 0, 26.36, 
2011/05/21, 13:10:25, 51.853458, -1.239529, 117.86,  92988.00, 13, 0, 26.28, 
2011/05/21, 13:10:26, 51.853683, -1.239460, 116.53,  90684.00, 9, 0, 25.46, 
2011/05/21, 13:10:27, 51.853909, -1.239383, 115.10,  92952.00, 13, 0, 25.68, 
2011/05/21, 13:10:28, 51.854134, -1.239282, 113.03,  95616.00, 15, 0, 25.96, 
2011/05/21, 13:10:29, 51.854362, -1.239151, 110.81,  98712.00, 20, 0, 26.90, 
2011/05/21, 13:10:30, 51.854591, -1.238998, 110.17,  98280.00, 22, 0, 27.55, 
2011/05/21, 13:10:31, 51.854816, -1.238877, 109.21,  93348.00, 15, 0, 26.36, 1
2011/05/21, 13:10:32, 51.855038, -1.238842, 108.25,  89784.00, 5, 0, 24.80, 
2011/05/21, 13:10:33, 51.855255, -1.238834, 108.06,  86472.00, 1, 0, 24.14, 
2011/05/21, 13:10:34, 51.855469, -1.238813, 107.99,  86148.00, 5, 0, 23.84, 1
2011/05/21, 13:10:35, 51.855671, -1.238707, 108.12,  86004.00, 14, 0, 23.61, 
2011/05/21, 13:10:36, 51.855869, -1.238579, 109.24,  84456.00, 20, 0, 23.71, 1
2011/05/21, 13:10:37, 51.856049, -1.238391, 109.77,  84204.00, 31, 0, 23.82, 
2011/05/21, 13:10:38, 51.856216, -1.238180, 109.19,  85752.00, 37, 0, 23.55, 
2011/05/21, 13:10:39, 51.856384, -1.237952, 108.12,  87300.00, 39, 0, 24.38, 
2011/05/21, 13:10:40, 51.856541, -1.237705, 107.43,  87480.00, 45, 0, 24.34, 
2011/05/21, 13:10:41, 51.856697, -1.237451, 106.99,  88164.00, 43, 0, 24.60, 1
2011/05/21, 13:10:42, 51.856850, -1.237196, 105.86,  87948.00, 46, 0, 24.42, 
2011/05/21, 13:10:43, 51.856987, -1.236919, 104.65,  88848.00, 52, 0, 24.37, 
2011/05/21, 13:10:44, 51.857113, -1.236615, 103.71,  91260.00, 57, 0, 25.14, 
2011/05/21, 13:10:45, 51.857243, -1.236310, 103.38,  90072.00, 53, 0, 25.45, 
2011/05/21, 13:10:46, 51.857391, -1.236054, 102.61,  85392.00, 46, 0, 24.08, 1
2011/05/21, 13:10:47, 51.857582, -1.235899, 101.87,  83268.00, 36, 0, 23.76, 
2011/05/21, 13:10:48, 51.857792, -1.235817, 101.24,  82224.00, 25, 0, 24.02, 1
2011/05/21, 13:10:49, 51.857998, -1.235804, 100.86,  77796.00, 11, 0, 22.92, 
2011/05/21, 13:10:50, 51.858204, -1.235783, 101.23,  81720.00, 5, 0, 22.95, 
2011/05/21, 13:10:51, 51.858410, -1.235721, 101.59,  81828.00, 11, 0, 23.30, 1
2011/05/21, 13:10:52, 51.858604, -1.235592, 102.21,  81756.00, 20, 0, 23.32, 
2011/05/21, 13:10:53, 51.858788, -1.235457, 103.75,  79704.00, 23, 0, 22.46, 
2011/05/21, 13:10:54, 51.858967, -1.235319, 104.53,  78984.00, 25, 0, 22.04, 
2011/05/21, 13:10:55, 51.859142, -1.235179, 104.46,  79488.00, 25, 0, 21.70, 
2011/05/21, 13:10:56, 51.859318, -1.235016, 104.31,  81576.00, 32, 0, 22.55, 
2011/05/21, 13:10:57, 51.859478, -1.234809, 103.91,  82728.00, 40, 0, 22.77, 1
2011/05/21, 13:10:58, 51.859604, -1.234522, 103.58,  81900.00, 49, 0, 24.18, 
2011/05/21, 13:10:59, 51.859718, -1.234242, 104.06,  82368.00, 54, 0, 23.03, 
2011/05/21, 13:11:00, 51.859802, -1.233936, 104.63,  79776.00, 60, 0, 23.00, 1
2011/05/21, 13:11:01, 51.859848, -1.233629, 105.42,  74412.00, 65, 0, 21.69, 
2011/05/21, 13:11:02, 51.859882, -1.233331, 106.75,  74088.00, 74, 0, 20.81, 
2011/05/21, 13:11:03, 51.859913, -1.233037, 108.05,  72576.00, 79, 0, 20.48, 
2011/05/21, 13:11:04, 51.859959, -1.232746, 108.84,  76032.00, 69, 0, 20.63, 1
2011/05/21, 13:11:05, 51.860050, -1.232474, 109.13,  77544.00, 64, 0, 21.24, 
2011/05/21, 13:11:06, 51.860168, -1.232208, 108.83,  80424.00, 56, 0, 22.49, 
2011/05/21, 13:11:07, 51.860313, -1.231951, 108.57,  86112.00, 48, 0, 23.90, 1
2011/05/21, 13:11:08, 51.860485, -1.231731, 108.80,  85428.00, 40, 0, 24.37, 
2011/05/21, 13:11:09, 51.860664, -1.231535, 108.73,  84888.00, 34, 0, 24.03, 
2011/05/21, 13:11:10, 51.860847, -1.231362, 109.33,  84096.00, 30, 0, 23.56, 
2011/05/21, 13:11:11, 51.861034, -1.231210, 109.58,  83052.00, 26, 0, 23.27, 1
2011/05/21, 13:11:12, 51.861237, -1.231129, 109.72,  81108.00, 16, 0, 23.25, 
2011/05/21, 13:11:13, 51.861435, -1.231060, 109.63,  80352.00, 12, 0, 22.52, 
2011/05/21, 13:11:14, 51.861633, -1.230985, 109.12,  81036.00, 15, 0, 22.61, 
2011/05/21, 13:11:15, 51.861824, -1.230854, 108.74,  83340.00, 24, 0, 23.06, 1
2011/05/21, 13:11:16, 51.861992, -1.230648, 108.32,  82260.00, 33, 0, 23.43, 
2011/05/21, 13:11:17, 51.862122, -1.230384, 107.79,  82836.00, 44, 0, 23.19, 1
2011/05/21, 13:11:18, 51.862206, -1.230086, 107.32,  78336.00, 54, 0, 22.49, 
2011/05/21, 13:11:19, 51.862240, -1.229769, 106.36,  78408.00, 67, 0, 22.09, 
2011/05/21, 13:11:20, 51.862270, -1.229447, 104.54,  80352.00, 76, 0, 22.36, 1
2011/05/21, 13:11:21, 51.862251, -1.229108, 102.29,  82620.00, 86, 0, 23.37, 
2011/05/21, 13:11:22, 51.862194, -1.228779, 100.69,  83844.00, 93, 0, 23.46, 
2011/05/21, 13:11:23, 51.862129, -1.228469, 99.18,  79236.00, 103, 0, 22.48, 
2011/05/21, 13:11:24, 51.862061, -1.228163, 96.87,  80208.00, 106, 0, 22.33, 
2011/05/21, 13:11:25, 51.861992, -1.227861, 96.10,  79200.00, 109, 0, 22.11, 1
2011/05/21, 13:11:26, 51.861885, -1.227616, 94.96,  75564.00, 116, 0, 20.61, 
2011/05/21, 13:11:27, 51.861767, -1.227392, 94.18,  72036.00, 126, 0, 20.22, 1
2011/05/21, 13:11:28, 51.861629, -1.227231, 93.91,  65952.00, 135, 0, 18.91, 
2011/05/21, 13:11:29, 51.861481, -1.227140, 94.34,  59328.00, 146, 0, 17.60, 
2011/05/21, 13:11:30, 51.861340, -1.227074, 95.08,  56520.00, 160, 0, 16.32, 1
2011/05/21, 13:11:31, 51.861202, -1.227091, 95.67,  51984.00, 175, 0, 15.39, 
2011/05/21, 13:11:32, 51.861080, -1.227186, 95.98,  50940.00, 190, 0, 15.05, 
2011/05/21, 13:11:33, 51.860981, -1.227311, 96.25,  49068.00, 211, 0, 13.96, 1
2011/05/21, 13:11:34, 51.860889, -1.227456, 97.18,  50508.00, 220, 0, 14.28, 
2011/05/21, 13:11:35, 51.860794, -1.227605, 96.76,  51948.00, 222, 0, 14.71, 
2011/05/21, 13:11:36, 51.860691, -1.227748, 96.17,  55404.00, 216, 0, 15.09, 
2011/05/21, 13:11:37, 51.860588, -1.227937, 95.35,  59256.00, 224, 0, 17.31, 
2011/05/21, 13:11:38, 51.860508, -1.228181, 94.73,  64512.00, 233, 0, 18.97, 1
2011/05/21, 13:11:39, 51.860447, -1.228434, 94.72,  65628.00, 246, 0, 18.65, 
2011/05/21, 13:11:40, 51.860386, -1.228687, 95.70,  65520.00, 246, 0, 18.65, 
2011/05/21, 13:11:41, 51.860332, -1.228938, 97.45,  64836.00, 249, 0, 18.25, 
2011/05/21, 13:11:42, 51.860287, -1.229188, 97.31,  64620.00, 253, 0, 17.88, 
2011/05/21, 13:11:43, 51.860229, -1.229428, 97.53,  62100.00, 245, 0, 17.70, 
2011/05/21, 13:11:44, 51.860165, -1.229654, 97.46,  61524.00, 244, 0, 17.07, 
2011/05/21, 13:11:45, 51.860107, -1.229881, 97.77,  60372.00, 249, 0, 16.87, 
2011/05/21, 13:11:46, 51.860069, -1.230115, 97.64,  59868.00, 258, 0, 16.62, 1
2011/05/21, 13:11:47, 51.860046, -1.230358, 97.05,  61560.00, 262, 0, 16.88, 
2011/05/21, 13:11:48, 51.860031, -1.230605, 97.24,  61164.00, 263, 0, 17.04, 
2011/05/21, 13:11:49, 51.860023, -1.230851, 97.57,  60588.00, 267, 0, 16.92, 
2011/05/21, 13:11:50, 51.860004, -1.231091, 97.90,  59436.00, 258, 0, 16.62, 
2011/05/21, 13:11:51, 51.859974, -1.231325, 97.81,  59148.00, 256, 0, 16.41, 
2011/05/21, 13:11:52, 51.859943, -1.231558, 98.08,  59292.00, 258, 0, 16.37, 
2011/05/21, 13:11:53, 51.859928, -1.231800, 98.29,  61056.00, 267, 0, 16.70, 
2011/05/21, 13:11:54, 51.859917, -1.232044, 98.68,  60300.00, 263, 0, 16.80, 
2011/05/21, 13:11:55, 51.859901, -1.232287, 99.40,  60264.00, 263, 0, 16.78, 
2011/05/21, 13:11:56, 51.859871, -1.232520, 100.35,  58752.00, 252, 0, 16.34, 1
2011/05/21, 13:11:57, 51.859814, -1.232733, 101.71,  57708.00, 243, 0, 15.94, 
2011/05/21, 13:11:58, 51.859745, -1.232931, 103.37,  56268.00, 239, 0, 15.61, 
2011/05/21, 13:11:59, 51.859673, -1.233120, 105.18,  54432.00, 238, 0, 15.25, 
2011/05/21, 13:12:00, 51.859600, -1.233300, 106.18,  52704.00, 236, 0, 14.79, 
2011/05/21, 13:12:01, 51.859550, -1.233494, 107.28,  52776.00, 248, 0, 14.44, 
2011/05/21, 13:12:02, 51.859528, -1.233712, 108.11,  55332.00, 262, 0, 15.17, 
2011/05/21, 13:12:03, 51.859509, -1.233932, 108.19,  54072.00, 260, 0, 15.26, 
2011/05/21, 13:12:04, 51.859482, -1.234148, 107.79,  54648.00, 258, 0, 15.13, 
2011/05/21, 13:12:05, 51.859447, -1.234359, 107.22,  53532.00, 254, 0, 15.00, 
2011/05/21, 13:12:06, 51.859386, -1.234559, 106.83,  55764.00, 240, 0, 15.32, 1
2011/05/21, 13:12:07, 51.859306, -1.234737, 107.21,  53208.00, 231, 0, 15.12, 
2011/05/21, 13:12:08, 51.859222, -1.234894, 108.10,  50112.00, 228, 0, 14.26, 
2011/05/21, 13:12:09, 51.859138, -1.235039, 109.44,  48636.00, 226, 0, 13.65, 
2011/05/21, 13:12:10, 51.859058, -1.235186, 109.67,  48420.00, 232, 0, 13.46, 
2011/05/21, 13:12:11, 51.858986, -1.235347, 109.67,  49500.00, 236, 0, 13.65, 
2011/05/21, 13:12:12, 51.858917, -1.235517, 109.47,  50148.00, 239, 0, 13.97, 
2011/05/21, 13:12:13, 51.858833, -1.235659, 109.23,  47700.00, 224, 0, 13.50, 1
2011/05/21, 13:12:14, 51.858715, -1.235736, 108.89,  47988.00, 208, 0, 14.15, 
2011/05/21, 13:12:15, 51.858578, -1.235756, 108.19,  50148.00, 190, 0, 15.30, 
2011/05/21, 13:12:16, 51.858440, -1.235780, 108.15,  54684.00, 188, 0, 15.43, 
2011/05/21, 13:12:17, 51.858303, -1.235807, 108.37,  54252.00, 187, 0, 15.35, 
2011/05/21, 13:12:18, 51.858166, -1.235829, 108.82,  54360.00, 185, 0, 15.31, 
2011/05/21, 13:12:19, 51.858036, -1.235892, 109.14,  53532.00, 199, 0, 15.09, 
2011/05/21, 13:12:20, 51.857922, -1.235995, 109.84,  52164.00, 210, 0, 14.52, 1
2011/05/21, 13:12:21, 51.857826, -1.236147, 110.34,  52416.00, 223, 0, 14.93, 
2011/05/21, 13:12:22, 51.857731, -1.236290, 110.70,  50796.00, 220, 0, 14.42, 
2011/05/21, 13:12:23, 51.857643, -1.236427, 110.73,  49644.00, 223, 0, 13.57, 
2011/05/21, 13:12:24, 51.857571, -1.236596, 111.17,  50292.00, 237, 0, 14.10, 
2011/05/21, 13:12:25, 51.857510, -1.236776, 111.50,  51120.00, 240, 0, 14.10, 
2011/05/21, 13:12:26, 51.857441, -1.236948, 112.24,  51120.00, 232, 0, 14.09, 
2011/05/21, 13:12:27, 51.857353, -1.237092, 112.55,  49068.00, 221, 0, 13.91, 
2011/05/21, 13:12:28, 51.857254, -1.237207, 112.34,  47880.00, 213, 0, 13.55, 
2011/05/21, 13:12:29, 51.857155, -1.237312, 112.24,  47124.00, 215, 0, 13.16, 
2011/05/21, 13:12:30, 51.857067, -1.237438, 112.61,  48168.00, 226, 0, 13.06, 1
2011/05/21, 13:12:31, 51.857002, -1.237607, 113.04,  50364.00, 239, 0, 13.67, 
2011/05/21, 13:12:32, 51.856949, -1.237786, 114.05,  49248.00, 241, 0, 13.63, 
2011/05/21, 13:12:33, 51.856895, -1.237966, 114.95,  49176.00, 245, 0, 13.74, 
2011/05/21, 13:12:34, 51.856842, -1.238143, 115.57,  48492.00, 241, 0, 13.51, 
2011/05/21, 13:12:35, 51.856781, -1.238303, 115.85,  45684.00, 234, 0, 12.91, 
2011/05/21, 13:12:36, 51.856693, -1.238418, 115.91,  43308.00, 220, 0, 12.57, 1
2011/05/21, 13:12:37, 51.856583, -1.238473, 115.68,  42444.00, 206, 0, 12.80, 
2011/05/21, 13:12:38, 51.856453, -1.238497, 114.92,  48816.00, 189, 0, 14.55, 
2011/05/21, 13:12:39, 51.856323, -1.238528, 114.13,  52812.00, 192, 0, 14.61, 
2011/05/21, 13:12:40, 51.856190, -1.238604, 113.72,  52704.00, 206, 0, 15.68, 1
2011/05/21, 13:12:41, 51.856087, -1.238746, 113.65,  52524.00, 217, 0, 15.04, 
2011/05/21, 13:12:42, 51.855999, -1.238908, 113.25,  52956.00, 229, 0, 14.82, 
2011/05/21, 13:12:43, 51.855907, -1.239059, 112.38,  51912.00, 221, 0, 14.57, 1
2011/05/21, 13:12:44, 51.855782, -1.239148, 111.50,  53820.00, 207, 0, 15.18, 
2011/05/21, 13:12:45, 51.855637, -1.239197, 110.26,  57816.00, 193, 0, 16.47, 
2011/05/21, 13:12:46, 51.855480, -1.239241, 109.96,  62604.00, 192, 0, 17.72, 
2011/05/21, 13:12:47, 51.855331, -1.239311, 109.91,  60696.00, 200, 0, 17.25, 
2011/05/21, 13:12:48, 51.855194, -1.239436, 110.42,  59040.00, 210, 0, 17.49, 
2011/05/21, 13:12:49, 51.855072, -1.239563, 109.84,  57924.00, 211, 0, 16.13, 
2011/05/21, 13:12:50, 51.854939, -1.239648, 109.72,  57384.00, 198, 0, 15.90, 1
2011/05/21, 13:12:51, 51.854794, -1.239655, 109.58,  56772.00, 186, 0, 16.13, 
2011/05/21, 13:12:52, 51.854641, -1.239627, 109.05,  59112.00, 172, 0, 17.12, 
2011/05/21, 13:12:53, 51.854488, -1.239592, 107.62,  62532.00, 174, 0, 17.18, 
2011/05/21, 13:12:54, 51.854328, -1.239566, 106.20,  63756.00, 175, 0, 17.88, 
2011/05/21, 13:12:55, 51.854168, -1.239565, 105.63,  63900.00, 182, 0, 17.79, 1
2011/05/21, 13:12:56, 51.854015, -1.239633, 105.38,  63684.00, 193, 0, 17.64, 
2011/05/21, 13:12:57, 51.853878, -1.239733, 105.46,  59292.00, 205, 0, 16.71, 
2011/05/21, 13:12:58, 51.853745, -1.239828, 105.84,  58752.00, 199, 0, 16.16, 
2011/05/21, 13:12:59, 51.853611, -1.239911, 106.56,  58608.00, 199, 0, 15.95, 
2011/05/21, 13:13:00, 51.853481, -1.240005, 106.13,  56052.00, 206, 0, 15.83, 
2011/05/21, 13:13:01, 51.853352, -1.240091, 105.69,  56412.00, 198, 0, 15.51, 1
2011/05/21, 13:13:02, 51.853210, -1.240105, 105.23,  58320.00, 184, 0, 15.82, 
2011/05/21, 13:13:03, 51.853058, -1.240071, 104.53,  59724.00, 170, 0, 17.06, 
2011/05/21, 13:13:04, 51.852905, -1.240021, 102.95,  63324.00, 170, 0, 17.36, 
2011/05/21, 13:13:05, 51.852745, -1.240003, 102.28,  63576.00, 180, 0, 17.83, 
2011/05/21, 13:13:06, 51.852589, -1.240044, 102.05,  63252.00, 189, 0, 17.57, 1
2011/05/21, 13:13:07, 51.852448, -1.240143, 102.17,  62208.00, 199, 0, 17.09, 
2011/05/21, 13:13:08, 51.852318, -1.240239, 101.48,  57168.00, 203, 0, 15.89, 
2011/05/21, 13:13:09, 51.852177, -1.240317, 100.85,  61344.00, 195, 0, 16.57, 
2011/05/21, 13:13:10, 51.852036, -1.240419, 99.88,  61848.00, 204, 0, 17.17, 
2011/05/21, 13:13:11, 51.851898, -1.240558, 99.42,  66096.00, 213, 0, 18.07, 
2011/05/21, 13:13:12, 51.851753, -1.240685, 99.37,  65736.00, 206, 0, 18.33, 
2011/05/21, 13:13:13, 51.851612, -1.240816, 98.52,  63972.00, 212, 0, 18.08, 
2011/05/21, 13:13:14, 51.851494, -1.240994, 97.66,  65124.00, 222, 0, 17.93, 
2011/05/21, 13:13:15, 51.851372, -1.241157, 96.43,  63216.00, 216, 0, 17.59, 
2011/05/21, 13:13:16, 51.851231, -1.241253, 95.63,  60408.00, 204, 0, 17.01, 1
2011/05/21, 13:13:17, 51.851078, -1.241309, 95.29,  61416.00, 194, 0, 17.44, 
2011/05/21, 13:13:18, 51.850929, -1.241331, 95.36,  59112.00, 184, 0, 16.64, 
2011/05/21, 13:13:19, 51.850780, -1.241328, 94.23,  58284.00, 179, 0, 16.57, 1
2011/05/21, 13:13:20, 51.850636, -1.241313, 92.73,  58716.00, 177, 0, 16.05, 
2011/05/21, 13:13:21, 51.850487, -1.241296, 90.93,  59220.00, 176, 0, 16.61, 
2011/05/21, 13:13:22, 51.850338, -1.241214, 89.17,  63144.00, 163, 0, 17.50, 
2011/05/21, 13:13:23, 51.850178, -1.241137, 88.15,  63792.00, 167, 0, 18.56, 
2011/05/21, 13:13:24, 51.850018, -1.241139, 87.29,  62640.00, 178, 0, 17.79, 1
2011/05/21, 13:13:25, 51.849873, -1.241217, 86.64,  60264.00, 192, 0, 16.99, 
2011/05/21, 13:13:26, 51.849735, -1.241314, 85.89,  59364.00, 203, 0, 16.73, 
2011/05/21, 13:13:27, 51.849586, -1.241385, 85.23,  62640.00, 192, 0, 17.27, 
2011/05/21, 13:13:28, 51.849434, -1.241470, 84.55,  65016.00, 200, 0, 17.88, 
2011/05/21, 13:13:29, 51.849285, -1.241585, 84.05,  65916.00, 207, 0, 18.35, 
2011/05/21, 13:13:30, 51.849136, -1.241691, 83.37,  63936.00, 200, 0, 18.10, 
2011/05/21, 13:13:31, 51.848984, -1.241743, 82.74,  63936.00, 190, 0, 17.27, 
2011/05/21, 13:13:32, 51.848824, -1.241786, 82.71,  64332.00, 190, 0, 18.03, 
2011/05/21, 13:13:33, 51.848667, -1.241845, 82.66,  64440.00, 194, 0, 17.92, 
2011/05/21, 13:13:34, 51.848526, -1.241967, 82.86,  64836.00, 205, 0, 17.78, 1
2011/05/21, 13:13:35, 51.848400, -1.242115, 83.43,  65700.00, 211, 0, 17.31, 
2011/05/21, 13:13:36, 51.848282, -1.242276, 84.08,  61308.00, 219, 0, 17.16, 
2011/05/21, 13:13:37, 51.848186, -1.242456, 84.35,  59652.00, 229, 0, 16.33, 
2011/05/21, 13:13:38, 51.848106, -1.242658, 83.68,  59508.00, 236, 0, 16.48, 
2011/05/21, 13:13:39, 51.848026, -1.242865, 83.10,  60768.00, 234, 0, 16.77, 
2011/05/21, 13:13:40, 51.847946, -1.243074, 83.15,  61344.00, 237, 0, 16.89, 
2011/05/21, 13:13:41, 51.847862, -1.243281, 82.74,  60480.00, 234, 0, 17.01, 
2011/05/21, 13:13:42, 51.847767, -1.243456, 82.34,  59364.00, 221, 0, 16.00, 1
2011/05/21, 13:13:43, 51.847641, -1.243598, 82.31,  61236.00, 213, 0, 17.07, 
2011/05/21, 13:13:44, 51.847519, -1.243747, 82.68,  62316.00, 219, 0, 16.99, 
2011/05/21, 13:13:45, 51.847389, -1.243864, 83.00,  60120.00, 209, 0, 16.54, 
2011/05/21, 13:13:46, 51.847248, -1.243942, 83.52,  58968.00, 198, 0, 16.57, 
