Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:26:32, 51.818420, -1.287893, 101.38,  52488.00, 206, 0, 14.21, 
2011/05/16, 16:26:32, 51.818321, -1.288009, 101.57,  51732.00, 205, 0, 13.59, 
2011/05/16, 16:26:34, 51.818214, -1.288087, 102.41,  49500.00, 203, 0, 13.05, 
2011/05/16, 16:26:34, 51.818111, -1.288148, 103.01,  51768.00, 201, 0, 12.20, 
2011/05/16, 16:26:36, 51.817989, -1.288186, 103.70,  52812.00, 198, 0, 13.81, 
2011/05/16, 16:26:37, 51.817875, -1.288249, 104.63,  51192.00, 201, 0, 13.40, 
2011/05/16, 16:26:38, 51.817757, -1.288306, 105.64,  49608.00, 196, 0, 13.69, 
2011/05/16, 16:26:39, 51.817646, -1.288363, 106.27,  48096.00, 195, 0, 12.95, 1
2011/05/16, 16:26:40, 51.817543, -1.288389, 107.20,  46224.00, 192, 0, 11.59, 
2011/05/16, 16:26:41, 51.817421, -1.288375, 107.44,  49716.00, 189, 0, 13.60, 
2011/05/16, 16:26:42, 51.817295, -1.288363, 108.48,  52308.00, 186, 0, 14.03, 
2011/05/16, 16:26:43, 51.817165, -1.288354, 107.87,  50328.00, 186, 0, 14.47, 
2011/05/16, 16:26:44, 51.817028, -1.288349, 107.21,  51012.00, 185, 0, 15.24, 
2011/05/16, 16:26:45, 51.816898, -1.288332, 107.57,  53676.00, 186, 0, 14.50, 
2011/05/16, 16:26:46, 51.816776, -1.288362, 108.67,  51840.00, 192, 0, 13.72, 
2011/05/16, 16:26:47, 51.816647, -1.288388, 109.00,  52632.00, 192, 0, 14.46, 
2011/05/16, 16:26:48, 51.816505, -1.288446, 108.78,  56484.00, 193, 0, 16.29, 1
2011/05/16, 16:26:49, 51.816372, -1.288538, 108.28,  56880.00, 196, 0, 16.08, 
2011/05/16, 16:26:50, 51.816235, -1.288670, 107.66,  56844.00, 199, 0, 17.73, 
2011/05/16, 16:26:51, 51.816113, -1.288802, 107.79,  57168.00, 202, 0, 16.32, 1
2011/05/16, 16:26:52, 51.816010, -1.288982, 107.79,  58068.00, 208, 0, 16.86, 
2011/05/16, 16:26:53, 51.815922, -1.289193, 107.01,  58428.00, 216, 0, 17.50, 
2011/05/16, 16:26:54, 51.815872, -1.289405, 107.44,  55080.00, 222, 0, 15.60, 
2011/05/16, 16:26:55, 51.815830, -1.289615, 109.25,  50508.00, 229, 0, 15.17, 
2011/05/16, 16:26:56, 51.815754, -1.289792, 109.73,  51588.00, 230, 0, 14.81, 
2011/05/16, 16:26:57, 51.815685, -1.289964, 110.00,  49464.00, 231, 0, 14.09, 
2011/05/16, 16:26:58, 51.815617, -1.290127, 109.92,  51012.00, 229, 0, 13.52, 1
2011/05/16, 16:26:59, 51.815533, -1.290291, 110.19,  48168.00, 229, 0, 14.64, 
2011/05/16, 16:27:00, 51.815453, -1.290413, 110.44,  47628.00, 228, 0, 12.23, 
2011/05/16, 16:27:01, 51.815357, -1.290499, 110.06,  45900.00, 226, 0, 12.20, 
2011/05/16, 16:27:02, 51.815262, -1.290540, 110.40,  44928.00, 220, 0, 10.93, 1
2011/05/16, 16:27:03, 51.815121, -1.290473, 109.82,  43668.00, 209, 0, 16.34, 
2011/05/16, 16:27:04, 51.814980, -1.290389, 110.63,  42948.00, 198, 0, 16.71, 
2011/05/16, 16:27:05, 51.814819, -1.290260, 110.16,  48132.00, 186, 0, 19.98, 
2011/05/16, 16:27:06, 51.814663, -1.290083, 109.38,  47988.00, 173, 0, 21.19, 1
2011/05/16, 16:27:07, 51.814499, -1.289830, 108.39,  53028.00, 161, 0, 25.20, 
2011/05/16, 16:27:08, 51.814339, -1.289545, 107.82,  60084.00, 152, 0, 26.46, 
2011/05/16, 16:27:09, 51.814175, -1.289241, 107.71,  66456.00, 143, 0, 27.74, 
2011/05/16, 16:27:10, 51.814018, -1.289019, 108.51,  71280.00, 144, 0, 23.19, 
2011/05/16, 16:27:11, 51.813869, -1.288792, 107.74,  69516.00, 145, 0, 22.76, 
2011/05/16, 16:27:12, 51.813721, -1.288614, 107.83,  71532.00, 147, 0, 20.51, 
2011/05/16, 16:27:13, 51.813568, -1.288462, 107.39,  71352.00, 148, 0, 19.97, 
2011/05/16, 16:27:14, 51.813423, -1.288327, 106.89,  71712.00, 150, 0, 18.60, 1
2011/05/16, 16:27:15, 51.813286, -1.288264, 106.88,  64728.00, 151, 0, 15.84, 
2011/05/16, 16:27:16, 51.813148, -1.288192, 105.16,  63072.00, 156, 0, 16.12, 
2011/05/16, 16:27:17, 51.812992, -1.288134, 103.49,  64548.00, 156, 0, 17.80, 
2011/05/16, 16:27:18, 51.812840, -1.288023, 103.05,  68112.00, 156, 0, 18.54, 
2011/05/16, 16:27:19, 51.812679, -1.287944, 102.88,  66600.00, 158, 0, 18.71, 
2011/05/16, 16:27:20, 51.812519, -1.287865, 101.66,  64152.00, 161, 0, 18.60, 
2011/05/16, 16:27:21, 51.812344, -1.287833, 101.56,  64620.00, 168, 0, 19.58, 
2011/05/16, 16:27:22, 51.812187, -1.287808, 101.78,  61524.00, 170, 0, 17.54, 1
2011/05/16, 16:27:23, 51.812035, -1.287790, 101.81,  58896.00, 172, 0, 16.95, 
2011/05/16, 16:27:24, 51.811878, -1.287784, 101.38,  59976.00, 174, 0, 17.46, 
2011/05/16, 16:27:25, 51.811729, -1.287790, 100.89,  58068.00, 176, 0, 16.57, 
2011/05/16, 16:27:26, 51.811584, -1.287812, 100.48,  55980.00, 177, 0, 16.19, 
2011/05/16, 16:27:27, 51.811443, -1.287855, 100.01,  56484.00, 181, 0, 15.95, 
2011/05/16, 16:27:28, 51.811306, -1.287913, 99.65,  58824.00, 184, 0, 15.75, 
2011/05/16, 16:27:29, 51.811157, -1.287947, 99.82,  58356.00, 183, 0, 16.73, 
2011/05/16, 16:27:30, 51.811005, -1.287969, 98.79,  56988.00, 182, 0, 16.97, 
2011/05/16, 16:27:31, 51.810856, -1.287962, 98.54,  58068.00, 180, 0, 16.58, 
2011/05/16, 16:27:32, 51.810699, -1.287954, 97.79,  61380.00, 181, 0, 17.47, 
2011/05/16, 16:27:33, 51.810532, -1.287936, 97.63,  63576.00, 181, 0, 18.61, 
2011/05/16, 16:27:34, 51.810379, -1.287974, 97.15,  61596.00, 184, 0, 17.21, 1
2011/05/16, 16:27:35, 51.810215, -1.288029, 95.82,  64836.00, 188, 0, 18.62, 
2011/05/16, 16:27:36, 51.810047, -1.288095, 94.72,  65736.00, 189, 0, 19.22, 
2011/05/16, 16:27:37, 51.809879, -1.288164, 93.88,  67320.00, 191, 0, 19.27, 
2011/05/16, 16:27:38, 51.809715, -1.288252, 92.70,  67284.00, 193, 0, 19.21, 1
2011/05/16, 16:27:39, 51.809563, -1.288369, 92.02,  66636.00, 195, 0, 18.72, 
2011/05/16, 16:27:40, 51.809422, -1.288500, 92.07,  66096.00, 199, 0, 18.08, 
2011/05/16, 16:27:41, 51.809277, -1.288657, 91.08,  66024.00, 205, 0, 19.40, 
2011/05/16, 16:27:42, 51.809128, -1.288790, 89.19,  68760.00, 204, 0, 18.92, 
2011/05/16, 16:27:43, 51.808975, -1.288905, 88.69,  68292.00, 203, 0, 18.76, 
2011/05/16, 16:27:44, 51.808807, -1.288990, 87.24,  71748.00, 197, 0, 19.57, 
2011/05/16, 16:27:45, 51.808647, -1.289066, 86.69,  71352.00, 197, 0, 18.54, 1
2011/05/16, 16:27:46, 51.808502, -1.289093, 86.41,  69948.00, 195, 0, 16.23, 
2011/05/16, 16:27:47, 51.808331, -1.289130, 87.74,  70020.00, 193, 0, 19.18, 1
2011/05/16, 16:27:48, 51.808174, -1.289063, 88.56,  68400.00, 187, 0, 18.06, 
2011/05/16, 16:27:49, 51.808041, -1.288940, 88.33,  61920.00, 179, 0, 17.04, 1
2011/05/16, 16:27:50, 51.807896, -1.288922, 87.96,  62424.00, 186, 0, 16.17, 
2011/05/16, 16:27:51, 51.807751, -1.288900, 87.49,  62424.00, 188, 0, 16.19, 
2011/05/16, 16:27:52, 51.807602, -1.288912, 86.83,  61920.00, 188, 0, 16.59, 
2011/05/16, 16:27:53, 51.807461, -1.288910, 86.56,  61560.00, 189, 0, 15.68, 1
2011/05/16, 16:27:54, 51.807343, -1.288986, 86.54,  59328.00, 197, 0, 14.12, 
2011/05/16, 16:27:55, 51.807209, -1.289053, 87.71,  60732.00, 198, 0, 15.60, 
2011/05/16, 16:27:56, 51.807083, -1.289136, 88.46,  59544.00, 202, 0, 15.13, 
2011/05/16, 16:27:57, 51.806950, -1.289200, 87.99,  56052.00, 201, 0, 15.43, 
2011/05/16, 16:27:58, 51.806820, -1.289271, 88.74,  61200.00, 201, 0, 15.26, 
2011/05/16, 16:27:59, 51.806690, -1.289340, 88.96,  59580.00, 202, 0, 15.21, 1
2011/05/16, 16:28:00, 51.806568, -1.289449, 89.60,  61740.00, 205, 0, 15.50, 
2011/05/16, 16:28:01, 51.806435, -1.289560, 89.64,  63000.00, 207, 0, 16.64, 
2011/05/16, 16:28:02, 51.806305, -1.289695, 89.50,  62496.00, 210, 0, 17.18, 
2011/05/16, 16:28:03, 51.806187, -1.289866, 89.36,  63936.00, 216, 0, 17.62, 
2011/05/16, 16:28:04, 51.806065, -1.290020, 89.79,  64260.00, 214, 0, 17.21, 
2011/05/16, 16:28:05, 51.805939, -1.290167, 89.56,  63252.00, 213, 0, 17.28, 
2011/05/16, 16:28:05, 51.805813, -1.290300, 89.82,  65592.00, 212, 0, 16.73, 
2011/05/16, 16:28:06, 51.805668, -1.290431, 89.74,  66672.00, 211, 0, 18.47, 1
2011/05/16, 16:28:08, 51.805527, -1.290547, 90.00,  64188.00, 209, 0, 17.59, 
2011/05/16, 16:28:09, 51.805382, -1.290650, 89.17,  64332.00, 208, 0, 17.61, 
2011/05/16, 16:28:10, 51.805222, -1.290736, 87.82,  68580.00, 202, 0, 18.75, 
2011/05/16, 16:28:11, 51.805061, -1.290828, 86.90,  65268.00, 204, 0, 18.99, 
2011/05/16, 16:28:12, 51.804920, -1.290931, 87.14,  67968.00, 206, 0, 17.20, 
2011/05/16, 16:28:13, 51.804775, -1.291037, 86.84,  65376.00, 207, 0, 17.69, 
2011/05/16, 16:28:14, 51.804638, -1.291147, 86.93,  65088.00, 209, 0, 17.01, 
2011/05/16, 16:28:15, 51.804516, -1.291299, 86.07,  64764.00, 210, 0, 17.12, 
2011/05/16, 16:28:16, 51.804390, -1.291453, 85.89,  65412.00, 213, 0, 17.56, 1
2011/05/16, 16:28:17, 51.804295, -1.291648, 86.09,  60552.00, 220, 0, 17.07, 
2011/05/16, 16:28:18, 51.804192, -1.291822, 85.86,  59256.00, 223, 0, 16.56, 
2011/05/16, 16:28:19, 51.804108, -1.292010, 86.06,  60516.00, 228, 0, 15.95, 
2011/05/16, 16:28:20, 51.804031, -1.292212, 85.94,  57132.00, 233, 0, 16.32, 
2011/05/16, 16:28:21, 51.803951, -1.292401, 85.05,  56304.00, 232, 0, 15.75, 
2011/05/16, 16:28:22, 51.803864, -1.292604, 85.07,  61272.00, 230, 0, 16.98, 
2011/05/16, 16:28:23, 51.803764, -1.292797, 85.64,  59256.00, 227, 0, 17.31, 
2011/05/16, 16:28:24, 51.803673, -1.292983, 85.52,  57348.00, 230, 0, 16.31, 
2011/05/16, 16:28:25, 51.803577, -1.293160, 86.13,  58140.00, 227, 0, 16.19, 1
2011/05/16, 16:28:26, 51.803471, -1.293323, 86.22,  57816.00, 222, 0, 16.26, 
2011/05/16, 16:28:27, 51.803364, -1.293488, 86.15,  60588.00, 222, 0, 16.44, 
2011/05/16, 16:28:28, 51.803242, -1.293625, 86.60,  62928.00, 218, 0, 16.52, 
2011/05/16, 16:28:29, 51.803112, -1.293763, 86.85,  61956.00, 217, 0, 17.29, 1
2011/05/16, 16:28:30, 51.802982, -1.293887, 86.92,  59004.00, 215, 0, 16.78, 
2011/05/16, 16:28:31, 51.802849, -1.293975, 87.06,  57564.00, 211, 0, 15.98, 
2011/05/16, 16:28:32, 51.802700, -1.294032, 87.24,  60192.00, 206, 0, 17.03, 
2011/05/16, 16:28:33, 51.802559, -1.294125, 87.09,  62964.00, 209, 0, 16.93, 
2011/05/16, 16:28:34, 51.802422, -1.294240, 87.96,  61812.00, 212, 0, 17.16, 
2011/05/16, 16:28:35, 51.802284, -1.294363, 88.39,  64512.00, 212, 0, 17.52, 
2011/05/16, 16:28:36, 51.802147, -1.294481, 88.71,  61452.00, 211, 0, 17.26, 
2011/05/16, 16:28:37, 51.802010, -1.294581, 89.08,  62316.00, 208, 0, 16.71, 
2011/05/16, 16:28:38, 51.801868, -1.294677, 89.07,  62136.00, 208, 0, 17.11, 
2011/05/16, 16:28:39, 51.801723, -1.294744, 88.80,  61632.00, 202, 0, 16.77, 
2011/05/16, 16:28:40, 51.801579, -1.294814, 89.29,  59724.00, 201, 0, 16.72, 
2011/05/16, 16:28:41, 51.801430, -1.294885, 89.31,  59976.00, 203, 0, 17.27, 
2011/05/16, 16:28:42, 51.801285, -1.294962, 90.40,  61524.00, 204, 0, 16.97, 
2011/05/16, 16:28:43, 51.801155, -1.295051, 90.01,  61668.00, 205, 0, 15.70, 
2011/05/16, 16:28:44, 51.801029, -1.295159, 90.45,  60660.00, 206, 0, 15.86, 
2011/05/16, 16:28:45, 51.800915, -1.295267, 91.26,  57420.00, 205, 0, 14.69, 1
2011/05/16, 16:28:46, 51.800865, -1.295416, 92.97,  53928.00, 213, 0, 11.66, 
2011/05/16, 16:28:47, 51.800819, -1.295584, 93.42,  50940.00, 216, 0, 12.63, 
2011/05/16, 16:28:48, 51.800819, -1.295760, 93.63,  47916.00, 224, 0, 12.10, 
2011/05/16, 16:28:49, 51.800842, -1.295992, 93.77,  50220.00, 234, 0, 16.16, 
2011/05/16, 16:28:50, 51.800888, -1.296250, 94.54,  50292.00, 246, 0, 18.46, 
2011/05/16, 16:28:51, 51.800900, -1.296473, 94.16,  51948.00, 249, 0, 15.39, 
2011/05/16, 16:28:52, 51.800892, -1.296705, 93.57,  53208.00, 249, 0, 15.98, 
2011/05/16, 16:28:53, 51.800869, -1.296926, 93.42,  53964.00, 248, 0, 15.41, 1
2011/05/16, 16:28:54, 51.800797, -1.297113, 93.86,  54504.00, 236, 0, 15.15, 
2011/05/16, 16:28:55, 51.800724, -1.297327, 93.83,  56952.00, 238, 0, 16.81, 
2011/05/16, 16:28:56, 51.800690, -1.297555, 93.83,  56196.00, 243, 0, 16.13, 
2011/05/16, 16:28:57, 51.800644, -1.297770, 93.72,  58104.00, 242, 0, 15.64, 
2011/05/16, 16:28:58, 51.800598, -1.298003, 93.02,  59616.00, 244, 0, 16.82, 
2011/05/16, 16:28:59, 51.800545, -1.298243, 92.48,  65700.00, 245, 0, 17.52, 
2011/05/16, 16:29:00, 51.800495, -1.298494, 92.93,  66204.00, 247, 0, 18.13, 
2011/05/16, 16:29:01, 51.800449, -1.298765, 92.66,  67572.00, 248, 0, 19.32, 
2011/05/16, 16:29:02, 51.800400, -1.299029, 91.72,  68832.00, 249, 0, 18.95, 
2011/05/16, 16:29:03, 51.800358, -1.299307, 91.14,  66204.00, 250, 0, 19.68, 
2011/05/16, 16:29:04, 51.800335, -1.299573, 89.89,  65556.00, 254, 0, 18.47, 
2011/05/16, 16:29:05, 51.800285, -1.299821, 89.98,  64872.00, 249, 0, 17.94, 
2011/05/16, 16:29:06, 51.800247, -1.300063, 89.42,  61704.00, 246, 0, 17.17, 
2011/05/16, 16:29:07, 51.800220, -1.300293, 88.24,  60696.00, 250, 0, 16.10, 
2011/05/16, 16:29:08, 51.800198, -1.300536, 87.20,  59904.00, 250, 0, 16.89, 
2011/05/16, 16:29:09, 51.800159, -1.300769, 86.83,  60480.00, 245, 0, 16.60, 
2011/05/16, 16:29:10, 51.800114, -1.300993, 86.88,  59184.00, 244, 0, 16.20, 
2011/05/16, 16:29:11, 51.800064, -1.301216, 86.84,  57024.00, 244, 0, 16.31, 
2011/05/16, 16:29:12, 51.800007, -1.301415, 87.05,  55080.00, 241, 0, 15.08, 
2011/05/16, 16:29:13, 51.799946, -1.301620, 86.73,  57204.00, 241, 0, 15.64, 
2011/05/16, 16:29:14, 51.799892, -1.301827, 86.13,  56304.00, 243, 0, 15.45, 
2011/05/16, 16:29:15, 51.799843, -1.302051, 85.80,  59040.00, 243, 0, 16.34, 
2011/05/16, 16:29:16, 51.799801, -1.302325, 84.95,  65412.00, 246, 0, 19.41, 
2011/05/16, 16:29:17, 51.799740, -1.302564, 84.41,  63000.00, 244, 0, 17.78, 
2011/05/16, 16:29:18, 51.799671, -1.302801, 83.77,  59724.00, 243, 0, 18.01, 
2011/05/16, 16:29:19, 51.799603, -1.303012, 83.55,  62136.00, 239, 0, 16.36, 1
2011/05/16, 16:29:20, 51.799515, -1.303225, 83.54,  62856.00, 235, 0, 17.61, 
2011/05/16, 16:29:21, 51.799435, -1.303437, 83.08,  60228.00, 234, 0, 17.08, 
2011/05/16, 16:29:22, 51.799351, -1.303628, 83.18,  57204.00, 235, 0, 16.12, 
2011/05/16, 16:29:23, 51.799274, -1.303807, 83.33,  54000.00, 235, 0, 14.99, 
2011/05/16, 16:29:24, 51.799202, -1.303966, 83.43,  48708.00, 234, 0, 13.55, 
2011/05/16, 16:29:25, 51.799137, -1.304121, 83.86,  46872.00, 236, 0, 12.88, 
2011/05/16, 16:29:26, 51.799068, -1.304282, 83.33,  46620.00, 236, 0, 13.47, 
2011/05/16, 16:29:27, 51.799004, -1.304431, 83.29,  47484.00, 236, 0, 12.47, 
2011/05/16, 16:29:28, 51.798927, -1.304573, 83.46,  48276.00, 234, 0, 12.99, 
2011/05/16, 16:29:29, 51.798843, -1.304708, 83.16,  46512.00, 232, 0, 13.17, 1
2011/05/16, 16:29:30, 51.798748, -1.304793, 82.95,  45216.00, 226, 0, 12.07, 
2011/05/16, 16:29:31, 51.798618, -1.304861, 82.35,  50256.00, 217, 0, 15.19, 
2011/05/16, 16:29:32, 51.798485, -1.304942, 82.45,  53244.00, 211, 0, 15.80, 
2011/05/16, 16:29:33, 51.798351, -1.305025, 82.95,  54828.00, 211, 0, 15.96, 
2011/05/16, 16:29:34, 51.798206, -1.305098, 82.93,  53208.00, 209, 0, 16.89, 
2011/05/16, 16:29:34, 51.798061, -1.305160, 82.94,  51948.00, 206, 0, 16.68, 
2011/05/16, 16:29:36, 51.797928, -1.305233, 83.01,  55116.00, 209, 0, 15.62, 
2011/05/16, 16:29:37, 51.797798, -1.305327, 83.24,  54864.00, 213, 0, 15.83, 
2011/05/16, 16:29:37, 51.797668, -1.305440, 83.42,  55080.00, 214, 0, 16.41, 
2011/05/16, 16:29:38, 51.797535, -1.305562, 83.88,  56016.00, 215, 0, 17.00, 1
2011/05/16, 16:29:39, 51.797413, -1.305710, 83.99,  60516.00, 218, 0, 16.96, 
2011/05/16, 16:29:41, 51.797310, -1.305891, 84.44,  62820.00, 223, 0, 16.91, 
2011/05/16, 16:29:42, 51.797195, -1.306057, 83.14,  60156.00, 223, 0, 17.14, 
2011/05/16, 16:29:43, 51.797089, -1.306217, 82.98,  59616.00, 226, 0, 16.12, 
2011/05/16, 16:29:44, 51.796989, -1.306395, 82.80,  60516.00, 228, 0, 16.54, 
2011/05/16, 16:29:45, 51.796883, -1.306578, 82.83,  62712.00, 228, 0, 17.24, 
2011/05/16, 16:29:46, 51.796791, -1.306788, 82.85,  62424.00, 234, 0, 17.70, 
2011/05/16, 16:29:47, 51.796696, -1.306978, 81.89,  60552.00, 233, 0, 16.80, 
2011/05/16, 16:29:48, 51.796600, -1.307173, 82.01,  60660.00, 231, 0, 17.14, 
2011/05/16, 16:29:49, 51.796494, -1.307356, 81.78,  58176.00, 229, 0, 17.24, 
2011/05/16, 16:29:50, 51.796371, -1.307535, 81.72,  62712.00, 225, 0, 18.40, 
2011/05/16, 16:29:51, 51.796257, -1.307729, 82.09,  64332.00, 228, 0, 18.40, 
2011/05/16, 16:29:52, 51.796139, -1.307933, 81.74,  65232.00, 229, 0, 19.21, 1
2011/05/16, 16:29:53, 51.796028, -1.308170, 82.23,  70596.00, 232, 0, 20.44, 
2011/05/16, 16:29:54, 51.795933, -1.308397, 82.22,  71424.00, 235, 0, 18.85, 
2011/05/16, 16:29:55, 51.795856, -1.308647, 81.98,  69804.00, 237, 0, 19.21, 
2011/05/16, 16:29:56, 51.795776, -1.308891, 82.30,  66996.00, 237, 0, 18.99, 
2011/05/16, 16:29:57, 51.795712, -1.309142, 82.71,  66384.00, 240, 0, 18.67, 
2011/05/16, 16:29:58, 51.795647, -1.309368, 83.01,  62820.00, 240, 0, 17.14, 1
2011/05/16, 16:29:59, 51.795639, -1.309595, 84.35,  61632.00, 248, 0, 15.64, 
2011/05/16, 16:30:00, 51.795589, -1.309818, 85.21,  60588.00, 245, 0, 16.31, 
2011/05/16, 16:30:01, 51.795532, -1.310029, 85.37,  58824.00, 244, 0, 15.83, 
2011/05/16, 16:30:02, 51.795479, -1.310193, 86.46,  51300.00, 241, 0, 12.73, 
2011/05/16, 16:30:03, 51.795441, -1.310368, 87.51,  51084.00, 243, 0, 12.76, 
2011/05/16, 16:30:04, 51.795406, -1.310558, 87.97,  51336.00, 247, 0, 13.63, 
2011/05/16, 16:30:05, 51.795391, -1.310747, 88.60,  49752.00, 253, 0, 13.10, 
2011/05/16, 16:30:06, 51.795361, -1.310929, 89.35,  51984.00, 250, 0, 12.95, 
2011/05/16, 16:30:07, 51.795315, -1.311122, 89.57,  53352.00, 248, 0, 14.22, 
2011/05/16, 16:30:08, 51.795273, -1.311308, 90.48,  53064.00, 247, 0, 13.62, 1
2011/05/16, 16:30:09, 51.795212, -1.311460, 90.32,  50076.00, 241, 0, 12.46, 
2011/05/16, 16:30:10, 51.795139, -1.311628, 90.60,  50976.00, 239, 0, 14.12, 
2011/05/16, 16:30:11, 51.795063, -1.311793, 91.88,  47988.00, 236, 0, 14.15, 
2011/05/16, 16:30:12, 51.794983, -1.311937, 92.10,  47628.00, 234, 0, 13.31, 
2011/05/16, 16:30:13, 51.794907, -1.312070, 92.71,  46980.00, 231, 0, 12.45, 1
2011/05/16, 16:30:14, 51.794804, -1.312176, 93.63,  45900.00, 226, 0, 13.58, 
2011/05/16, 16:30:15, 51.794678, -1.312267, 94.28,  47808.00, 221, 0, 15.34, 
2011/05/16, 16:30:16, 51.794544, -1.312332, 94.23,  50076.00, 216, 0, 15.56, 
2011/05/16, 16:30:17, 51.794384, -1.312384, 94.15,  53064.00, 209, 0, 18.15, 
2011/05/16, 16:30:18, 51.794270, -1.312473, 94.13,  54432.00, 213, 0, 14.08, 
2011/05/16, 16:30:19, 51.794140, -1.312564, 94.38,  53532.00, 215, 0, 15.75, 
2011/05/16, 16:30:20, 51.794014, -1.312680, 93.71,  57780.00, 216, 0, 16.12, 
2011/05/16, 16:30:21, 51.793888, -1.312802, 94.02,  55512.00, 215, 0, 16.33, 
2011/05/16, 16:30:22, 51.793758, -1.312907, 94.31,  55116.00, 211, 0, 16.16, 
2011/05/16, 16:30:23, 51.793633, -1.313016, 93.38,  52488.00, 213, 0, 15.79, 
2011/05/16, 16:30:24, 51.793510, -1.313105, 92.81,  50472.00, 211, 0, 14.98, 
2011/05/16, 16:30:25, 51.793385, -1.313180, 93.03,  52560.00, 210, 0, 14.83, 
2011/05/16, 16:30:26, 51.793251, -1.313244, 93.08,  53244.00, 206, 0, 15.54, 1
2011/05/16, 16:30:27, 51.793118, -1.313300, 93.31,  49968.00, 205, 0, 15.28, 
2011/05/16, 16:30:28, 51.792988, -1.313332, 93.28,  49968.00, 203, 0, 14.62, 
2011/05/16, 16:30:29, 51.792854, -1.313336, 94.11,  50544.00, 198, 0, 14.90, 
2011/05/16, 16:30:30, 51.792698, -1.313329, 94.68,  55836.00, 193, 0, 17.35, 
2011/05/16, 16:30:31, 51.792530, -1.313248, 94.88,  57456.00, 184, 0, 19.49, 
2011/05/16, 16:30:32, 51.792385, -1.313241, 94.78,  56412.00, 189, 0, 16.13, 
2011/05/16, 16:30:33, 51.792229, -1.313253, 95.07,  56412.00, 191, 0, 17.37, 
2011/05/16, 16:30:34, 51.792072, -1.313277, 94.98,  59040.00, 193, 0, 17.54, 1
2011/05/16, 16:30:35, 51.791924, -1.313345, 94.52,  61488.00, 197, 0, 17.11, 
2011/05/16, 16:30:36, 51.791767, -1.313415, 94.51,  61920.00, 199, 0, 18.11, 
2011/05/16, 16:30:37, 51.791622, -1.313513, 93.34,  59724.00, 201, 0, 17.48, 
2011/05/16, 16:30:38, 51.791481, -1.313626, 92.11,  64260.00, 203, 0, 17.50, 
2011/05/16, 16:30:39, 51.791328, -1.313746, 91.58,  65520.00, 203, 0, 18.91, 
2011/05/16, 16:30:40, 51.791176, -1.313866, 92.75,  65124.00, 204, 0, 18.81, 
2011/05/16, 16:30:41, 51.791035, -1.313982, 93.08,  61416.00, 204, 0, 17.59, 
2011/05/16, 16:30:42, 51.790894, -1.314071, 93.07,  61488.00, 197, 0, 16.83, 
2011/05/16, 16:30:43, 51.790745, -1.314151, 94.39,  61020.00, 198, 0, 17.46, 1
2011/05/16, 16:30:44, 51.790600, -1.314212, 94.70,  61380.00, 197, 0, 16.66, 
2011/05/16, 16:30:45, 51.790447, -1.314273, 95.03,  62064.00, 196, 0, 17.52, 
2011/05/16, 16:30:46, 51.790287, -1.314322, 94.99,  65160.00, 194, 0, 18.11, 
2011/05/16, 16:30:47, 51.790123, -1.314382, 94.71,  66420.00, 194, 0, 18.70, 
2011/05/16, 16:30:48, 51.789963, -1.314455, 93.85,  63900.00, 198, 0, 18.49, 
2011/05/16, 16:30:49, 51.789814, -1.314528, 93.19,  63720.00, 198, 0, 17.31, 
2011/05/16, 16:30:50, 51.789665, -1.314604, 91.98,  61668.00, 199, 0, 17.37, 
2011/05/16, 16:30:51, 51.789513, -1.314665, 91.38,  63036.00, 194, 0, 17.41, 
2011/05/16, 16:30:52, 51.789352, -1.314734, 90.97,  65700.00, 194, 0, 18.52, 1
2011/05/16, 16:30:53, 51.789185, -1.314764, 89.95,  67644.00, 192, 0, 18.68, 
2011/05/16, 16:30:54, 51.789013, -1.314794, 88.95,  65988.00, 190, 0, 19.24, 
2011/05/16, 16:30:55, 51.788845, -1.314790, 88.42,  65016.00, 186, 0, 18.68, 
2011/05/16, 16:30:56, 51.788685, -1.314843, 88.41,  64620.00, 192, 0, 18.16, 
2011/05/16, 16:30:57, 51.788521, -1.314869, 88.52,  65448.00, 193, 0, 18.32, 
2011/05/16, 16:30:58, 51.788372, -1.314906, 88.52,  63360.00, 194, 0, 16.76, 1
2011/05/16, 16:30:59, 51.788219, -1.314974, 87.87,  61812.00, 198, 0, 17.64, 
2011/05/16, 16:31:00, 51.788071, -1.315038, 87.72,  61092.00, 199, 0, 17.04, 
2011/05/16, 16:31:01, 51.787930, -1.315118, 87.88,  61488.00, 200, 0, 16.62, 
2011/05/16, 16:31:02, 51.787788, -1.315227, 88.58,  64800.00, 204, 0, 17.48, 
2011/05/16, 16:31:03, 51.787666, -1.315349, 88.98,  63216.00, 209, 0, 15.95, 
2011/05/16, 16:31:04, 51.787540, -1.315454, 88.96,  61164.00, 208, 0, 15.76, 
2011/05/16, 16:31:05, 51.787415, -1.315537, 88.89,  60660.00, 204, 0, 15.03, 
2011/05/16, 16:31:06, 51.787289, -1.315590, 88.55,  59004.00, 202, 0, 14.48, 1
2011/05/16, 16:31:07, 51.787167, -1.315630, 88.18,  57312.00, 200, 0, 13.84, 
2011/05/16, 16:31:08, 51.787041, -1.315654, 88.00,  55548.00, 196, 0, 14.11, 
2011/05/16, 16:31:09, 51.786907, -1.315648, 87.76,  57744.00, 192, 0, 14.91, 
