Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:33:53, 51.745399, -1.158281, 178.68,  48816.00, 196, 0, 15.35, 
2011/05/25, 10:33:54, 51.745262, -1.158314, 176.96,  51804.00, 198, 0, 15.40, 
2011/05/25, 10:33:55, 51.745132, -1.158358, 177.00,  53172.00, 199, 0, 14.77, 
2011/05/25, 10:33:56, 51.745010, -1.158425, 177.80,  50040.00, 202, 0, 14.33, 
2011/05/25, 10:33:57, 51.744892, -1.158500, 177.35,  49752.00, 203, 0, 14.10, 1
2011/05/25, 10:33:58, 51.744774, -1.158616, 176.85,  53100.00, 206, 0, 15.36, 
2011/05/25, 10:33:59, 51.744667, -1.158766, 177.87,  54828.00, 213, 0, 15.75, 
2011/05/25, 10:34:00, 51.744568, -1.158930, 177.93,  54396.00, 219, 0, 15.77, 
2011/05/25, 10:34:01, 51.744476, -1.159117, 178.95,  57276.00, 223, 0, 16.44, 
2011/05/25, 10:34:02, 51.744392, -1.159300, 179.10,  53244.00, 225, 0, 15.68, 1
2011/05/25, 10:34:03, 51.744331, -1.159517, 178.83,  53388.00, 230, 0, 16.41, 
2011/05/25, 10:34:04, 51.744289, -1.159767, 177.80,  54468.00, 236, 0, 17.83, 
2011/05/25, 10:34:05, 51.744263, -1.160001, 177.45,  53784.00, 242, 0, 16.37, 
2011/05/25, 10:34:06, 51.744267, -1.160266, 176.59,  53820.00, 249, 0, 18.25, 
2011/05/25, 10:34:07, 51.744274, -1.160558, 175.59,  56988.00, 256, 0, 20.12, 
2011/05/25, 10:34:08, 51.744267, -1.160838, 176.24,  59040.00, 256, 0, 19.29, 
2011/05/25, 10:34:08, 51.744244, -1.161091, 175.81,  60156.00, 255, 0, 17.61, 
2011/05/25, 10:34:09, 51.744213, -1.161355, 176.53,  60948.00, 254, 0, 18.50, 1
2011/05/25, 10:34:10, 51.744179, -1.161552, 175.55,  54504.00, 255, 0, 14.08, 
2011/05/25, 10:34:11, 51.744133, -1.161749, 175.56,  53100.00, 253, 0, 14.50, 
2011/05/25, 10:34:13, 51.744083, -1.161919, 176.76,  52020.00, 252, 0, 12.96, 
2011/05/25, 10:34:14, 51.744007, -1.162072, 178.98,  48456.00, 244, 0, 13.50, 
2011/05/25, 10:34:15, 51.743965, -1.162226, 179.49,  48564.00, 245, 0, 11.59, 
2011/05/25, 10:34:16, 51.743919, -1.162394, 180.36,  48924.00, 246, 0, 12.65, 
2011/05/25, 10:34:17, 51.743881, -1.162583, 181.03,  49140.00, 249, 0, 13.68, 
2011/05/25, 10:34:18, 51.743874, -1.162737, 181.73,  43272.00, 251, 0, 10.63, 1
2011/05/25, 10:34:19, 51.743889, -1.162898, 181.94,  39996.00, 257, 0, 11.21, 
2011/05/25, 10:34:20, 51.743912, -1.163089, 181.88,  41436.00, 262, 0, 13.40, 
2011/05/25, 10:34:21, 51.743958, -1.163281, 182.69,  42264.00, 268, 0, 14.17, 
2011/05/25, 10:34:22, 51.744053, -1.163500, 183.62,  45144.00, 279, 0, 18.41, 
2011/05/25, 10:34:23, 51.744118, -1.163735, 184.39,  47772.00, 276, 0, 17.72, 
2011/05/25, 10:34:24, 51.744186, -1.164005, 184.96,  53568.00, 276, 0, 20.07, 
2011/05/25, 10:34:25, 51.744236, -1.164263, 185.95,  58212.00, 275, 0, 18.61, 
2011/05/25, 10:34:26, 51.744289, -1.164529, 186.50,  57672.00, 276, 0, 19.24, 
2011/05/25, 10:34:27, 51.744366, -1.164797, 187.10,  61632.00, 278, 0, 20.34, 
2011/05/25, 10:34:28, 51.744438, -1.165090, 187.99,  64368.00, 282, 0, 21.70, 
2011/05/25, 10:34:29, 51.744492, -1.165360, 188.97,  64296.00, 280, 0, 19.53, 
2011/05/25, 10:34:30, 51.744545, -1.165635, 190.22,  62712.00, 280, 0, 19.83, 1
2011/05/25, 10:34:31, 51.744576, -1.165915, 190.23,  63864.00, 278, 0, 19.58, 
2011/05/25, 10:34:32, 51.744595, -1.166182, 190.47,  63576.00, 277, 0, 18.50, 
2011/05/25, 10:34:33, 51.744606, -1.166414, 191.70,  62496.00, 277, 0, 16.02, 
2011/05/25, 10:34:34, 51.744602, -1.166613, 192.97,  59508.00, 276, 0, 13.71, 1
2011/05/25, 10:34:35, 51.744579, -1.166769, 194.17,  55692.00, 274, 0, 11.04, 
2011/05/25, 10:34:36, 51.744514, -1.166897, 194.94,  50544.00, 268, 0, 11.40, 
2011/05/25, 10:34:37, 51.744484, -1.166975, 196.22,  43596.00, 265, 0, 6.32, 
2011/05/25, 10:34:38, 51.744343, -1.167076, 198.21,  47736.00, 250, 0, 17.15, 
2011/05/25, 10:34:39, 51.744263, -1.167162, 199.41,  48960.00, 245, 0, 10.69, 
2011/05/25, 10:34:40, 51.744152, -1.167295, 199.20,  51480.00, 246, 0, 15.37, 
2011/05/25, 10:34:41, 51.744068, -1.167444, 202.19,  53784.00, 244, 0, 13.87, 
2011/05/25, 10:34:42, 51.743992, -1.167600, 202.74,  50148.00, 244, 0, 13.67, 
2011/05/25, 10:34:43, 51.743904, -1.167752, 203.77,  51228.00, 241, 0, 14.33, 
2011/05/25, 10:34:44, 51.743816, -1.167892, 204.82,  51768.00, 238, 0, 13.74, 1
2011/05/25, 10:34:44, 51.743729, -1.168039, 205.60,  52560.00, 234, 0, 14.00, 
2011/05/25, 10:34:45, 51.743607, -1.168153, 205.34,  52776.00, 228, 0, 15.67, 
2011/05/25, 10:34:47, 51.743481, -1.168252, 205.81,  52452.00, 223, 0, 15.58, 
2011/05/25, 10:34:47, 51.743374, -1.168351, 207.02,  49068.00, 220, 0, 13.71, 
2011/05/25, 10:34:49, 51.743256, -1.168465, 208.52,  52704.00, 222, 0, 15.29, 
2011/05/25, 10:34:50, 51.743153, -1.168585, 209.29,  52308.00, 222, 0, 14.12, 
2011/05/25, 10:34:51, 51.743050, -1.168721, 210.14,  52164.00, 223, 0, 14.79, 1
2011/05/25, 10:34:52, 51.742954, -1.168884, 210.61,  53280.00, 226, 0, 15.49, 
2011/05/25, 10:34:53, 51.742889, -1.169100, 210.14,  56484.00, 237, 0, 16.54, 
2011/05/25, 10:34:54, 51.742809, -1.169306, 210.03,  59580.00, 238, 0, 16.74, 
2011/05/25, 10:34:55, 51.742729, -1.169517, 210.16,  61200.00, 238, 0, 17.03, 
2011/05/25, 10:34:56, 51.742649, -1.169734, 210.98,  61740.00, 240, 0, 17.39, 1
2011/05/25, 10:34:57, 51.742588, -1.169961, 211.62,  61020.00, 242, 0, 17.04, 
2011/05/25, 10:34:58, 51.742538, -1.170209, 211.88,  60552.00, 244, 0, 17.96, 
2011/05/25, 10:34:59, 51.742512, -1.170443, 212.04,  57132.00, 246, 0, 16.37, 
2011/05/25, 10:35:00, 51.742508, -1.170695, 212.13,  57240.00, 251, 0, 17.36, 
2011/05/25, 10:35:01, 51.742527, -1.170961, 211.96,  57492.00, 257, 0, 18.44, 
2011/05/25, 10:35:02, 51.742516, -1.171224, 211.87,  60768.00, 257, 0, 18.15, 
2011/05/25, 10:35:03, 51.742508, -1.171494, 212.91,  61272.00, 253, 0, 18.61, 
2011/05/25, 10:35:04, 51.742493, -1.171783, 210.57,  65952.00, 251, 0, 19.97, 
2011/05/25, 10:35:05, 51.742462, -1.172065, 210.41,  66780.00, 252, 0, 19.72, 
2011/05/25, 10:35:06, 51.742435, -1.172347, 211.04,  66996.00, 252, 0, 19.65, 
2011/05/25, 10:35:07, 51.742401, -1.172611, 209.82,  66852.00, 250, 0, 18.57, 
2011/05/25, 10:35:08, 51.742348, -1.172888, 209.60,  67140.00, 249, 0, 19.96, 
2011/05/25, 10:35:09, 51.742298, -1.173120, 210.22,  64728.00, 249, 0, 16.91, 
2011/05/25, 10:35:10, 51.742256, -1.173324, 212.63,  59688.00, 247, 0, 14.80, 
2011/05/25, 10:35:11, 51.742210, -1.173536, 212.02,  60300.00, 252, 0, 15.47, 
2011/05/25, 10:35:12, 51.742176, -1.173749, 212.60,  61128.00, 253, 0, 15.14, 
2011/05/25, 10:35:13, 51.742146, -1.173986, 212.43,  61452.00, 255, 0, 16.66, 1
2011/05/25, 10:35:14, 51.742130, -1.174232, 212.73,  61416.00, 258, 0, 17.03, 
2011/05/25, 10:35:15, 51.742123, -1.174491, 212.92,  62892.00, 259, 0, 17.85, 
2011/05/25, 10:35:16, 51.742134, -1.174736, 212.84,  65268.00, 262, 0, 16.91, 
2011/05/25, 10:35:17, 51.742157, -1.175007, 213.15,  64620.00, 265, 0, 18.83, 
2011/05/25, 10:35:18, 51.742184, -1.175268, 212.39,  63864.00, 268, 0, 18.22, 1
2011/05/25, 10:35:19, 51.742233, -1.175545, 212.12,  65916.00, 271, 0, 19.84, 
2011/05/25, 10:35:20, 51.742317, -1.175818, 211.65,  67932.00, 276, 0, 20.99, 
2011/05/25, 10:35:21, 51.742420, -1.176106, 211.67,  69912.00, 282, 0, 22.90, 
2011/05/25, 10:35:22, 51.742554, -1.176416, 210.74,  76680.00, 287, 0, 26.03, 
2011/05/25, 10:35:23, 51.742691, -1.176751, 210.39,  81144.00, 288, 0, 27.64, 
2011/05/25, 10:35:24, 51.742786, -1.177082, 209.38,  83916.00, 288, 0, 25.12, 
2011/05/25, 10:35:25, 51.742874, -1.177418, 207.94,  85680.00, 287, 0, 25.12, 
2011/05/25, 10:35:26, 51.742939, -1.177754, 207.51,  85752.00, 286, 0, 24.24, 1
2011/05/25, 10:35:27, 51.742989, -1.178076, 207.13,  87192.00, 284, 0, 22.86, 
2011/05/25, 10:35:28, 51.743038, -1.178405, 206.33,  86796.00, 282, 0, 23.30, 
2011/05/25, 10:35:29, 51.743061, -1.178693, 205.42,  80460.00, 280, 0, 19.99, 
2011/05/25, 10:35:30, 51.743103, -1.179004, 204.39,  83124.00, 281, 0, 21.92, 
2011/05/25, 10:35:31, 51.743160, -1.179313, 203.82,  82548.00, 284, 0, 22.20, 
2011/05/25, 10:35:32, 51.743225, -1.179612, 201.93,  80784.00, 286, 0, 21.82, 
2011/05/25, 10:35:33, 51.743290, -1.179920, 199.58,  84240.00, 286, 0, 22.40, 
2011/05/25, 10:35:34, 51.743370, -1.180241, 196.16,  88020.00, 289, 0, 23.82, 
2011/05/25, 10:35:35, 51.743443, -1.180563, 195.57,  86040.00, 285, 0, 23.61, 
2011/05/25, 10:35:36, 51.743504, -1.180903, 194.30,  87912.00, 284, 0, 24.37, 
2011/05/25, 10:35:37, 51.743553, -1.181228, 193.49,  87228.00, 283, 0, 23.03, 
2011/05/25, 10:35:38, 51.743607, -1.181545, 192.12,  80748.00, 283, 0, 22.64, 
2011/05/25, 10:35:39, 51.743660, -1.181849, 191.31,  80676.00, 284, 0, 21.74, 
2011/05/25, 10:35:40, 51.743717, -1.182154, 190.93,  78264.00, 284, 0, 21.93, 1
2011/05/25, 10:35:40, 51.743748, -1.182475, 189.39,  78804.00, 284, 0, 22.37, 
2011/05/25, 10:35:42, 51.743786, -1.182782, 188.45,  76644.00, 284, 0, 21.56, 
2011/05/25, 10:35:43, 51.743809, -1.183070, 188.93,  75168.00, 284, 0, 19.99, 
2011/05/25, 10:35:44, 51.743816, -1.183351, 187.85,  68652.00, 279, 0, 19.36, 
2011/05/25, 10:35:45, 51.743828, -1.183619, 187.86,  66960.00, 279, 0, 18.50, 
2011/05/25, 10:35:46, 51.743855, -1.183894, 187.43,  69192.00, 280, 0, 19.17, 
2011/05/25, 10:35:47, 51.743889, -1.184150, 185.92,  68832.00, 281, 0, 18.03, 
2011/05/25, 10:35:48, 51.743942, -1.184398, 184.90,  68328.00, 282, 0, 18.06, 
2011/05/25, 10:35:49, 51.743988, -1.184644, 183.80,  67356.00, 284, 0, 17.69, 1
2011/05/25, 10:35:50, 51.744083, -1.184856, 183.47,  66816.00, 288, 0, 18.02, 
2011/05/25, 10:35:51, 51.744194, -1.185076, 183.74,  69048.00, 292, 0, 19.54, 
2011/05/25, 10:35:52, 51.744328, -1.185311, 182.44,  71280.00, 295, 0, 22.00, 
2011/05/25, 10:35:53, 51.744484, -1.185562, 181.26,  75924.00, 300, 0, 24.49, 
2011/05/25, 10:35:54, 51.744614, -1.185809, 180.87,  77940.00, 299, 0, 22.32, 
2011/05/25, 10:35:55, 51.744736, -1.186079, 176.79,  79524.00, 300, 0, 23.01, 
2011/05/25, 10:35:56, 51.744865, -1.186348, 175.69,  81720.00, 301, 0, 23.43, 
2011/05/25, 10:35:57, 51.744991, -1.186627, 173.94,  82764.00, 299, 0, 23.78, 
2011/05/25, 10:35:58, 51.745117, -1.186918, 172.76,  86364.00, 298, 0, 24.45, 1
2011/05/25, 10:35:59, 51.745232, -1.187231, 171.42,  86652.00, 297, 0, 25.06, 
2011/05/25, 10:36:00, 51.745338, -1.187534, 170.19,  85104.00, 298, 0, 23.96, 
2011/05/25, 10:36:01, 51.745411, -1.187843, 169.47,  84060.00, 294, 0, 22.77, 
2011/05/25, 10:36:02, 51.745502, -1.188155, 168.45,  84348.00, 295, 0, 23.74, 
2011/05/25, 10:36:03, 51.745579, -1.188457, 166.20,  81216.00, 294, 0, 22.49, 
2011/05/25, 10:36:04, 51.745651, -1.188762, 165.32,  81000.00, 294, 0, 22.47, 1
2011/05/25, 10:36:05, 51.745693, -1.189072, 164.93,  80604.00, 292, 0, 21.85, 
2011/05/25, 10:36:06, 51.745743, -1.189369, 164.57,  80676.00, 290, 0, 21.19, 
2011/05/25, 10:36:07, 51.745747, -1.189661, 164.19,  77436.00, 286, 0, 20.11, 
2011/05/25, 10:36:08, 51.745762, -1.189965, 165.22,  75888.00, 285, 0, 21.00, 
2011/05/25, 10:36:09, 51.745766, -1.190251, 165.65,  74376.00, 283, 0, 19.70, 
2011/05/25, 10:36:10, 51.745747, -1.190506, 167.48,  69372.00, 280, 0, 17.68, 
2011/05/25, 10:36:11, 51.745712, -1.190768, 169.41,  69948.00, 275, 0, 18.45, 
2011/05/25, 10:36:12, 51.745682, -1.191023, 170.16,  67716.00, 275, 0, 17.87, 
2011/05/25, 10:36:13, 51.745682, -1.191300, 169.62,  69552.00, 276, 0, 19.07, 
2011/05/25, 10:36:14, 51.745678, -1.191545, 169.79,  67860.00, 276, 0, 16.87, 
2011/05/25, 10:36:15, 51.745689, -1.191813, 170.13,  68472.00, 278, 0, 18.49, 
2011/05/25, 10:36:16, 51.745724, -1.192089, 170.41,  68868.00, 279, 0, 19.40, 1
2011/05/25, 10:36:17, 51.745789, -1.192281, 170.40,  66492.00, 282, 0, 15.07, 
2011/05/25, 10:36:18, 51.745865, -1.192466, 170.84,  64656.00, 286, 0, 15.29, 
2011/05/25, 10:36:19, 51.745991, -1.192650, 170.32,  66204.00, 291, 0, 18.89, 
2011/05/25, 10:36:20, 51.746140, -1.192819, 170.51,  67860.00, 297, 0, 20.25, 
2011/05/25, 10:36:21, 51.746265, -1.193015, 168.73,  70200.00, 298, 0, 19.37, 
2011/05/25, 10:36:22, 51.746403, -1.193263, 168.47,  74844.00, 300, 0, 22.96, 
2011/05/25, 10:36:23, 51.746548, -1.193511, 168.36,  78048.00, 298, 0, 23.48, 1
2011/05/25, 10:36:24, 51.746639, -1.193762, 167.38,  74268.00, 296, 0, 20.02, 
2011/05/25, 10:36:25, 51.746746, -1.194038, 170.54,  76932.00, 294, 0, 22.42, 
2011/05/25, 10:36:26, 51.746845, -1.194318, 169.77,  76680.00, 295, 0, 22.20, 
2011/05/25, 10:36:27, 51.746960, -1.194597, 169.56,  76680.00, 296, 0, 23.07, 
2011/05/25, 10:36:28, 51.747082, -1.194860, 169.63,  76788.00, 297, 0, 22.62, 
2011/05/25, 10:36:29, 51.747223, -1.195077, 170.35,  74196.00, 300, 0, 21.66, 
2011/05/25, 10:36:30, 51.747337, -1.195326, 170.24,  72792.00, 296, 0, 21.32, 
2011/05/25, 10:36:31, 51.747440, -1.195568, 168.89,  74160.00, 296, 0, 20.22, 
2011/05/25, 10:36:32, 51.747551, -1.195830, 168.00,  74412.00, 297, 0, 21.86, 
2011/05/25, 10:36:33, 51.747665, -1.196095, 168.59,  78588.00, 297, 0, 22.22, 
2011/05/25, 10:36:34, 51.747784, -1.196376, 169.13,  82224.00, 298, 0, 23.44, 
2011/05/25, 10:36:35, 51.747894, -1.196646, 168.66,  80964.00, 299, 0, 22.25, 
2011/05/25, 10:36:36, 51.748013, -1.196925, 168.31,  84132.00, 300, 0, 23.32, 
2011/05/25, 10:36:37, 51.748150, -1.197210, 168.02,  86904.00, 300, 0, 24.84, 
2011/05/25, 10:36:38, 51.748280, -1.197500, 168.04,  88956.00, 300, 0, 24.65, 
2011/05/25, 10:36:39, 51.748409, -1.197796, 168.51,  89316.00, 299, 0, 24.92, 1
2011/05/25, 10:36:40, 51.748520, -1.198112, 168.16,  89604.00, 298, 0, 25.01, 
2011/05/25, 10:36:41, 51.748627, -1.198411, 168.25,  87084.00, 298, 0, 23.78, 
2011/05/25, 10:36:42, 51.748718, -1.198725, 168.69,  85104.00, 298, 0, 23.87, 
2011/05/25, 10:36:43, 51.748783, -1.198995, 169.60,  82332.00, 296, 0, 19.94, 
2011/05/25, 10:36:44, 51.748875, -1.199299, 170.95,  83952.00, 297, 0, 23.29, 
2011/05/25, 10:36:45, 51.748955, -1.199593, 171.11,  85248.00, 298, 0, 22.11, 
2011/05/25, 10:36:46, 51.749039, -1.199866, 170.86,  83880.00, 298, 0, 20.99, 
2011/05/25, 10:36:47, 51.749157, -1.200114, 171.11,  86184.00, 302, 0, 21.53, 
2011/05/25, 10:36:48, 51.749252, -1.200347, 171.09,  81900.00, 300, 0, 19.21, 
2011/05/25, 10:36:48, 51.749344, -1.200582, 170.79,  80964.00, 298, 0, 19.14, 
2011/05/25, 10:36:49, 51.749432, -1.200829, 171.97,  77472.00, 296, 0, 19.62, 
2011/05/25, 10:36:51, 51.749504, -1.201094, 171.97,  78156.00, 295, 0, 19.92, 
2011/05/25, 10:36:52, 51.749580, -1.201336, 172.43,  75420.00, 295, 0, 18.68, 
2011/05/25, 10:36:52, 51.749645, -1.201577, 172.67,  73512.00, 292, 0, 18.10, 
2011/05/25, 10:36:54, 51.749725, -1.201835, 172.23,  72324.00, 295, 0, 19.86, 
2011/05/25, 10:36:55, 51.749802, -1.202106, 171.23,  74340.00, 295, 0, 20.53, 
2011/05/25, 10:36:56, 51.749897, -1.202329, 170.89,  74196.00, 296, 0, 18.63, 
2011/05/25, 10:36:57, 51.749985, -1.202561, 169.98,  76176.00, 297, 0, 18.73, 1
2011/05/25, 10:36:58, 51.750111, -1.202768, 168.39,  75636.00, 301, 0, 19.98, 
2011/05/25, 10:36:59, 51.750256, -1.202958, 168.24,  77328.00, 305, 0, 20.76, 
2011/05/25, 10:37:00, 51.750412, -1.203143, 166.66,  78948.00, 309, 0, 21.52, 1
2011/05/25, 10:37:01, 51.750591, -1.203316, 165.34,  80064.00, 314, 0, 23.19, 
2011/05/25, 10:37:02, 51.750790, -1.203454, 164.55,  79704.00, 321, 0, 24.08, 
2011/05/25, 10:37:03, 51.751011, -1.203582, 163.69,  87588.00, 325, 0, 26.11, 
2011/05/25, 10:37:04, 51.751217, -1.203741, 161.95,  88200.00, 325, 0, 25.39, 
2011/05/25, 10:37:05, 51.751419, -1.203925, 160.71,  90936.00, 324, 0, 25.79, 
2011/05/25, 10:37:06, 51.751617, -1.204126, 159.47,  90684.00, 324, 0, 26.00, 
2011/05/25, 10:37:07, 51.751801, -1.204373, 158.85,  90864.00, 324, 0, 26.60, 1
2011/05/25, 10:37:08, 51.751945, -1.204658, 157.59,  93240.00, 319, 0, 25.32, 
2011/05/25, 10:37:09, 51.752087, -1.204918, 157.68,  89892.00, 319, 0, 23.87, 
2011/05/25, 10:37:10, 51.752201, -1.205162, 158.72,  87480.00, 317, 0, 21.04, 1
2011/05/25, 10:37:11, 51.752289, -1.205432, 160.24,  83520.00, 314, 0, 21.00, 
2011/05/25, 10:37:12, 51.752338, -1.205737, 159.03,  80640.00, 311, 0, 21.69, 
2011/05/25, 10:37:13, 51.752422, -1.206033, 162.58,  80928.00, 307, 0, 22.41, 
2011/05/25, 10:37:14, 51.752499, -1.206334, 162.85,  80856.00, 309, 0, 22.42, 
2011/05/25, 10:37:15, 51.752590, -1.206620, 160.80,  81504.00, 307, 0, 22.14, 
2011/05/25, 10:37:16, 51.752674, -1.206937, 160.12,  85392.00, 305, 0, 23.74, 
2011/05/25, 10:37:17, 51.752781, -1.207223, 160.52,  84924.00, 302, 0, 23.00, 
2011/05/25, 10:37:18, 51.752876, -1.207522, 159.86,  82008.00, 301, 0, 23.13, 
2011/05/25, 10:37:19, 51.752960, -1.207820, 158.42,  80892.00, 299, 0, 22.54, 
2011/05/25, 10:37:20, 51.753052, -1.208105, 158.83,  79344.00, 300, 0, 22.13, 
2011/05/25, 10:37:21, 51.753132, -1.208386, 157.85,  79128.00, 300, 0, 21.29, 
2011/05/25, 10:37:22, 51.753239, -1.208653, 156.47,  79020.00, 303, 0, 21.89, 
2011/05/25, 10:37:23, 51.753349, -1.208919, 155.53,  79992.00, 305, 0, 22.02, 1
2011/05/25, 10:37:24, 51.753475, -1.209179, 154.74,  80532.00, 306, 0, 22.73, 
2011/05/25, 10:37:25, 51.753620, -1.209433, 154.32,  81972.00, 308, 0, 23.78, 
2011/05/25, 10:37:26, 51.753769, -1.209673, 153.45,  83988.00, 310, 0, 23.40, 
2011/05/25, 10:37:27, 51.753929, -1.209877, 152.77,  84996.00, 312, 0, 22.67, 
2011/05/25, 10:37:28, 51.754086, -1.210132, 151.40,  88920.00, 309, 0, 24.76, 
2011/05/25, 10:37:29, 51.754242, -1.210373, 149.93,  86652.00, 310, 0, 24.00, 
2011/05/25, 10:37:30, 51.754391, -1.210625, 148.85,  86868.00, 309, 0, 23.99, 
2011/05/25, 10:37:31, 51.754498, -1.210881, 149.50,  86220.00, 308, 0, 21.26, 1
2011/05/25, 10:37:32, 51.754589, -1.211142, 149.62,  83088.00, 309, 0, 20.62, 
2011/05/25, 10:37:33, 51.754635, -1.211375, 150.29,  79776.00, 307, 0, 16.83, 
2011/05/25, 10:37:34, 51.754684, -1.211566, 150.71,  74700.00, 306, 0, 14.23, 1
2011/05/25, 10:37:35, 51.754684, -1.211767, 152.89,  69480.00, 302, 0, 13.84, 
2011/05/25, 10:37:36, 51.754650, -1.211963, 155.57,  64728.00, 296, 0, 14.01, 
2011/05/25, 10:37:37, 51.754620, -1.212159, 159.33,  60768.00, 296, 0, 13.90, 
2011/05/25, 10:37:38, 51.754627, -1.212376, 162.58,  60804.00, 293, 0, 14.96, 
2011/05/25, 10:37:39, 51.754585, -1.212605, 163.79,  61416.00, 292, 0, 16.44, 
2011/05/25, 10:37:40, 51.754578, -1.212817, 164.84,  61668.00, 294, 0, 14.61, 1
2011/05/25, 10:37:41, 51.754604, -1.213065, 165.01,  63324.00, 293, 0, 17.31, 
2011/05/25, 10:37:42, 51.754639, -1.213307, 164.39,  66816.00, 295, 0, 17.11, 
2011/05/25, 10:37:43, 51.754677, -1.213549, 163.18,  68328.00, 296, 0, 17.19, 
2011/05/25, 10:37:44, 51.754696, -1.213808, 164.73,  66204.00, 294, 0, 17.95, 
2011/05/25, 10:37:45, 51.754726, -1.214054, 164.76,  66024.00, 293, 0, 17.26, 
2011/05/25, 10:37:46, 51.754757, -1.214329, 166.50,  68292.00, 291, 0, 19.24, 
2011/05/25, 10:37:47, 51.754768, -1.214600, 168.53,  66672.00, 289, 0, 18.69, 
2011/05/25, 10:37:48, 51.754761, -1.214868, 170.74,  64908.00, 283, 0, 18.46, 
2011/05/25, 10:37:49, 51.754742, -1.215154, 168.79,  69012.00, 277, 0, 19.80, 
2011/05/25, 10:37:50, 51.754726, -1.215450, 169.13,  67356.00, 279, 0, 20.45, 
2011/05/25, 10:37:51, 51.754749, -1.215723, 170.09,  66132.00, 280, 0, 18.96, 
2011/05/25, 10:37:52, 51.754749, -1.215982, 170.25,  62964.00, 281, 0, 17.83, 
2011/05/25, 10:37:53, 51.754768, -1.216223, 169.91,  63540.00, 282, 0, 16.72, 1
2011/05/25, 10:37:54, 51.754791, -1.216453, 169.46,  62928.00, 282, 0, 16.04, 
2011/05/25, 10:37:55, 51.754852, -1.216668, 169.36,  62604.00, 285, 0, 16.28, 
2011/05/25, 10:37:56, 51.754932, -1.216856, 169.15,  61704.00, 289, 0, 15.70, 1
2011/05/25, 10:37:57, 51.755039, -1.216987, 170.39,  57780.00, 295, 0, 14.93, 
2011/05/25, 10:37:58, 51.755165, -1.217180, 171.38,  65664.00, 297, 0, 19.31, 
2011/05/25, 10:37:59, 51.755276, -1.217363, 172.89,  67212.00, 297, 0, 17.64, 
2011/05/25, 10:38:00, 51.755402, -1.217546, 173.13,  68904.00, 298, 0, 18.84, 
2011/05/25, 10:38:01, 51.755539, -1.217735, 173.25,  67032.00, 299, 0, 20.03, 
2011/05/25, 10:38:02, 51.755672, -1.217935, 172.94,  69912.00, 300, 0, 20.20, 
2011/05/25, 10:38:03, 51.755814, -1.218127, 172.57,  67968.00, 304, 0, 20.59, 
2011/05/25, 10:38:04, 51.755966, -1.218305, 172.75,  69588.00, 307, 0, 20.88, 
2011/05/25, 10:38:05, 51.756153, -1.218468, 172.70,  71460.00, 312, 0, 23.63, 1
2011/05/25, 10:38:06, 51.756351, -1.218584, 171.94,  67824.00, 317, 0, 23.42, 
2011/05/25, 10:38:07, 51.756561, -1.218672, 171.47,  68292.00, 323, 0, 24.12, 
2011/05/25, 10:38:08, 51.756794, -1.218748, 171.44,  71676.00, 330, 0, 26.43, 1
2011/05/25, 10:38:09, 51.757053, -1.218779, 171.55,  74700.00, 338, 0, 28.88, 
2011/05/25, 10:38:10, 51.757317, -1.218788, 171.79,  81036.00, 342, 0, 29.36, 
2011/05/25, 10:38:11, 51.757591, -1.218822, 172.01,  84708.00, 343, 0, 30.56, 1
2011/05/25, 10:38:12, 51.757820, -1.218900, 171.50,  83952.00, 342, 0, 26.02, 
2011/05/25, 10:38:13, 51.758041, -1.219014, 172.09,  84708.00, 338, 0, 25.80, 
2011/05/25, 10:38:14, 51.758266, -1.219138, 172.60,  88236.00, 339, 0, 26.43, 
2011/05/25, 10:38:15, 51.758492, -1.219249, 171.97,  89496.00, 339, 0, 26.27, 1
2011/05/25, 10:38:16, 51.758705, -1.219375, 172.55,  88740.00, 337, 0, 25.22, 
2011/05/25, 10:38:17, 51.758915, -1.219520, 172.96,  89100.00, 335, 0, 25.39, 
2011/05/25, 10:38:18, 51.759125, -1.219655, 173.43,  86580.00, 336, 0, 25.13, 
2011/05/25, 10:38:19, 51.759331, -1.219782, 174.16,  84096.00, 337, 0, 24.52, 
2011/05/25, 10:38:20, 51.759533, -1.219911, 174.59,  86040.00, 336, 0, 24.15, 
2011/05/25, 10:38:21, 51.759731, -1.220049, 175.17,  83988.00, 336, 0, 23.98, 
2011/05/25, 10:38:22, 51.759918, -1.220203, 174.98,  84168.00, 335, 0, 23.34, 
2011/05/25, 10:38:23, 51.760082, -1.220379, 175.59,  80460.00, 331, 0, 21.89, 
2011/05/25, 10:38:24, 51.760262, -1.220534, 175.35,  83088.00, 333, 0, 22.68, 
2011/05/25, 10:38:25, 51.760460, -1.220673, 175.60,  80280.00, 337, 0, 24.01, 
2011/05/25, 10:38:26, 51.760651, -1.220808, 175.15,  79128.00, 337, 0, 23.18, 
2011/05/25, 10:38:27, 51.760849, -1.220929, 174.82,  78840.00, 340, 0, 23.54, 
2011/05/25, 10:38:28, 51.761047, -1.221050, 174.54,  79056.00, 339, 0, 23.54, 
2011/05/25, 10:38:29, 51.761234, -1.221193, 174.23,  79524.00, 338, 0, 23.00, 
2011/05/25, 10:38:30, 51.761421, -1.221324, 174.13,  77796.00, 338, 0, 22.66, 
