Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:16:39, 51.771679, -1.203460, 78.01,  101700.00, 230, 0, 29.49, 1
2011/06/03, 11:16:40, 51.771503, -1.203790, 77.66,  104940.00, 231, 0, 29.98, 1
2011/06/03, 11:16:41, 51.771339, -1.204135, 77.95,  106920.00, 232, 0, 29.93, 1
2011/06/03, 11:16:42, 51.771191, -1.204491, 78.46,  106308.00, 233, 0, 29.51, 1
2011/06/03, 11:16:43, 51.771061, -1.204844, 78.89,  105732.00, 234, 0, 28.27, 1
2011/06/03, 11:16:44, 51.770935, -1.205208, 79.49,  106128.00, 236, 0, 28.70, 1
2011/06/03, 11:16:45, 51.770824, -1.205564, 79.26,  106740.00, 237, 0, 27.43, 1
2011/06/03, 11:16:46, 51.770760, -1.205945, 78.34,  104472.00, 239, 0, 27.16, 1
2011/06/03, 11:16:47, 51.770710, -1.206354, 77.25,  103752.00, 242, 0, 28.69, 1
2011/06/03, 11:16:48, 51.770744, -1.206755, 76.53,  100980.00, 248, 0, 27.85, 1
2011/06/03, 11:16:49, 51.770798, -1.207151, 76.22,  99216.00, 255, 0, 27.90, 1
2011/06/03, 11:16:50, 51.770782, -1.207515, 76.43,  97380.00, 254, 0, 25.11, 1
2011/06/03, 11:16:51, 51.770771, -1.207879, 76.22,  97524.00, 254, 0, 25.08, 1
2011/06/03, 11:16:52, 51.770744, -1.208222, 76.24,  96336.00, 254, 0, 23.79, 1
2011/06/03, 11:16:53, 51.770710, -1.208565, 75.59,  93600.00, 255, 0, 23.90, 1
2011/06/03, 11:16:54, 51.770660, -1.208901, 75.08,  94428.00, 254, 0, 23.78, 1
2011/06/03, 11:16:55, 51.770557, -1.209179, 75.59,  90108.00, 248, 0, 22.30, 1
2011/06/03, 11:16:56, 51.770500, -1.209472, 75.91,  89604.00, 249, 0, 21.13, 1
2011/06/03, 11:16:57, 51.770443, -1.209771, 76.47,  85968.00, 251, 0, 21.53, 1
2011/06/03, 11:16:58, 51.770409, -1.210086, 76.60,  83448.00, 254, 0, 22.00, 1
2011/06/03, 11:16:59, 51.770367, -1.210385, 75.80,  83448.00, 254, 0, 21.10, 1
2011/06/03, 11:17:00, 51.770321, -1.210687, 74.83,  83952.00, 253, 0, 21.40, 1
2011/06/03, 11:17:01, 51.770256, -1.210990, 73.87,  83484.00, 253, 0, 22.07, 1
2011/06/03, 11:17:02, 51.770176, -1.211290, 72.97,  84132.00, 252, 0, 22.48, 1
2011/06/03, 11:17:03, 51.770077, -1.211597, 71.93,  88092.00, 250, 0, 23.82, 1
2011/06/03, 11:17:04, 51.769966, -1.211923, 71.53,  92556.00, 249, 0, 25.60, 1
2011/06/03, 11:17:05, 51.769878, -1.212243, 71.39,  90936.00, 249, 0, 24.10, 1
2011/06/03, 11:17:06, 51.769802, -1.212543, 71.81,  87156.00, 248, 0, 22.31, 1
2011/06/03, 11:17:07, 51.769733, -1.212860, 71.03,  86724.00, 248, 0, 23.12, 1
2011/06/03, 11:17:08, 51.769688, -1.213186, 71.11,  85968.00, 249, 0, 22.98, 1
2011/06/03, 11:17:09, 51.769684, -1.213500, 71.98,  85896.00, 254, 0, 21.61, 1
2011/06/03, 11:17:10, 51.769672, -1.213817, 71.55,  86256.00, 257, 0, 21.85, 1
2011/06/03, 11:17:11, 51.769646, -1.214142, 72.91,  88776.00, 256, 0, 22.55, 1
2011/06/03, 11:17:12, 51.769604, -1.214491, 72.09,  88956.00, 255, 0, 24.46, 1
2011/06/03, 11:17:13, 51.769569, -1.214838, 71.66,  88020.00, 255, 0, 24.19, 1
2011/06/03, 11:17:14, 51.769501, -1.215182, 69.40,  90468.00, 254, 0, 24.85, 1
2011/06/03, 11:17:15, 51.769432, -1.215515, 68.53,  90144.00, 253, 0, 24.16, 1
2011/06/03, 11:17:16, 51.769318, -1.215821, 67.86,  91548.00, 250, 0, 24.58, 1
2011/06/03, 11:17:16, 51.769196, -1.216099, 66.49,  88344.00, 245, 0, 23.45, 
2011/06/03, 11:17:18, 51.769081, -1.216378, 68.05,  85320.00, 243, 0, 23.07, 1
2011/06/03, 11:17:19, 51.768986, -1.216660, 68.78,  86040.00, 246, 0, 22.09, 1
2011/06/03, 11:17:20, 51.768898, -1.216956, 68.26,  82152.00, 245, 0, 22.60, 1
2011/06/03, 11:17:21, 51.768810, -1.217240, 67.08,  79452.00, 245, 0, 21.86, 1
2011/06/03, 11:17:22, 51.768707, -1.217515, 66.51,  82332.00, 243, 0, 22.12, 1
2011/06/03, 11:17:23, 51.768593, -1.217792, 67.34,  79560.00, 242, 0, 22.89, 1
2011/06/03, 11:17:24, 51.768467, -1.218044, 67.49,  79236.00, 239, 0, 22.29, 1
2011/06/03, 11:17:24, 51.768341, -1.218297, 68.08,  79524.00, 236, 0, 22.35, 
2011/06/03, 11:17:26, 51.768246, -1.218560, 67.61,  76680.00, 240, 0, 20.95, 1
2011/06/03, 11:17:27, 51.768135, -1.218841, 67.41,  78084.00, 241, 0, 22.94, 1
2011/06/03, 11:17:28, 51.768047, -1.219145, 66.76,  81612.00, 242, 0, 23.09, 1
2011/06/03, 11:17:29, 51.767952, -1.219443, 67.24,  84384.00, 243, 0, 23.07, 1
2011/06/03, 11:17:30, 51.767860, -1.219766, 67.13,  86112.00, 245, 0, 24.47, 1
2011/06/03, 11:17:31, 51.767776, -1.220085, 66.83,  88092.00, 246, 0, 23.86, 1
2011/06/03, 11:17:32, 51.767689, -1.220422, 66.55,  88452.00, 246, 0, 25.13, 1
2011/06/03, 11:17:33, 51.767628, -1.220748, 65.48,  85716.00, 248, 0, 23.44, 1
2011/06/03, 11:17:34, 51.767590, -1.221076, 66.76,  86508.00, 251, 0, 22.96, 1
2011/06/03, 11:17:35, 51.767593, -1.221413, 66.81,  83160.00, 257, 0, 23.19, 1
2011/06/03, 11:17:36, 51.767559, -1.221737, 66.36,  79524.00, 257, 0, 22.61, 1
2011/06/03, 11:17:37, 51.767506, -1.222052, 64.00,  78768.00, 254, 0, 22.46, 1
2011/06/03, 11:17:38, 51.767467, -1.222356, 66.05,  78264.00, 253, 0, 21.36, 1
2011/06/03, 11:17:39, 51.767422, -1.222659, 66.95,  79344.00, 256, 0, 21.44, 1
2011/06/03, 11:17:40, 51.767357, -1.222974, 67.99,  78444.00, 253, 0, 22.85, 1
2011/06/03, 11:17:41, 51.767303, -1.223281, 68.52,  78660.00, 253, 0, 21.96, 1
2011/06/03, 11:17:42, 51.767220, -1.223614, 68.44,  82368.00, 252, 0, 24.70, 1
2011/06/03, 11:17:43, 51.767151, -1.223957, 69.44,  85932.00, 253, 0, 24.82, 1
2011/06/03, 11:17:44, 51.767113, -1.224273, 68.31,  83124.00, 256, 0, 22.15, 1
2011/06/03, 11:17:45, 51.767056, -1.224599, 67.87,  83736.00, 256, 0, 23.31, 1
2011/06/03, 11:17:46, 51.767010, -1.224919, 69.65,  80352.00, 255, 0, 22.61, 1
2011/06/03, 11:17:47, 51.766983, -1.225239, 70.06,  81468.00, 257, 0, 22.22, 1
2011/06/03, 11:17:48, 51.766972, -1.225559, 70.36,  82692.00, 259, 0, 22.05, 1
2011/06/03, 11:17:49, 51.766945, -1.225890, 69.83,  83448.00, 257, 0, 22.97, 1
2011/06/03, 11:17:50, 51.766911, -1.226219, 70.73,  83592.00, 258, 0, 22.95, 1
2011/06/03, 11:17:51, 51.766888, -1.226539, 72.40,  82224.00, 256, 0, 22.17, 1
2011/06/03, 11:17:52, 51.766846, -1.226863, 72.81,  83124.00, 256, 0, 22.78, 1
2011/06/03, 11:17:53, 51.766796, -1.227191, 71.58,  82332.00, 255, 0, 23.25, 1
2011/06/03, 11:17:54, 51.766754, -1.227511, 73.10,  80964.00, 258, 0, 22.51, 1
2011/06/03, 11:17:55, 51.766716, -1.227844, 73.99,  81252.00, 258, 0, 23.30, 1
2011/06/03, 11:17:56, 51.766685, -1.228169, 74.26,  80172.00, 260, 0, 22.63, 1
2011/06/03, 11:17:57, 51.766674, -1.228508, 73.51,  81972.00, 262, 0, 23.36, 1
2011/06/03, 11:17:58, 51.766670, -1.228849, 73.15,  82620.00, 264, 0, 23.47, 1
2011/06/03, 11:17:59, 51.766651, -1.229189, 71.86,  80676.00, 263, 0, 23.49, 1
2011/06/03, 11:18:00, 51.766632, -1.229513, 72.40,  79272.00, 261, 0, 22.40, 1
2011/06/03, 11:18:01, 51.766575, -1.229861, 72.69,  82368.00, 259, 0, 24.77, 1
2011/06/03, 11:18:02, 51.766502, -1.230217, 73.08,  84132.00, 257, 0, 25.81, 1
2011/06/03, 11:18:03, 51.766460, -1.230556, 72.13,  88092.00, 257, 0, 23.79, 1
2011/06/03, 11:18:04, 51.766415, -1.230912, 71.54,  88272.00, 258, 0, 25.00, 1
2011/06/03, 11:18:05, 51.766376, -1.231261, 72.63,  85644.00, 258, 0, 24.40, 1
2011/06/03, 11:18:06, 51.766342, -1.231618, 72.18,  88344.00, 259, 0, 24.86, 1
2011/06/03, 11:18:07, 51.766323, -1.231978, 72.56,  91296.00, 263, 0, 24.86, 1
2011/06/03, 11:18:08, 51.766304, -1.232358, 69.28,  93312.00, 261, 0, 26.23, 1
2011/06/03, 11:18:09, 51.766273, -1.232742, 68.74,  94932.00, 261, 0, 26.65, 1
2011/06/03, 11:18:10, 51.766251, -1.233120, 68.33,  92952.00, 262, 0, 26.13, 1
2011/06/03, 11:18:11, 51.766228, -1.233507, 68.54,  92232.00, 263, 0, 26.75, 1
2011/06/03, 11:18:12, 51.766228, -1.233869, 67.46,  91224.00, 264, 0, 24.91, 1
2011/06/03, 11:18:13, 51.766235, -1.234244, 67.20,  92196.00, 268, 0, 25.82, 1
2011/06/03, 11:18:14, 51.766235, -1.234625, 67.69,  92556.00, 267, 0, 26.22, 1
2011/06/03, 11:18:15, 51.766216, -1.235019, 67.86,  96588.00, 266, 0, 27.20, 1
2011/06/03, 11:18:16, 51.766209, -1.235419, 68.89,  96480.00, 267, 0, 27.54, 1
2011/06/03, 11:18:17, 51.766193, -1.235788, 69.67,  93204.00, 267, 0, 25.46, 1
2011/06/03, 11:18:18, 51.766193, -1.236169, 70.44,  92340.00, 268, 0, 26.22, 1
2011/06/03, 11:18:19, 51.766205, -1.236538, 71.34,  89208.00, 270, 0, 25.43, 1
2011/06/03, 11:18:20, 51.766220, -1.236907, 69.81,  92052.00, 271, 0, 25.45, 1
2011/06/03, 11:18:21, 51.766235, -1.237284, 68.82,  91332.00, 271, 0, 26.00, 1
2011/06/03, 11:18:22, 51.766243, -1.237653, 68.16,  90540.00, 270, 0, 25.41, 1
2011/06/03, 11:18:23, 51.766239, -1.238025, 67.36,  90288.00, 268, 0, 25.60, 1
2011/06/03, 11:18:24, 51.766239, -1.238397, 66.70,  92376.00, 268, 0, 25.60, 1
2011/06/03, 11:18:25, 51.766232, -1.238762, 66.97,  89820.00, 268, 0, 25.13, 1
2011/06/03, 11:18:26, 51.766243, -1.239140, 66.59,  90720.00, 269, 0, 26.04, 1
2011/06/03, 11:18:27, 51.766235, -1.239498, 66.74,  88992.00, 268, 0, 24.65, 1
2011/06/03, 11:18:28, 51.766251, -1.239841, 67.60,  86796.00, 268, 0, 23.67, 1
2011/06/03, 11:18:29, 51.766296, -1.240166, 67.26,  85284.00, 271, 0, 22.92, 1
2011/06/03, 11:18:30, 51.766369, -1.240450, 66.63,  81828.00, 274, 0, 21.16, 1
2011/06/03, 11:18:31, 51.766476, -1.240702, 65.05,  78480.00, 280, 0, 21.03, 1
2011/06/03, 11:18:32, 51.766594, -1.240931, 65.84,  74268.00, 286, 0, 20.51, 1
2011/06/03, 11:18:33, 51.766697, -1.241186, 63.46,  74340.00, 287, 0, 20.95, 1
2011/06/03, 11:18:34, 51.766785, -1.241452, 61.76,  72792.00, 285, 0, 20.76, 1
2011/06/03, 11:18:35, 51.766853, -1.241728, 60.80,  75348.00, 286, 0, 20.44, 1
2011/06/03, 11:18:36, 51.766953, -1.241982, 60.16,  73764.00, 291, 0, 20.72, 1
2011/06/03, 11:18:37, 51.767052, -1.242231, 60.83,  73224.00, 292, 0, 20.37, 1
2011/06/03, 11:18:38, 51.767151, -1.242475, 60.58,  71280.00, 292, 0, 20.08, 1
2011/06/03, 11:18:39, 51.767250, -1.242706, 60.98,  70416.00, 294, 0, 19.34, 1
2011/06/03, 11:18:40, 51.767384, -1.242897, 62.16,  68760.00, 300, 0, 19.87, 1
2011/06/03, 11:18:41, 51.767490, -1.243133, 61.60,  71028.00, 301, 0, 20.07, 1
2011/06/03, 11:18:42, 51.767616, -1.243386, 62.33,  74916.00, 302, 0, 22.35, 1
2011/06/03, 11:18:43, 51.767727, -1.243644, 62.82,  75924.00, 302, 0, 21.62, 1
2011/06/03, 11:18:44, 51.767834, -1.243918, 62.82,  80820.00, 301, 0, 22.29, 1
2011/06/03, 11:18:45, 51.767929, -1.244204, 63.58,  79920.00, 300, 0, 22.34, 1
2011/06/03, 11:18:46, 51.767986, -1.244517, 64.67,  79344.00, 295, 0, 22.45, 1
2011/06/03, 11:18:47, 51.768074, -1.244797, 63.66,  80208.00, 298, 0, 21.61, 1
2011/06/03, 11:18:48, 51.768169, -1.245083, 63.18,  79596.00, 302, 0, 22.34, 1
2011/06/03, 11:18:49, 51.768269, -1.245368, 62.69,  79416.00, 303, 0, 22.54, 1
2011/06/03, 11:18:49, 51.768375, -1.245634, 62.19,  79524.00, 303, 0, 21.77, 
2011/06/03, 11:18:51, 51.768482, -1.245863, 61.86,  74124.00, 304, 0, 19.75, 1
2011/06/03, 11:18:52, 51.768581, -1.246113, 60.89,  74952.00, 303, 0, 20.42, 1
2011/06/03, 11:18:53, 51.768681, -1.246365, 60.55,  71928.00, 304, 0, 20.60, 1
2011/06/03, 11:18:54, 51.768753, -1.246646, 61.72,  71532.00, 302, 0, 20.93, 1
2011/06/03, 11:18:55, 51.768799, -1.246945, 61.49,  71712.00, 298, 0, 21.20, 1
2011/06/03, 11:18:56, 51.768791, -1.247281, 61.15,  73368.00, 292, 0, 23.14, 1
2011/06/03, 11:18:57, 51.768757, -1.247607, 60.37,  71100.00, 286, 0, 22.75, 1
2011/06/03, 11:18:58, 51.768692, -1.247926, 60.74,  68076.00, 280, 0, 23.11, 1
2011/06/03, 11:18:59, 51.768578, -1.248239, 61.04,  67284.00, 271, 0, 24.99, 1
2011/06/03, 11:19:00, 51.768459, -1.248555, 61.82,  70596.00, 266, 0, 25.45, 1
2011/06/03, 11:19:01, 51.768394, -1.248875, 61.63,  72000.00, 266, 0, 23.18, 1
2011/06/03, 11:19:02, 51.768360, -1.249220, 60.46,  76032.00, 268, 0, 24.04, 1
2011/06/03, 11:19:03, 51.768318, -1.249543, 60.40,  76392.00, 267, 0, 22.71, 1
2011/06/03, 11:19:04, 51.768269, -1.249873, 61.51,  78804.00, 266, 0, 23.35, 1
2011/06/03, 11:19:05, 51.768227, -1.250203, 60.60,  79524.00, 266, 0, 23.18, 1
2011/06/03, 11:19:06, 51.768169, -1.250526, 60.44,  79596.00, 265, 0, 23.14, 1
2011/06/03, 11:19:07, 51.768101, -1.250869, 59.68,  82476.00, 263, 0, 24.78, 1
2011/06/03, 11:19:08, 51.768032, -1.251196, 58.79,  82620.00, 261, 0, 23.77, 1
2011/06/03, 11:19:09, 51.767956, -1.251516, 58.97,  80136.00, 259, 0, 23.59, 1
2011/06/03, 11:19:10, 51.767857, -1.251832, 58.94,  81360.00, 256, 0, 24.37, 1
2011/06/03, 11:19:11, 51.767738, -1.252159, 59.10,  82008.00, 253, 0, 26.10, 1
2011/06/03, 11:19:12, 51.767635, -1.252456, 59.60,  77256.00, 251, 0, 23.43, 1
2011/06/03, 11:19:13, 51.767567, -1.252759, 59.70,  77868.00, 252, 0, 22.18, 1
2011/06/03, 11:19:14, 51.767513, -1.253057, 59.95,  77760.00, 252, 0, 21.37, 1
2011/06/03, 11:19:15, 51.767471, -1.253359, 60.49,  77796.00, 254, 0, 21.30, 1
2011/06/03, 11:19:16, 51.767433, -1.253639, 61.41,  75528.00, 255, 0, 19.73, 1
2011/06/03, 11:19:17, 51.767414, -1.253944, 63.19,  75492.00, 257, 0, 21.09, 1
2011/06/03, 11:19:18, 51.767445, -1.254264, 64.87,  75924.00, 261, 0, 22.29, 1
2011/06/03, 11:19:19, 51.767483, -1.254592, 66.61,  77688.00, 266, 0, 22.96, 1
2011/06/03, 11:19:20, 51.767570, -1.254906, 67.40,  74124.00, 272, 0, 23.67, 1
2011/06/03, 11:19:21, 51.767563, -1.255209, 68.21,  78048.00, 269, 0, 20.86, 1
2011/06/03, 11:19:22, 51.767643, -1.255530, 71.16,  79956.00, 274, 0, 23.81, 1
2011/06/03, 11:19:23, 51.767750, -1.255854, 70.13,  81360.00, 279, 0, 25.27, 1
2011/06/03, 11:19:24, 51.767838, -1.256135, 72.03,  78264.00, 282, 0, 21.67, 1
2011/06/03, 11:19:25, 51.767925, -1.256443, 73.58,  80676.00, 280, 0, 23.30, 1
2011/06/03, 11:19:26, 51.767986, -1.256741, 74.43,  79920.00, 280, 0, 21.60, 1
2011/06/03, 11:19:27, 51.768066, -1.257024, 74.73,  78588.00, 281, 0, 21.41, 1
2011/06/03, 11:19:28, 51.768169, -1.257290, 75.64,  76788.00, 283, 0, 21.59, 1
2011/06/03, 11:19:29, 51.768261, -1.257568, 76.42,  80208.00, 286, 0, 21.69, 1
2011/06/03, 11:19:30, 51.768333, -1.257859, 78.52,  80676.00, 284, 0, 21.57, 1
2011/06/03, 11:19:31, 51.768410, -1.258169, 78.84,  83268.00, 285, 0, 22.99, 1
2011/06/03, 11:19:32, 51.768478, -1.258480, 78.44,  83376.00, 286, 0, 22.70, 1
2011/06/03, 11:19:33, 51.768555, -1.258818, 78.96,  86436.00, 286, 0, 24.78, 1
2011/06/03, 11:19:34, 51.768639, -1.259128, 78.90,  86184.00, 287, 0, 23.29, 1
2011/06/03, 11:19:35, 51.768715, -1.259450, 79.92,  86724.00, 284, 0, 23.71, 1
2011/06/03, 11:19:36, 51.768784, -1.259773, 80.19,  86328.00, 283, 0, 23.51, 1
2011/06/03, 11:19:37, 51.768829, -1.260102, 80.95,  87804.00, 281, 0, 23.19, 1
2011/06/03, 11:19:38, 51.768898, -1.260437, 81.06,  88812.00, 284, 0, 24.30, 1
2011/06/03, 11:19:39, 51.768959, -1.260766, 80.89,  88560.00, 284, 0, 23.63, 1
2011/06/03, 11:19:40, 51.769032, -1.261097, 81.49,  87192.00, 286, 0, 24.18, 1
2011/06/03, 11:19:41, 51.769093, -1.261417, 81.98,  86580.00, 286, 0, 23.04, 1
2011/06/03, 11:19:42, 51.769157, -1.261718, 81.62,  83520.00, 285, 0, 21.90, 1
2011/06/03, 11:19:43, 51.769253, -1.261999, 81.46,  84780.00, 287, 0, 22.09, 1
2011/06/03, 11:19:44, 51.769356, -1.262262, 81.82,  82836.00, 288, 0, 21.42, 1
2011/06/03, 11:19:45, 51.769474, -1.262516, 82.59,  81144.00, 291, 0, 21.85, 1
2011/06/03, 11:19:46, 51.769600, -1.262717, 83.14,  78480.00, 295, 0, 19.69, 1
2011/06/03, 11:19:47, 51.769741, -1.262869, 84.61,  74196.00, 300, 0, 18.85, 1
2011/06/03, 11:19:48, 51.769939, -1.262985, 85.44,  75384.00, 310, 0, 23.42, 1
2011/06/03, 11:19:49, 51.770100, -1.263078, 87.01,  69480.00, 312, 0, 19.01, 1
2011/06/03, 11:19:50, 51.770248, -1.263231, 87.71,  70308.00, 312, 0, 19.54, 1
2011/06/03, 11:19:51, 51.770374, -1.263422, 87.46,  72468.00, 311, 0, 19.21, 1
2011/06/03, 11:19:52, 51.770481, -1.263626, 86.89,  69084.00, 311, 0, 18.40, 1
2011/06/03, 11:19:53, 51.770569, -1.263855, 86.46,  69552.00, 310, 0, 18.55, 1
2011/06/03, 11:19:54, 51.770645, -1.264126, 86.20,  71028.00, 308, 0, 20.47, 1
2011/06/03, 11:19:55, 51.770695, -1.264445, 85.67,  73152.00, 304, 0, 22.64, 1
2011/06/03, 11:19:56, 51.770710, -1.264805, 85.82,  74880.00, 295, 0, 24.83, 1
2011/06/03, 11:19:57, 51.770767, -1.265125, 83.70,  74988.00, 297, 0, 22.91, 1
2011/06/03, 11:19:58, 51.770844, -1.265430, 83.31,  74844.00, 298, 0, 22.67, 1
2011/06/03, 11:19:59, 51.770935, -1.265709, 82.37,  75816.00, 299, 0, 21.70, 1
2011/06/03, 11:20:00, 51.771042, -1.265961, 82.93,  72432.00, 300, 0, 21.03, 1
2011/06/03, 11:20:01, 51.771145, -1.266201, 83.10,  74196.00, 302, 0, 20.10, 1
2011/06/03, 11:20:02, 51.771259, -1.266446, 82.88,  77688.00, 303, 0, 21.09, 1
2011/06/03, 11:20:03, 51.771362, -1.266719, 84.08,  78264.00, 302, 0, 22.00, 1
2011/06/03, 11:20:04, 51.771450, -1.267001, 84.70,  77292.00, 301, 0, 21.73, 1
2011/06/03, 11:20:05, 51.771538, -1.267288, 84.07,  76716.00, 300, 0, 22.04, 1
2011/06/03, 11:20:06, 51.771610, -1.267594, 83.43,  77652.00, 298, 0, 22.53, 1
2011/06/03, 11:20:07, 51.771671, -1.267929, 82.32,  79272.00, 296, 0, 24.03, 1
2011/06/03, 11:20:08, 51.771740, -1.268293, 80.82,  83844.00, 294, 0, 26.19, 1
2011/06/03, 11:20:09, 51.771816, -1.268652, 80.61,  88596.00, 293, 0, 26.11, 1
2011/06/03, 11:20:10, 51.771896, -1.269007, 78.62,  90900.00, 292, 0, 26.00, 1
2011/06/03, 11:20:11, 51.771965, -1.269364, 75.67,  88056.00, 293, 0, 25.73, 1
2011/06/03, 11:20:12, 51.772030, -1.269702, 75.96,  86004.00, 292, 0, 24.35, 1
2011/06/03, 11:20:13, 51.772102, -1.270043, 75.12,  85248.00, 292, 0, 24.79, 1
2011/06/03, 11:20:14, 51.772171, -1.270382, 74.17,  86364.00, 290, 0, 24.55, 1
2011/06/03, 11:20:15, 51.772224, -1.270724, 71.35,  84636.00, 288, 0, 24.26, 1
2011/06/03, 11:20:16, 51.772278, -1.271059, 69.56,  83088.00, 288, 0, 23.82, 1
2011/06/03, 11:20:16, 51.772327, -1.271388, 68.90,  82908.00, 288, 0, 23.28, 
2011/06/03, 11:20:18, 51.772388, -1.271718, 68.25,  82728.00, 288, 0, 23.70, 1
2011/06/03, 11:20:19, 51.772461, -1.272043, 68.05,  81648.00, 289, 0, 23.79, 1
2011/06/03, 11:20:20, 51.772530, -1.272342, 66.80,  80820.00, 289, 0, 21.96, 1
2011/06/03, 11:20:21, 51.772621, -1.272596, 66.95,  80136.00, 291, 0, 20.19, 1
2011/06/03, 11:20:21, 51.772732, -1.272833, 65.76,  79380.00, 294, 0, 20.45, 
2011/06/03, 11:20:23, 51.772831, -1.273092, 66.58,  81684.00, 296, 0, 20.95, 1
2011/06/03, 11:20:24, 51.772945, -1.273340, 66.42,  81000.00, 297, 0, 21.26, 1
2011/06/03, 11:20:25, 51.773098, -1.273536, 66.66,  80712.00, 301, 0, 21.71, 1
2011/06/03, 11:20:26, 51.773212, -1.273731, 66.26,  77580.00, 302, 0, 18.46, 1
2011/06/03, 11:20:27, 51.773373, -1.273876, 66.80,  76176.00, 306, 0, 20.49, 1
2011/06/03, 11:20:28, 51.773514, -1.274016, 66.50,  73692.00, 310, 0, 18.40, 1
2011/06/03, 11:20:29, 51.773659, -1.274069, 65.35,  70128.00, 317, 0, 16.53, 1
2011/06/03, 11:20:30, 51.773785, -1.274219, 65.67,  69228.00, 312, 0, 17.40, 1
2011/06/03, 11:20:31, 51.773914, -1.274369, 63.23,  70956.00, 313, 0, 17.67, 1
2011/06/03, 11:20:32, 51.774036, -1.274516, 63.04,  67932.00, 313, 0, 16.92, 1
2011/06/03, 11:20:33, 51.774128, -1.274722, 62.51,  69120.00, 311, 0, 17.48, 1
2011/06/03, 11:20:34, 51.774227, -1.274934, 61.90,  68724.00, 311, 0, 18.27, 1
2011/06/03, 11:20:35, 51.774300, -1.275187, 61.17,  69120.00, 308, 0, 19.21, 1
2011/06/03, 11:20:36, 51.774368, -1.275436, 60.83,  71100.00, 305, 0, 18.73, 1
2011/06/03, 11:20:37, 51.774422, -1.275723, 60.77,  72720.00, 302, 0, 20.64, 1
2011/06/03, 11:20:38, 51.774452, -1.276071, 60.48,  72216.00, 296, 0, 24.17, 1
2011/06/03, 11:20:39, 51.774483, -1.276390, 59.51,  72000.00, 293, 0, 22.22, 1
2011/06/03, 11:20:40, 51.774467, -1.276733, 58.92,  72828.00, 288, 0, 23.67, 1
2011/06/03, 11:20:41, 51.774437, -1.277104, 57.78,  72720.00, 282, 0, 25.74, 1
2011/06/03, 11:20:42, 51.774368, -1.277521, 56.41,  80604.00, 277, 0, 29.70, 1
2011/06/03, 11:20:43, 51.774349, -1.277909, 55.10,  81972.00, 278, 0, 26.78, 1
2011/06/03, 11:20:44, 51.774353, -1.278271, 55.64,  84636.00, 279, 0, 24.91, 1
2011/06/03, 11:20:45, 51.774376, -1.278629, 53.43,  85392.00, 282, 0, 24.76, 1
2011/06/03, 11:20:46, 51.774414, -1.278973, 52.85,  86220.00, 282, 0, 24.04, 1
2011/06/03, 11:20:47, 51.774471, -1.279332, 53.51,  90000.00, 284, 0, 25.50, 1
2011/06/03, 11:20:48, 51.774532, -1.279696, 53.24,  89532.00, 284, 0, 25.95, 1
2011/06/03, 11:20:49, 51.774586, -1.280018, 52.55,  84780.00, 283, 0, 22.95, 1
2011/06/03, 11:20:50, 51.774658, -1.280332, 51.34,  85680.00, 285, 0, 23.04, 1
2011/06/03, 11:20:51, 51.774723, -1.280644, 51.89,  84564.00, 283, 0, 22.65, 1
2011/06/03, 11:20:52, 51.774773, -1.280969, 51.21,  84024.00, 283, 0, 23.04, 1
2011/06/03, 11:20:53, 51.774807, -1.281291, 50.86,  83484.00, 282, 0, 22.47, 1
2011/06/03, 11:20:54, 51.774837, -1.281597, 49.40,  81468.00, 281, 0, 21.32, 1
2011/06/03, 11:20:55, 51.774868, -1.281903, 49.41,  80100.00, 280, 0, 21.33, 1
2011/06/03, 11:20:56, 51.774864, -1.282223, 49.08,  79272.00, 277, 0, 22.02, 1
2011/06/03, 11:20:57, 51.774849, -1.282516, 48.37,  74736.00, 274, 0, 20.23, 1
2011/06/03, 11:20:58, 51.774826, -1.282848, 47.69,  76968.00, 269, 0, 22.99, 1
2011/06/03, 11:20:58, 51.774677, -1.283150, 51.74,  82296.00, 263, 0, 26.58, 
2011/06/03, 11:21:00, 51.774502, -1.283567, 67.10,  88920.00, 255, 0, 34.67, 1
2011/06/03, 11:21:01, 51.774433, -1.283899, 74.52,  89172.00, 258, 0, 24.10, 1
2011/06/03, 11:21:02, 51.774414, -1.284236, 78.71,  85428.00, 263, 0, 23.28, 1
2011/06/03, 11:21:03, 51.774395, -1.284558, 83.25,  81540.00, 263, 0, 22.26, 1
2011/06/03, 11:21:04, 51.774384, -1.284875, 87.25,  78372.00, 266, 0, 21.84, 1
2011/06/03, 11:21:05, 51.774414, -1.285164, 91.49,  76464.00, 273, 0, 20.16, 1
2011/06/03, 11:21:06, 51.774475, -1.285414, 93.97,  71244.00, 284, 0, 18.49, 1
2011/06/03, 11:21:07, 51.774525, -1.285684, 95.51,  76104.00, 278, 0, 19.39, 1
2011/06/03, 11:21:08, 51.774544, -1.286008, 97.87,  79236.00, 272, 0, 22.39, 1
2011/06/03, 11:21:09, 51.774513, -1.286326, 98.99,  83160.00, 266, 0, 22.15, 1
2011/06/03, 11:21:10, 51.774460, -1.286667, 99.20,  88056.00, 260, 0, 24.19, 1
2011/06/03, 11:21:11, 51.774418, -1.287018, 100.12,  89532.00, 260, 0, 24.60, 1
