Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:00:51, 51.852428, -1.233821, 134.07,  69660.00, 157, 0, 20.77, 1
2011/05/16, 18:00:52, 51.852249, -1.233728, 134.60,  70344.00, 159, 0, 20.90, 1
2011/05/16, 18:00:53, 51.852066, -1.233647, 135.31,  70668.00, 165, 0, 21.10, 1
2011/05/16, 18:00:54, 51.851883, -1.233557, 134.66,  70380.00, 165, 0, 21.27, 1
2011/05/16, 18:00:55, 51.851700, -1.233515, 134.44,  70596.00, 165, 0, 20.55, 1
2011/05/16, 18:00:56, 51.851517, -1.233487, 134.16,  70776.00, 167, 0, 20.44, 1
2011/05/16, 18:00:57, 51.851341, -1.233519, 134.03,  70308.00, 169, 0, 19.69, 1
2011/05/16, 18:00:58, 51.851151, -1.233572, 133.71,  70632.00, 174, 0, 21.44, 1
2011/05/16, 18:00:59, 51.850971, -1.233691, 133.67,  72468.00, 181, 0, 21.62, 1
2011/05/16, 18:01:00, 51.850826, -1.233832, 133.22,  69660.00, 187, 0, 18.81, 1
2011/05/16, 18:01:01, 51.850693, -1.233993, 131.43,  67932.00, 195, 0, 18.47, 1
2011/05/16, 18:01:02, 51.850555, -1.234149, 131.51,  67572.00, 198, 0, 18.72, 1
2011/05/16, 18:01:03, 51.850418, -1.234320, 130.72,  66456.00, 202, 0, 19.24, 1
2011/05/16, 18:01:04, 51.850269, -1.234473, 129.54,  66420.00, 204, 0, 19.62, 1
2011/05/16, 18:01:05, 51.850117, -1.234602, 128.12,  64800.00, 201, 0, 19.08, 1
2011/05/16, 18:01:06, 51.849960, -1.234709, 128.29,  66168.00, 198, 0, 18.94, 1
2011/05/16, 18:01:07, 51.849792, -1.234815, 126.86,  66672.00, 198, 0, 20.05, 1
2011/05/16, 18:01:08, 51.849640, -1.234919, 126.08,  65340.00, 197, 0, 18.35, 1
2011/05/16, 18:01:09, 51.849487, -1.235022, 126.54,  65160.00, 197, 0, 18.43, 1
2011/05/16, 18:01:10, 51.849323, -1.235099, 126.23,  64800.00, 195, 0, 18.99, 1
2011/05/16, 18:01:11, 51.849129, -1.235124, 125.14,  69552.00, 188, 0, 21.64, 1
2011/05/16, 18:01:12, 51.848946, -1.235160, 127.29,  72972.00, 188, 0, 20.50, 1
2011/05/16, 18:01:13, 51.848759, -1.235186, 126.46,  72864.00, 187, 0, 20.87, 1
2011/05/16, 18:01:14, 51.848576, -1.235188, 125.10,  73044.00, 186, 0, 20.35, 1
2011/05/16, 18:01:15, 51.848400, -1.235191, 124.90,  68868.00, 184, 0, 19.57, 1
2011/05/16, 18:01:16, 51.848213, -1.235166, 121.42,  72072.00, 180, 0, 20.86, 1
2011/05/16, 18:01:17, 51.848026, -1.235131, 121.43,  73368.00, 179, 0, 20.93, 1
2011/05/16, 18:01:18, 51.847839, -1.235099, 120.70,  72612.00, 178, 0, 20.91, 1
2011/05/16, 18:01:19, 51.847672, -1.235070, 119.84,  72468.00, 177, 0, 18.68, 1
2011/05/16, 18:01:20, 51.847488, -1.235026, 118.73,  72540.00, 176, 0, 20.68, 1
2011/05/16, 18:01:21, 51.847340, -1.234954, 117.92,  64044.00, 173, 0, 17.18, 1
2011/05/16, 18:01:22, 51.847187, -1.234896, 116.82,  62928.00, 172, 0, 17.47, 1
2011/05/16, 18:01:23, 51.847027, -1.234811, 115.77,  63072.00, 170, 0, 18.72, 1
2011/05/16, 18:01:24, 51.846867, -1.234720, 115.14,  65808.00, 168, 0, 18.86, 1
2011/05/16, 18:01:25, 51.846710, -1.234628, 113.94,  65772.00, 167, 0, 18.57, 1
2011/05/16, 18:01:26, 51.846550, -1.234514, 112.69,  66132.00, 166, 0, 19.44, 1
2011/05/16, 18:01:27, 51.846394, -1.234352, 111.49,  66744.00, 164, 0, 20.61, 1
2011/05/16, 18:01:28, 51.846233, -1.234170, 111.53,  72972.00, 160, 0, 21.84, 1
2011/05/16, 18:01:29, 51.846077, -1.234027, 111.74,  72936.00, 160, 0, 19.93, 1
2011/05/16, 18:01:30, 51.845917, -1.233903, 110.82,  72900.00, 160, 0, 19.73, 1
2011/05/16, 18:01:31, 51.845760, -1.233818, 110.70,  72504.00, 161, 0, 18.41, 1
2011/05/16, 18:01:32, 51.845612, -1.233773, 110.18,  71136.00, 162, 0, 16.74, 1
2011/05/16, 18:01:33, 51.845463, -1.233797, 109.80,  68832.00, 167, 0, 16.65, 1
2011/05/16, 18:01:34, 51.845325, -1.233857, 110.14,  67536.00, 171, 0, 15.89, 1
2011/05/16, 18:01:35, 51.845177, -1.233949, 109.24,  66420.00, 177, 0, 17.63, 1
2011/05/16, 18:01:36, 51.845039, -1.234114, 108.68,  65412.00, 185, 0, 19.08, 1
2011/05/16, 18:01:37, 51.844910, -1.234333, 108.48,  66348.00, 195, 0, 20.79, 1
2011/05/16, 18:01:38, 51.844795, -1.234578, 108.79,  66528.00, 204, 0, 21.14, 1
2011/05/16, 18:01:39, 51.844700, -1.234800, 109.06,  62172.00, 207, 0, 18.55, 1
2011/05/16, 18:01:40, 51.844582, -1.234967, 108.79,  62856.00, 206, 0, 17.43, 1
2011/05/16, 18:01:41, 51.844452, -1.235092, 108.58,  65016.00, 205, 0, 16.81, 1
2011/05/16, 18:01:42, 51.844330, -1.235215, 108.76,  64800.00, 205, 0, 15.98, 1
2011/05/16, 18:01:43, 51.844193, -1.235309, 108.59,  64368.00, 204, 0, 16.55, 1
2011/05/16, 18:01:44, 51.844051, -1.235315, 108.62,  62784.00, 201, 0, 15.80, 1
2011/05/16, 18:01:45, 51.843910, -1.235248, 108.59,  60516.00, 194, 0, 16.34, 1
2011/05/16, 18:01:46, 51.843769, -1.235126, 109.37,  59004.00, 186, 0, 17.78, 1
2011/05/16, 18:01:47, 51.843624, -1.234954, 109.53,  60840.00, 176, 0, 19.99, 1
2011/05/16, 18:01:48, 51.843475, -1.234893, 108.73,  60372.00, 177, 0, 17.09, 1
2011/05/16, 18:01:49, 51.843338, -1.234867, 109.56,  60588.00, 178, 0, 15.34, 1
2011/05/16, 18:01:50, 51.843212, -1.234889, 109.74,  60840.00, 181, 0, 14.09, 1
2011/05/16, 18:01:51, 51.843075, -1.234939, 110.15,  64152.00, 187, 0, 15.62, 1
2011/05/16, 18:01:52, 51.842926, -1.234962, 108.82,  68760.00, 183, 0, 16.64, 1
2011/05/16, 18:01:53, 51.842785, -1.234994, 108.23,  68292.00, 182, 0, 15.83, 1
2011/05/16, 18:01:54, 51.842659, -1.234999, 107.01,  67392.00, 182, 0, 14.01, 1
2011/05/16, 18:01:55, 51.842525, -1.234966, 107.06,  66564.00, 181, 0, 15.07, 1
2011/05/16, 18:01:56, 51.842388, -1.234892, 106.80,  65628.00, 179, 0, 16.06, 1
2011/05/16, 18:01:57, 51.842258, -1.234754, 106.80,  64692.00, 174, 0, 17.29, 1
2011/05/16, 18:01:58, 51.842133, -1.234573, 106.11,  64224.00, 167, 0, 18.65, 1
2011/05/16, 18:01:59, 51.841980, -1.234489, 105.64,  64476.00, 164, 0, 17.96, 1
2011/05/16, 18:01:59, 51.841881, -1.233707, 100.42,  84312.00, 145, 0, 54.84, 
2011/05/16, 18:02:01, 51.841805, -1.233347, 94.77,  78192.00, 148, 0, 26.14, 1
2011/05/16, 18:02:02, 51.841660, -1.233198, 90.95,  76716.00, 148, 0, 19.10, 1
2011/05/16, 18:02:03, 51.841511, -1.233142, 90.33,  71784.00, 154, 0, 17.01, 1
2011/05/16, 18:02:04, 51.841370, -1.233094, 90.68,  63936.00, 157, 0, 16.02, 1
2011/05/16, 18:02:05, 51.841240, -1.232965, 90.63,  60012.00, 149, 0, 16.96, 1
2011/05/16, 18:02:06, 51.841118, -1.232806, 89.55,  62856.00, 138, 0, 17.42, 1
2011/05/16, 18:02:07, 51.841000, -1.232636, 88.50,  65736.00, 141, 0, 17.57, 1
2011/05/16, 18:02:08, 51.840870, -1.232459, 87.06,  67716.00, 139, 0, 18.89, 1
2011/05/16, 18:02:09, 51.840736, -1.232289, 86.16,  68616.00, 143, 0, 18.93, 1
2011/05/16, 18:02:10, 51.840591, -1.232140, 85.38,  67356.00, 150, 0, 19.10, 1
2011/05/16, 18:02:11, 51.840446, -1.232090, 85.15,  63756.00, 155, 0, 16.49, 1
2011/05/16, 18:02:12, 51.840324, -1.232153, 85.13,  58860.00, 165, 0, 14.24, 1
2011/05/16, 18:02:13, 51.840206, -1.232221, 85.08,  54072.00, 182, 0, 13.93, 1
2011/05/16, 18:02:14, 51.840153, -1.232408, 85.00,  44892.00, 201, 0, 14.13, 1
2011/05/16, 18:02:15, 51.840168, -1.232594, 85.19,  35892.00, 218, 0, 12.89, 1
2011/05/16, 18:02:16, 51.840214, -1.232745, 85.38,  31392.00, 253, 0, 11.57, 1
2011/05/16, 18:02:17, 51.840298, -1.232937, 85.35,  38052.00, 276, 0, 16.16, 1
2011/05/16, 18:02:17, 51.840309, -1.233090, 84.87,  38016.00, 275, 0, 10.58, 
2011/05/16, 18:02:19, 51.840309, -1.233245, 84.48,  38772.00, 272, 0, 10.65, 1
2011/05/16, 18:02:20, 51.840302, -1.233378, 84.04,  37836.00, 270, 0, 9.17, 1
2011/05/16, 18:02:21, 51.840279, -1.233456, 83.46,  34092.00, 266, 0, 5.94, 1
2011/05/16, 18:02:22, 51.840210, -1.233476, 83.26,  28944.00, 253, 0, 7.79, 1
2011/05/16, 18:02:23, 51.840111, -1.233410, 82.98,  21744.00, 229, 0, 11.91, 1
2011/05/16, 18:02:24, 51.839989, -1.233274, 82.77,  22716.00, 196, 0, 16.47, 1
2011/05/16, 18:02:25, 51.839840, -1.233057, 82.55,  29988.00, 170, 0, 22.29, 1
2011/05/16, 18:02:26, 51.839691, -1.232816, 82.47,  39096.00, 156, 0, 23.42, 1
2011/05/16, 18:02:27, 51.839565, -1.232645, 83.05,  39960.00, 160, 0, 18.28, 1
2011/05/16, 18:02:28, 51.839432, -1.232478, 83.02,  40032.00, 159, 0, 18.72, 1
2011/05/16, 18:02:29, 51.839333, -1.232432, 82.70,  40104.00, 162, 0, 11.45, 1
2011/05/16, 18:02:29, 51.839142, -1.232205, 82.24,  47520.00, 165, 0, 26.35, 
2011/05/16, 18:02:31, 51.838917, -1.232069, 81.03,  55404.00, 168, 0, 26.71, 1
2011/05/16, 18:02:32, 51.838772, -1.232005, 80.32,  58572.00, 164, 0, 16.71, 1
2011/05/16, 18:02:33, 51.838634, -1.231886, 80.73,  59400.00, 157, 0, 17.39, 1
2011/05/16, 18:02:34, 51.838497, -1.231704, 79.59,  60372.00, 148, 0, 19.71, 1
2011/05/16, 18:02:35, 51.838364, -1.231447, 78.47,  64728.00, 138, 0, 23.03, 1
2011/05/16, 18:02:36, 51.838245, -1.231193, 77.91,  73116.00, 132, 0, 21.90, 1
2011/05/16, 18:02:37, 51.838108, -1.230956, 77.05,  70848.00, 135, 0, 22.30, 1
2011/05/16, 18:02:38, 51.837959, -1.230771, 76.24,  67788.00, 140, 0, 20.88, 1
2011/05/16, 18:02:39, 51.837795, -1.230693, 75.48,  66204.00, 146, 0, 19.01, 1
2011/05/16, 18:02:40, 51.837635, -1.230718, 74.89,  61776.00, 157, 0, 17.87, 1
2011/05/16, 18:02:41, 51.837521, -1.230900, 76.24,  57312.00, 175, 0, 17.81, 1
2011/05/16, 18:02:42, 51.837395, -1.231034, 76.22,  58896.00, 198, 0, 16.76, 1
2011/05/16, 18:02:43, 51.837254, -1.231128, 73.84,  59508.00, 189, 0, 16.96, 1
2011/05/16, 18:02:44, 51.837101, -1.231178, 71.55,  63864.00, 188, 0, 17.36, 1
2011/05/16, 18:02:45, 51.836948, -1.231272, 71.01,  68364.00, 194, 0, 18.20, 1
2011/05/16, 18:02:46, 51.836800, -1.231347, 70.46,  63468.00, 192, 0, 17.24, 1
2011/05/16, 18:02:47, 51.836643, -1.231343, 69.56,  64260.00, 184, 0, 17.46, 1
2011/05/16, 18:02:48, 51.836483, -1.231361, 68.51,  63468.00, 183, 0, 17.83, 1
2011/05/16, 18:02:49, 51.836327, -1.231362, 67.56,  63252.00, 180, 0, 17.35, 1
2011/05/16, 18:02:50, 51.836166, -1.231366, 66.48,  63360.00, 180, 0, 17.90, 1
2011/05/16, 18:02:51, 51.836014, -1.231385, 65.47,  63648.00, 182, 0, 16.95, 1
2011/05/16, 18:02:52, 51.835854, -1.231439, 64.51,  66276.00, 186, 0, 18.17, 1
2011/05/16, 18:02:53, 51.835709, -1.231509, 63.56,  65124.00, 188, 0, 16.83, 1
2011/05/16, 18:02:54, 51.835579, -1.231605, 62.73,  61704.00, 192, 0, 15.89, 1
2011/05/16, 18:02:55, 51.835480, -1.231744, 62.06,  59796.00, 199, 0, 14.57, 1
2011/05/16, 18:02:56, 51.835396, -1.231915, 61.37,  57312.00, 206, 0, 15.01, 1
2011/05/16, 18:02:57, 51.835327, -1.232105, 61.29,  55872.00, 212, 0, 15.14, 1
2011/05/16, 18:02:58, 51.835251, -1.232278, 61.73,  53928.00, 213, 0, 14.58, 1
2011/05/16, 18:02:59, 51.835171, -1.232444, 61.44,  54504.00, 214, 0, 14.46, 1
2011/05/16, 18:03:00, 51.835094, -1.232619, 61.18,  52776.00, 219, 0, 14.76, 1
2011/05/16, 18:03:01, 51.835022, -1.232789, 62.95,  51120.00, 216, 0, 14.16, 1
2011/05/16, 18:03:02, 51.834938, -1.232949, 62.99,  50436.00, 216, 0, 14.43, 1
2011/05/16, 18:03:03, 51.834850, -1.233078, 62.98,  49572.00, 216, 0, 13.20, 1
2011/05/16, 18:03:04, 51.834751, -1.233182, 62.71,  48852.00, 215, 0, 13.12, 1
2011/05/16, 18:03:05, 51.834656, -1.233247, 62.65,  45936.00, 212, 0, 11.47, 1
2011/05/16, 18:03:06, 51.834560, -1.233272, 62.32,  41220.00, 207, 0, 10.81, 1
2011/05/16, 18:03:07, 51.834454, -1.233300, 62.06,  41652.00, 203, 0, 11.94, 1
2011/05/16, 18:03:08, 51.834324, -1.233296, 62.08,  43236.00, 196, 0, 14.46, 1
2011/05/16, 18:03:09, 51.834198, -1.233305, 62.65,  47304.00, 197, 0, 14.02, 1
2011/05/16, 18:03:10, 51.834057, -1.233330, 63.13,  51696.00, 196, 0, 15.77, 1
2011/05/16, 18:03:11, 51.833931, -1.233379, 63.21,  49428.00, 198, 0, 14.41, 1
2011/05/16, 18:03:12, 51.833805, -1.233461, 62.62,  53640.00, 203, 0, 15.10, 1
2011/05/16, 18:03:13, 51.833675, -1.233529, 63.05,  54612.00, 202, 0, 15.19, 1
2011/05/16, 18:03:14, 51.833542, -1.233568, 62.74,  51444.00, 198, 0, 15.03, 1
2011/05/16, 18:03:15, 51.833405, -1.233586, 62.98,  51156.00, 196, 0, 15.28, 1
2011/05/16, 18:03:16, 51.833271, -1.233560, 63.44,  51156.00, 193, 0, 15.01, 1
2011/05/16, 18:03:17, 51.833126, -1.233520, 63.66,  51660.00, 189, 0, 16.36, 1
2011/05/16, 18:03:18, 51.832985, -1.233453, 63.95,  52128.00, 184, 0, 16.34, 1
2011/05/16, 18:03:19, 51.832809, -1.233348, 63.60,  57384.00, 185, 0, 20.86, 1
2011/05/16, 18:03:20, 51.832588, -1.233254, 63.74,  65592.00, 184, 0, 25.41, 1
2011/05/16, 18:03:21, 51.832413, -1.233212, 62.13,  66924.00, 187, 0, 19.67, 1
2011/05/16, 18:03:22, 51.832237, -1.233182, 60.95,  69012.00, 187, 0, 19.68, 1
2011/05/16, 18:03:23, 51.832066, -1.233167, 61.27,  69156.00, 187, 0, 19.04, 1
2011/05/16, 18:03:24, 51.831902, -1.233185, 61.55,  69300.00, 187, 0, 18.28, 1
2011/05/16, 18:03:25, 51.831738, -1.233251, 62.43,  69552.00, 188, 0, 18.79, 1
2011/05/16, 18:03:26, 51.831585, -1.233336, 62.86,  70308.00, 191, 0, 17.99, 1
2011/05/16, 18:03:27, 51.831451, -1.233455, 62.84,  67644.00, 194, 0, 17.00, 1
2011/05/16, 18:03:28, 51.831329, -1.233606, 63.43,  65844.00, 197, 0, 17.08, 1
2011/05/16, 18:03:29, 51.831238, -1.233792, 64.70,  63216.00, 202, 0, 16.30, 1
2011/05/16, 18:03:30, 51.831161, -1.233977, 66.27,  59328.00, 206, 0, 15.33, 1
2011/05/16, 18:03:31, 51.831097, -1.234160, 69.16,  54756.00, 210, 0, 14.45, 1
2011/05/16, 18:03:32, 51.831013, -1.234311, 70.77,  54288.00, 210, 0, 13.96, 1
2011/05/16, 18:03:33, 51.830929, -1.234454, 72.55,  53568.00, 210, 0, 13.56, 1
2011/05/16, 18:03:34, 51.830837, -1.234580, 73.93,  52992.00, 210, 0, 13.40, 1
2011/05/16, 18:03:35, 51.830750, -1.234662, 75.01,  51084.00, 207, 0, 11.20, 1
2011/05/16, 18:03:36, 51.830662, -1.234813, 76.49,  53388.00, 212, 0, 14.26, 1
2011/05/16, 18:03:37, 51.830574, -1.234928, 78.06,  53712.00, 213, 0, 12.58, 1
2011/05/16, 18:03:38, 51.830486, -1.235069, 78.98,  53496.00, 214, 0, 13.77, 1
2011/05/16, 18:03:39, 51.830414, -1.235208, 79.42,  54000.00, 217, 0, 12.46, 1
2011/05/16, 18:03:40, 51.830360, -1.235379, 82.20,  51120.00, 224, 0, 13.20, 1
2011/05/16, 18:03:41, 51.830303, -1.235528, 83.20,  46296.00, 224, 0, 12.04, 1
2011/05/16, 18:03:42, 51.830235, -1.235651, 83.23,  46836.00, 224, 0, 11.34, 1
2011/05/16, 18:03:43, 51.830177, -1.235793, 85.19,  46872.00, 226, 0, 11.70, 1
2011/05/16, 18:03:44, 51.830112, -1.235944, 86.53,  46944.00, 228, 0, 12.65, 1
2011/05/16, 18:03:45, 51.830067, -1.236113, 88.62,  47340.00, 232, 0, 12.65, 1
2011/05/16, 18:03:46, 51.830036, -1.236301, 90.35,  46944.00, 238, 0, 13.37, 1
2011/05/16, 18:03:47, 51.830002, -1.236530, 92.05,  49932.00, 241, 0, 16.18, 1
2011/05/16, 18:03:48, 51.829975, -1.236791, 94.63,  55620.00, 246, 0, 18.18, 1
2011/05/16, 18:03:49, 51.829952, -1.237013, 96.94,  52776.00, 246, 0, 15.47, 1
2011/05/16, 18:03:50, 51.829914, -1.237223, 97.11,  51120.00, 243, 0, 15.04, 1
2011/05/16, 18:03:51, 51.829884, -1.237420, 100.11,  48312.00, 243, 0, 13.94, 1
2011/05/16, 18:03:52, 51.829853, -1.237588, 101.47,  45648.00, 244, 0, 12.05, 1
2011/05/16, 18:03:53, 51.829815, -1.237755, 104.28,  46512.00, 241, 0, 12.23, 1
2011/05/16, 18:03:54, 51.829773, -1.237912, 105.51,  43704.00, 242, 0, 11.76, 1
2011/05/16, 18:03:55, 51.829708, -1.238046, 104.78,  42444.00, 237, 0, 11.71, 1
2011/05/16, 18:03:56, 51.829674, -1.238187, 106.99,  43164.00, 243, 0, 10.40, 1
2011/05/16, 18:03:57, 51.829632, -1.238338, 108.57,  43992.00, 244, 0, 11.38, 1
2011/05/16, 18:03:58, 51.829590, -1.238471, 111.42,  40320.00, 242, 0, 10.26, 1
2011/05/16, 18:03:59, 51.829556, -1.238622, 113.91,  41364.00, 244, 0, 11.04, 1
2011/05/16, 18:04:00, 51.829533, -1.238789, 116.13,  43488.00, 247, 0, 11.76, 1
2011/05/16, 18:04:01, 51.829517, -1.238953, 117.11,  44748.00, 250, 0, 11.41, 1
2011/05/16, 18:04:02, 51.829517, -1.239133, 117.95,  44172.00, 253, 0, 12.37, 1
2011/05/16, 18:04:03, 51.829517, -1.239325, 117.33,  47304.00, 255, 0, 13.19, 1
2011/05/16, 18:04:04, 51.829544, -1.239537, 118.43,  48780.00, 260, 0, 14.87, 1
2011/05/16, 18:04:05, 51.829575, -1.239762, 118.46,  54288.00, 266, 0, 15.84, 1
2011/05/16, 18:04:06, 51.829582, -1.239974, 118.54,  50508.00, 263, 0, 14.59, 1
2011/05/16, 18:04:07, 51.829582, -1.240180, 118.75,  48456.00, 266, 0, 14.16, 1
2011/05/16, 18:04:08, 51.829582, -1.240368, 118.45,  48276.00, 265, 0, 12.92, 1
2011/05/16, 18:04:09, 51.829563, -1.240549, 118.36,  46152.00, 264, 0, 12.62, 1
2011/05/16, 18:04:10, 51.829552, -1.240722, 117.70,  45936.00, 264, 0, 11.95, 1
2011/05/16, 18:04:11, 51.829525, -1.240891, 117.26,  45252.00, 262, 0, 12.00, 1
2011/05/16, 18:04:12, 51.829460, -1.241056, 118.02,  44928.00, 255, 0, 13.45, 1
2011/05/16, 18:04:13, 51.829418, -1.241230, 118.87,  45720.00, 255, 0, 12.84, 1
2011/05/16, 18:04:14, 51.829380, -1.241425, 119.39,  50436.00, 259, 0, 14.05, 1
2011/05/16, 18:04:15, 51.829353, -1.241616, 119.35,  48276.00, 261, 0, 13.46, 1
2011/05/16, 18:04:16, 51.829315, -1.241795, 118.34,  48456.00, 260, 0, 13.01, 1
2011/05/16, 18:04:17, 51.829281, -1.241990, 117.88,  49212.00, 259, 0, 13.92, 1
2011/05/16, 18:04:18, 51.829231, -1.242168, 117.42,  48708.00, 257, 0, 13.44, 1
2011/05/16, 18:04:19, 51.829185, -1.242333, 117.88,  45864.00, 257, 0, 12.44, 1
2011/05/16, 18:04:20, 51.829128, -1.242506, 117.71,  45972.00, 255, 0, 13.47, 1
2011/05/16, 18:04:21, 51.829041, -1.242646, 118.43,  45972.00, 249, 0, 13.64, 1
2011/05/16, 18:04:22, 51.828949, -1.242769, 117.67,  43956.00, 246, 0, 13.27, 1
2011/05/16, 18:04:23, 51.828831, -1.242835, 117.29,  40464.00, 239, 0, 13.88, 1
2011/05/16, 18:04:24, 51.828682, -1.242859, 117.12,  43092.00, 225, 0, 16.65, 1
2011/05/16, 18:04:25, 51.828506, -1.242800, 118.44,  43056.00, 210, 0, 19.99, 1
2011/05/16, 18:04:25, 51.828373, -1.242824, 118.39,  43092.00, 211, 0, 14.88, 
2011/05/16, 18:04:26, 51.828251, -1.242888, 117.93,  44676.00, 212, 0, 14.26, 1
2011/05/16, 18:04:28, 51.828144, -1.242978, 118.79,  46476.00, 218, 0, 13.41, 1
2011/05/16, 18:04:29, 51.828053, -1.243094, 118.74,  44676.00, 222, 0, 12.88, 1
2011/05/16, 18:04:29, 51.827953, -1.243217, 118.87,  46116.00, 223, 0, 13.97, 
2011/05/16, 18:04:30, 51.827839, -1.243342, 118.44,  49068.00, 220, 0, 15.31, 1
2011/05/16, 18:04:32, 51.827736, -1.243477, 118.47,  51156.00, 222, 0, 14.74, 1
2011/05/16, 18:04:33, 51.827641, -1.243618, 119.01,  50508.00, 227, 0, 14.33, 1
2011/05/16, 18:04:33, 51.827553, -1.243775, 118.78,  50832.00, 228, 0, 14.57, 
2011/05/16, 18:04:34, 51.827457, -1.243947, 118.81,  52200.00, 229, 0, 15.93, 1
2011/05/16, 18:04:35, 51.827377, -1.244124, 119.06,  52200.00, 230, 0, 15.07, 1
2011/05/16, 18:04:36, 51.827332, -1.244344, 117.36,  52812.00, 240, 0, 15.93, 1
2011/05/16, 18:04:37, 51.827271, -1.244549, 117.13,  53028.00, 240, 0, 15.64, 1
2011/05/16, 18:04:38, 51.827217, -1.244779, 116.67,  53928.00, 241, 0, 16.91, 1
2011/05/16, 18:04:40, 51.827160, -1.245008, 115.52,  55188.00, 242, 0, 16.97, 1
2011/05/16, 18:04:41, 51.827103, -1.245276, 114.58,  61092.00, 243, 0, 19.48, 1
2011/05/16, 18:04:42, 51.827042, -1.245507, 114.65,  59544.00, 239, 0, 17.26, 1
2011/05/16, 18:04:43, 51.826981, -1.245756, 114.29,  59256.00, 239, 0, 18.41, 1
2011/05/16, 18:04:44, 51.826900, -1.245960, 113.92,  61236.00, 237, 0, 16.66, 1
2011/05/16, 18:04:45, 51.826817, -1.246135, 113.60,  59832.00, 236, 0, 15.16, 1
2011/05/16, 18:04:46, 51.826721, -1.246305, 113.19,  58824.00, 234, 0, 15.83, 1
2011/05/16, 18:04:47, 51.826618, -1.246435, 113.05,  57600.00, 232, 0, 14.53, 1
2011/05/16, 18:04:48, 51.826515, -1.246561, 112.59,  54540.00, 230, 0, 14.36, 1
2011/05/16, 18:04:49, 51.826401, -1.246633, 111.67,  50832.00, 225, 0, 13.61, 1
2011/05/16, 18:04:50, 51.826283, -1.246648, 110.69,  44100.00, 217, 0, 13.16, 1
2011/05/16, 18:04:51, 51.826130, -1.246631, 109.81,  45324.00, 206, 0, 17.05, 1
2011/05/16, 18:04:52, 51.825962, -1.246577, 109.66,  47916.00, 196, 0, 19.05, 1
2011/05/16, 18:04:53, 51.825790, -1.246518, 109.53,  52056.00, 187, 0, 19.55, 1
2011/05/16, 18:04:54, 51.825619, -1.246499, 110.18,  55440.00, 184, 0, 19.06, 1
2011/05/16, 18:04:55, 51.825455, -1.246477, 109.56,  56196.00, 182, 0, 18.30, 1
2011/05/16, 18:04:56, 51.825298, -1.246433, 110.34,  56016.00, 179, 0, 17.72, 1
2011/05/16, 18:04:57, 51.825142, -1.246405, 110.22,  56196.00, 180, 0, 17.45, 1
2011/05/16, 18:04:58, 51.824989, -1.246399, 109.96,  56592.00, 181, 0, 17.02, 1
2011/05/16, 18:04:59, 51.824844, -1.246391, 110.49,  54396.00, 182, 0, 16.13, 1
2011/05/16, 18:05:00, 51.824711, -1.246406, 110.87,  51372.00, 181, 0, 14.82, 1
2011/05/16, 18:05:01, 51.824566, -1.246409, 111.03,  53424.00, 180, 0, 16.12, 1
2011/05/16, 18:05:02, 51.824429, -1.246411, 111.01,  55044.00, 179, 0, 15.23, 1
2011/05/16, 18:05:03, 51.824287, -1.246401, 110.98,  55044.00, 178, 0, 15.80, 1
2011/05/16, 18:05:04, 51.824135, -1.246389, 110.55,  58464.00, 178, 0, 16.92, 1
2011/05/16, 18:05:05, 51.823986, -1.246367, 110.36,  60156.00, 177, 0, 16.64, 1
2011/05/16, 18:05:06, 51.823830, -1.246354, 109.37,  59436.00, 180, 0, 17.37, 1
2011/05/16, 18:05:07, 51.823681, -1.246350, 109.48,  59544.00, 180, 0, 16.57, 1
2011/05/16, 18:05:08, 51.823528, -1.246366, 109.18,  59760.00, 181, 0, 17.05, 1
2011/05/16, 18:05:09, 51.823383, -1.246403, 109.35,  59796.00, 183, 0, 16.32, 1
2011/05/16, 18:05:10, 51.823261, -1.246471, 109.30,  54648.00, 187, 0, 14.35, 1
2011/05/16, 18:05:11, 51.823124, -1.246548, 109.08,  57636.00, 191, 0, 16.13, 1
2011/05/16, 18:05:12, 51.822975, -1.246579, 110.92,  63216.00, 185, 0, 16.70, 1
2011/05/16, 18:05:13, 51.822830, -1.246623, 111.35,  63288.00, 184, 0, 16.40, 1
2011/05/16, 18:05:14, 51.822678, -1.246635, 111.96,  63216.00, 184, 0, 16.92, 1
2011/05/16, 18:05:15, 51.822521, -1.246619, 112.50,  63180.00, 183, 0, 17.49, 1
2011/05/16, 18:05:15, 51.822361, -1.246594, 112.68,  63180.00, 181, 0, 17.87, 
2011/05/16, 18:05:17, 51.822197, -1.246505, 112.91,  62820.00, 175, 0, 19.23, 1
2011/05/16, 18:05:18, 51.822033, -1.246388, 113.41,  64404.00, 170, 0, 19.93, 1
2011/05/16, 18:05:19, 51.821861, -1.246237, 113.62,  66564.00, 165, 0, 21.76, 1
2011/05/16, 18:05:20, 51.821678, -1.246029, 113.47,  70488.00, 160, 0, 24.87, 1
2011/05/16, 18:05:21, 51.821503, -1.245802, 114.06,  74124.00, 155, 0, 24.94, 1
2011/05/16, 18:05:22, 51.821339, -1.245715, 114.11,  69876.00, 163, 0, 19.19, 1
2011/05/16, 18:05:23, 51.821171, -1.245582, 114.11,  69948.00, 163, 0, 20.80, 1
