Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:33:52, 51.809792, -1.270327, 78.40,  76248.00, 140, 0, 61.60, 1
2011/05/20, 13:33:55, 51.809322, -1.270185, 79.08,  65412.00, 174, 0, 53.17, 1
2011/05/20, 13:33:58, 51.808937, -1.270386, 79.81,  55656.00, 191, 0, 44.99, 1
2011/05/20, 13:34:01, 51.808487, -1.270440, 77.46,  65844.00, 179, 0, 50.18, 1
2011/05/20, 13:34:04, 51.808014, -1.270572, 76.58,  66060.00, 178, 0, 53.37, 1
2011/05/20, 13:34:07, 51.807575, -1.270813, 76.75,  65916.00, 207, 0, 51.55, 1
2011/05/20, 13:34:10, 51.807243, -1.271264, 76.00,  60228.00, 219, 0, 48.21, 1
2011/05/20, 13:34:13, 51.806850, -1.271665, 74.52,  65232.00, 212, 0, 51.67, 1
2011/05/20, 13:34:16, 51.806480, -1.272179, 74.19,  67068.00, 228, 0, 54.24, 1
2011/05/20, 13:34:19, 51.806213, -1.272802, 76.11,  60948.00, 236, 0, 52.12, 1
2011/05/20, 13:34:22, 51.806011, -1.273450, 77.27,  59220.00, 234, 0, 49.89, 1
2011/05/20, 13:34:25, 51.805725, -1.274008, 76.64,  62532.00, 225, 0, 49.83, 1
2011/05/20, 13:34:28, 51.805305, -1.274406, 76.28,  69696.00, 213, 0, 54.13, 1
2011/05/20, 13:34:31, 51.804951, -1.274921, 75.30,  61596.00, 208, 0, 52.95, 1
2011/05/20, 13:34:34, 51.804527, -1.275306, 76.71,  64008.00, 220, 0, 54.07, 1
2011/05/20, 13:34:37, 51.804165, -1.275817, 75.66,  64584.00, 223, 0, 53.43, 1
2011/05/20, 13:34:40, 51.803883, -1.276374, 78.34,  56952.00, 219, 0, 49.50, 1
2011/05/20, 13:34:43, 51.803497, -1.276821, 80.94,  64152.00, 224, 0, 52.79, 1
2011/05/20, 13:34:46, 51.803299, -1.277527, 83.00,  66060.00, 257, 0, 53.30, 1
2011/05/20, 13:34:49, 51.803432, -1.278305, 85.57,  63360.00, 288, 0, 55.50, 1
2011/05/20, 13:34:52, 51.803669, -1.279083, 85.50,  66420.00, 294, 0, 59.63, 1
2011/05/20, 13:34:55, 51.803551, -1.279825, 87.28,  62208.00, 248, 0, 52.68, 1
2011/05/20, 13:34:58, 51.803341, -1.280538, 86.93,  65592.00, 249, 0, 54.30, 1
2011/05/20, 13:35:01, 51.803326, -1.281324, 88.11,  65340.00, 260, 0, 54.07, 1
2011/05/20, 13:35:04, 51.803200, -1.282007, 89.75,  63504.00, 260, 0, 49.01, 1
2011/05/20, 13:35:07, 51.803024, -1.282736, 90.02,  68256.00, 248, 0, 53.81, 1
2011/05/20, 13:35:10, 51.802723, -1.283400, 90.77,  65700.00, 232, 0, 56.61, 1
2011/05/20, 13:35:13, 51.802479, -1.284021, 93.56,  56016.00, 239, 0, 50.59, 1
2011/05/20, 13:35:16, 51.802071, -1.284265, 95.28,  60768.00, 194, 0, 48.37, 1
2011/05/20, 13:35:19, 51.801640, -1.284500, 96.69,  60552.00, 205, 0, 50.58, 1
2011/05/20, 13:35:22, 51.801182, -1.284374, 94.52,  66168.00, 170, 0, 51.66, 1
2011/05/20, 13:35:25, 51.800743, -1.283722, 94.79,  72540.00, 146, 0, 66.28, 1
2011/05/20, 13:35:28, 51.800293, -1.283589, 95.28,  55476.00, 183, 0, 50.87, 1
2011/05/20, 13:35:31, 51.799866, -1.283619, 92.69,  61056.00, 169, 0, 47.53, 1
2011/05/20, 13:35:34, 51.799400, -1.283429, 91.46,  62640.00, 171, 0, 53.44, 1
2011/05/20, 13:35:37, 51.799030, -1.283631, 93.38,  51624.00, 197, 0, 43.42, 1
2011/05/20, 13:35:40, 51.798630, -1.283523, 94.05,  60516.00, 164, 0, 45.09, 1
2011/05/20, 13:35:43, 51.798168, -1.283066, 91.52,  72792.00, 149, 0, 60.22, 1
2011/05/20, 13:35:46, 51.797714, -1.283197, 88.56,  60732.00, 179, 0, 51.28, 1
2011/05/20, 13:35:49, 51.797501, -1.283848, 87.20,  59832.00, 236, 0, 50.65, 1
2011/05/20, 13:35:52, 51.797401, -1.284525, 87.16,  56196.00, 248, 0, 47.87, 1
2011/05/20, 13:35:55, 51.797016, -1.284852, 87.42,  55224.00, 204, 0, 48.36, 1
2011/05/20, 13:35:58, 51.796726, -1.285419, 87.80,  59184.00, 242, 0, 50.60, 1
2011/05/20, 13:36:01, 51.796577, -1.286150, 87.52,  63396.00, 239, 0, 52.93, 1
2011/05/20, 13:36:04, 51.796249, -1.286710, 87.40,  64800.00, 231, 0, 53.04, 1
2011/05/20, 13:36:07, 51.795898, -1.287257, 86.36,  66528.00, 217, 0, 54.21, 1
2011/05/20, 13:36:10, 51.795387, -1.287375, 86.24,  64980.00, 181, 0, 57.40, 1
2011/05/20, 13:36:13, 51.794880, -1.287546, 86.70,  65484.00, 204, 0, 57.59, 1
2011/05/20, 13:36:16, 51.794487, -1.287963, 87.31,  62028.00, 214, 0, 52.27, 1
2011/05/20, 13:36:19, 51.794178, -1.288481, 89.20,  60156.00, 234, 0, 49.49, 1
2011/05/20, 13:36:22, 51.793957, -1.289110, 89.47,  59400.00, 239, 0, 49.75, 1
2011/05/20, 13:36:25, 51.793907, -1.289834, 89.81,  60048.00, 271, 0, 50.10, 1
2011/05/20, 13:36:28, 51.793911, -1.290630, 86.84,  66240.00, 271, 0, 54.75, 1
2011/05/20, 13:36:31, 51.793949, -1.291493, 82.29,  70380.00, 263, 0, 59.50, 1
2011/05/20, 13:36:34, 51.794064, -1.292314, 78.45,  71460.00, 285, 0, 57.89, 1
2011/05/20, 13:36:37, 51.794182, -1.293124, 76.57,  69624.00, 286, 0, 57.23, 1
2011/05/20, 13:36:40, 51.794144, -1.293859, 75.66,  57564.00, 261, 0, 50.72, 1
2011/05/20, 13:36:43, 51.793938, -1.294511, 72.88,  54468.00, 249, 0, 50.35, 1
2011/05/20, 13:36:46, 51.794163, -1.295225, 69.74,  66924.00, 288, 0, 55.11, 1
2011/05/20, 13:36:49, 51.794189, -1.296002, 69.84,  61272.00, 260, 0, 53.51, 1
2011/05/20, 13:36:52, 51.793983, -1.296646, 70.35,  58752.00, 236, 0, 49.86, 1
2011/05/20, 13:36:55, 51.793652, -1.297169, 69.46,  63288.00, 232, 0, 51.46, 1
2011/05/20, 13:36:58, 51.793362, -1.297806, 67.66,  67572.00, 236, 0, 54.40, 1
2011/05/20, 13:37:01, 51.793015, -1.298238, 67.85,  47412.00, 217, 0, 48.70, 1
2011/05/20, 13:37:04, 51.792511, -1.298404, 68.68,  64080.00, 203, 0, 57.19, 1
2011/05/20, 13:37:07, 51.792343, -1.299123, 71.10,  66348.00, 239, 0, 52.86, 1
2011/05/20, 13:37:10, 51.792351, -1.299912, 72.07,  65160.00, 269, 0, 54.27, 1
2011/05/20, 13:37:13, 51.792519, -1.300689, 72.87,  66672.00, 287, 0, 56.61, 1
2011/05/20, 13:37:16, 51.792751, -1.301466, 71.24,  71424.00, 294, 0, 59.34, 1
2011/05/20, 13:37:19, 51.792805, -1.302283, 71.40,  66096.00, 281, 0, 56.51, 1
2011/05/20, 13:37:22, 51.792778, -1.303039, 71.65,  62064.00, 263, 0, 52.08, 1
2011/05/20, 13:37:25, 51.792927, -1.303785, 72.56,  64584.00, 287, 0, 53.91, 1
2011/05/20, 13:37:28, 51.793140, -1.304508, 72.75,  63504.00, 289, 0, 55.08, 1
2011/05/20, 13:37:31, 51.793331, -1.305250, 72.95,  61848.00, 281, 0, 55.27, 1
2011/05/20, 13:37:34, 51.793072, -1.305931, 72.58,  66744.00, 232, 0, 54.98, 1
2011/05/20, 13:37:37, 51.792740, -1.306593, 72.41,  71028.00, 232, 0, 58.62, 1
2011/05/20, 13:37:40, 51.792515, -1.307335, 73.17,  70560.00, 248, 0, 56.83, 1
2011/05/20, 13:37:43, 51.792458, -1.308198, 72.72,  70236.00, 254, 0, 59.69, 1
2011/05/20, 13:37:46, 51.792328, -1.309007, 73.73,  65592.00, 247, 0, 57.49, 1
2011/05/20, 13:37:49, 51.792015, -1.309523, 74.37,  56844.00, 217, 0, 49.71, 1
2011/05/20, 13:37:52, 51.791538, -1.309651, 75.42,  61596.00, 199, 0, 53.77, 1
2011/05/20, 13:37:55, 51.791107, -1.310083, 77.20,  64080.00, 219, 0, 56.39, 1
2011/05/20, 13:37:58, 51.791012, -1.310771, 78.89,  60012.00, 253, 0, 48.48, 1
2011/05/20, 13:38:01, 51.790855, -1.311423, 75.77,  52848.00, 241, 0, 48.12, 1
2011/05/20, 13:38:04, 51.790333, -1.311444, 72.41,  56340.00, 188, 0, 58.06, 1
2011/05/20, 13:38:07, 51.789810, -1.311145, 67.42,  68184.00, 170, 0, 61.68, 1
2011/05/20, 13:38:10, 51.789341, -1.311242, 65.41,  64044.00, 178, 0, 52.58, 1
2011/05/20, 13:38:13, 51.788857, -1.311073, 65.14,  67356.00, 161, 0, 55.06, 1
2011/05/20, 13:38:16, 51.788452, -1.311295, 64.05,  55188.00, 195, 0, 47.55, 1
2011/05/20, 13:38:19, 51.788334, -1.312020, 62.72,  62316.00, 248, 0, 51.56, 1
2011/05/20, 13:38:22, 51.788147, -1.312691, 64.00,  57960.00, 238, 0, 50.62, 1
2011/05/20, 13:38:25, 51.787830, -1.313141, 64.00,  57888.00, 219, 0, 46.91, 1
2011/05/20, 13:38:28, 51.787472, -1.313515, 63.49,  53460.00, 203, 0, 47.40, 1
2011/05/20, 13:38:31, 51.786987, -1.313635, 62.75,  63072.00, 199, 0, 54.56, 1
2011/05/20, 13:38:34, 51.786621, -1.314024, 63.26,  56016.00, 222, 0, 48.71, 1
2011/05/20, 13:38:37, 51.786228, -1.314291, 62.60,  55080.00, 192, 0, 47.40, 1
2011/05/20, 13:38:40, 51.785748, -1.314465, 62.87,  61992.00, 197, 0, 54.70, 1
2011/05/20, 13:38:43, 51.785282, -1.314536, 65.22,  62640.00, 175, 0, 52.05, 1
2011/05/20, 13:38:46, 51.784863, -1.314562, 68.69,  62172.00, 186, 0, 46.62, 1
2011/05/20, 13:38:49, 51.784546, -1.315015, 68.99,  60804.00, 224, 0, 47.05, 1
2011/05/20, 13:38:52, 51.784294, -1.315606, 70.23,  60696.00, 224, 0, 49.37, 1
2011/05/20, 13:38:55, 51.783924, -1.315898, 71.98,  51336.00, 201, 0, 45.78, 1
2011/05/20, 13:38:58, 51.783657, -1.316349, 73.83,  48456.00, 240, 0, 42.94, 1
2011/05/20, 13:39:01, 51.783527, -1.316872, 73.82,  46260.00, 233, 0, 38.77, 1
2011/05/20, 13:39:04, 51.783405, -1.317301, 76.65,  37692.00, 235, 0, 32.48, 1
2011/05/20, 13:39:07, 51.783222, -1.317600, 76.63,  32292.00, 225, 0, 28.93, 1
2011/05/20, 13:39:10, 51.783188, -1.317941, 76.13,  30852.00, 278, 0, 23.76, 1
2011/05/20, 13:39:13, 51.783283, -1.318348, 76.79,  39420.00, 296, 0, 29.92, 1
2011/05/20, 13:39:16, 51.783512, -1.318665, 78.30,  40536.00, 334, 0, 33.52, 1
2011/05/20, 13:39:19, 51.783859, -1.318570, 79.28,  39888.00, 355, 0, 39.13, 1
2011/05/20, 13:39:22, 51.783775, -1.317919, 80.38,  30132.00, 91, 0, 45.75, 1
2011/05/20, 13:39:25, 51.783405, -1.317482, 79.78,  54144.00, 153, 0, 50.95, 1
2011/05/20, 13:39:28, 51.783081, -1.317248, 80.24,  38772.00, 143, 0, 39.46, 1
2011/05/20, 13:39:31, 51.782871, -1.317219, 76.82,  26100.00, 203, 0, 23.44, 1
2011/05/20, 13:39:32, 51.782841, -1.317283, 75.50,  17172.00, 235, 0, 5.52, 1
2011/05/20, 13:39:33, 51.782845, -1.317346, 73.95,  15408.00, 276, 0, 4.36, 1
2011/05/20, 13:39:34, 51.782845, -1.317399, 72.52,  11916.00, 255, 0, 3.65, 1
2011/05/20, 13:39:35, 51.782852, -1.317427, 70.77,  7020.00, 302, 0, 2.08, 1
2011/05/20, 13:39:36, 51.782860, -1.317434, 70.08,  1116.00, 295, 0, 1.01, 1
2011/05/20, 13:39:37, 51.782860, -1.317431, 69.67,  1044.00, 93, 0, 0.21, 1
2011/05/20, 13:39:38, 51.782860, -1.317428, 69.28,  0.00, 77, 0, 0.21, 
2011/05/20, 13:39:39, 51.782860, -1.317428, 69.28,  0.00, 358, 0, 0.00, 
2011/05/20, 13:39:40, 51.782860, -1.317428, 69.28,  0.00, 103, 0, 0.00, 
2011/05/20, 13:39:41, 51.782860, -1.317428, 69.28,  0.00, 75, 0, 0.00, 
2011/05/20, 13:39:42, 51.782860, -1.317428, 69.28,  0.00, 60, 0, 0.00, 
2011/05/20, 13:39:43, 51.782860, -1.317428, 69.28,  0.00, 197, 0, 0.00, 
2011/05/20, 13:39:44, 51.782860, -1.317428, 69.28,  0.00, 330, 0, 0.00, 
2011/05/20, 13:39:45, 51.782860, -1.317428, 69.28,  0.00, 357, 0, 0.00, 
2011/05/20, 13:39:46, 51.782860, -1.317428, 69.28,  0.00, 105, 0, 0.00, 
2011/05/20, 13:39:47, 51.782860, -1.317428, 69.28,  0.00, 86, 0, 0.00, 
2011/05/20, 13:39:48, 51.782860, -1.317428, 69.28,  0.00, 92, 0, 0.00, 
2011/05/20, 13:39:49, 51.782860, -1.317428, 69.28,  0.00, 104, 0, 0.00, 
2011/05/20, 13:39:50, 51.782860, -1.317428, 69.28,  0.00, 88, 0, 0.00, 
2011/05/20, 13:39:51, 51.782860, -1.317428, 69.28,  0.00, 85, 0, 0.00, 
2011/05/20, 13:39:52, 51.782860, -1.317428, 69.28,  0.00, 103, 0, 0.00, 
2011/05/20, 13:39:53, 51.782860, -1.317428, 69.28,  0.00, 85, 0, 0.00, 
2011/05/20, 13:39:54, 51.782860, -1.317428, 69.28,  0.00, 117, 0, 0.00, 
2011/05/20, 13:39:55, 51.782860, -1.317428, 69.28,  0.00, 45, 0, 0.00, 
2011/05/20, 13:39:56, 51.782860, -1.317428, 69.28,  0.00, 60, 0, 0.00, 
2011/05/20, 13:39:57, 51.782860, -1.317428, 69.28,  0.00, 74, 0, 0.00, 
2011/05/20, 13:39:58, 51.782860, -1.317428, 69.28,  0.00, 73, 0, 0.00, 
2011/05/20, 13:39:59, 51.782860, -1.317428, 69.28,  0.00, 76, 0, 0.00, 
2011/05/20, 13:40:00, 51.782860, -1.317428, 69.28,  0.00, 68, 0, 0.00, 
2011/05/20, 13:40:01, 51.782860, -1.317428, 69.28,  0.00, 73, 0, 0.00, 
2011/05/20, 13:40:02, 51.782860, -1.317428, 69.28,  0.00, 68, 0, 0.00, 
2011/05/20, 13:40:03, 51.782860, -1.317428, 69.28,  0.00, 81, 0, 0.00, 
2011/05/20, 13:40:04, 51.782860, -1.317428, 69.28,  0.00, 75, 0, 0.00, 
2011/05/20, 13:40:05, 51.782860, -1.317428, 69.28,  0.00, 72, 0, 0.00, 
2011/05/20, 13:40:06, 51.782860, -1.317428, 69.28,  0.00, 93, 0, 0.00, 
2011/05/20, 13:40:07, 51.782860, -1.317428, 69.28,  0.00, 78, 0, 0.00, 
2011/05/20, 13:40:08, 51.782860, -1.317428, 69.28,  0.00, 129, 0, 0.00, 
2011/05/20, 13:40:09, 51.782860, -1.317428, 69.28,  0.00, 119, 0, 0.00, 
2011/05/20, 13:40:10, 51.782860, -1.317428, 69.28,  0.00, 41, 0, 0.00, 
2011/05/20, 13:40:11, 51.782860, -1.317428, 69.28,  0.00, 37, 0, 0.00, 
2011/05/20, 13:40:12, 51.782860, -1.317428, 69.28,  0.00, 38, 0, 0.00, 
2011/05/20, 13:40:13, 51.782860, -1.317428, 69.28,  0.00, 83, 0, 0.00, 
2011/05/20, 13:40:14, 51.782860, -1.317428, 69.28,  0.00, 74, 0, 0.00, 
2011/05/20, 13:40:15, 51.782860, -1.317428, 69.28,  0.00, 68, 0, 0.00, 
2011/05/20, 13:40:16, 51.782860, -1.317428, 69.28,  0.00, 53, 0, 0.00, 
2011/05/20, 13:40:17, 51.782860, -1.317428, 69.28,  0.00, 61, 0, 0.00, 
2011/05/20, 13:40:18, 51.782860, -1.317428, 69.28,  0.00, 53, 0, 0.00, 
2011/05/20, 13:40:19, 51.782860, -1.317428, 69.28,  0.00, 53, 0, 0.00, 
2011/05/20, 13:40:20, 51.782860, -1.317428, 69.28,  0.00, 67, 0, 0.00, 
2011/05/20, 13:40:21, 51.782860, -1.317428, 69.28,  0.00, 64, 0, 0.00, 
2011/05/20, 13:40:22, 51.782860, -1.317428, 69.28,  0.00, 57, 0, 0.00, 
2011/05/20, 13:40:23, 51.782860, -1.317428, 69.28,  0.00, 90, 0, 0.00, 
2011/05/20, 13:40:24, 51.782860, -1.317428, 69.28,  0.00, 59, 0, 0.00, 
2011/05/20, 13:40:25, 51.782860, -1.317428, 69.28,  0.00, 50, 0, 0.00, 
2011/05/20, 13:40:26, 51.782860, -1.317428, 69.28,  0.00, 63, 0, 0.00, 
2011/05/20, 13:40:27, 51.782860, -1.317428, 69.28,  0.00, 158, 0, 0.00, 
2011/05/20, 13:40:28, 51.782852, -1.317399, 68.29,  10440.00, 148, 0, 2.18, 
2011/05/20, 13:40:29, 51.782825, -1.317368, 68.28,  13716.00, 134, 0, 3.68, 
2011/05/20, 13:40:30, 51.782810, -1.317340, 68.24,  4716.00, 116, 0, 2.55, 
2011/05/20, 13:40:31, 51.782810, -1.317334, 68.13,  36.00, 137, 0, 0.41, 
2011/05/20, 13:40:32, 51.782810, -1.317335, 68.07,  108.00, 148, 0, 0.07, 
2011/05/20, 13:40:33, 51.782810, -1.317335, 68.02,  0.00, 140, 0, 0.00, 
2011/05/20, 13:40:34, 51.782810, -1.317335, 68.02,  0.00, 76, 0, 0.00, 
2011/05/20, 13:40:35, 51.782810, -1.317335, 68.02,  0.00, 134, 0, 0.00, 
2011/05/20, 13:40:36, 51.782810, -1.317335, 68.02,  0.00, 133, 0, 0.00, 
2011/05/20, 13:40:37, 51.782810, -1.317335, 68.02,  0.00, 141, 0, 0.00, 
2011/05/20, 13:40:38, 51.782810, -1.317335, 68.02,  0.00, 87, 0, 0.00, 
2011/05/20, 13:40:39, 51.782810, -1.317335, 68.02,  0.00, 128, 0, 0.00, 
2011/05/20, 13:40:40, 51.782810, -1.317335, 68.02,  0.00, 128, 0, 0.00, 
2011/05/20, 13:40:41, 51.782810, -1.317335, 68.02,  0.00, 71, 0, 0.00, 
2011/05/20, 13:40:42, 51.782810, -1.317335, 68.02,  0.00, 108, 0, 0.00, 
2011/05/20, 13:40:43, 51.782810, -1.317335, 68.02,  0.00, 119, 0, 0.00, 
2011/05/20, 13:40:44, 51.782810, -1.317335, 68.02,  0.00, 127, 0, 0.00, 
2011/05/20, 13:40:45, 51.782810, -1.317335, 68.02,  0.00, 100, 0, 0.00, 
2011/05/20, 13:40:46, 51.782810, -1.317335, 68.02,  0.00, 87, 0, 0.00, 
2011/05/20, 13:40:47, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:40:48, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:40:49, 51.782810, -1.317335, 68.02,  0.00, 94, 0, 0.00, 
2011/05/20, 13:40:50, 51.782810, -1.317335, 68.02,  0.00, 141, 0, 0.00, 
2011/05/20, 13:40:51, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:40:52, 51.782810, -1.317335, 68.02,  0.00, 95, 0, 0.00, 
2011/05/20, 13:40:53, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:40:54, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:40:55, 51.782810, -1.317335, 68.02,  0.00, 108, 0, 0.00, 
2011/05/20, 13:40:56, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:40:57, 51.782810, -1.317335, 68.02,  0.00, 100, 0, 0.00, 
2011/05/20, 13:40:58, 51.782810, -1.317335, 68.02,  0.00, 134, 0, 0.00, 
2011/05/20, 13:40:59, 51.782810, -1.317335, 68.02,  0.00, 115, 0, 0.00, 
2011/05/20, 13:41:00, 51.782810, -1.317335, 68.02,  0.00, 103, 0, 0.00, 
2011/05/20, 13:41:01, 51.782810, -1.317335, 68.02,  0.00, 98, 0, 0.00, 
2011/05/20, 13:41:02, 51.782810, -1.317335, 68.02,  0.00, 101, 0, 0.00, 
2011/05/20, 13:41:03, 51.782810, -1.317335, 68.02,  0.00, 113, 0, 0.00, 
2011/05/20, 13:41:04, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:41:05, 51.782810, -1.317335, 68.02,  0.00, 122, 0, 0.00, 
2011/05/20, 13:41:06, 51.782810, -1.317335, 68.02,  0.00, 77, 0, 0.00, 
2011/05/20, 13:41:07, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:41:08, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:41:09, 51.782810, -1.317335, 68.02,  0.00, 117, 0, 0.00, 
2011/05/20, 13:41:10, 51.782810, -1.317335, 68.02,  0.00, 72, 0, 0.00, 
2011/05/20, 13:41:11, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:41:12, 51.782810, -1.317335, 68.02,  0.00, 97, 0, 0.00, 
2011/05/20, 13:41:13, 51.782810, -1.317335, 68.02,  0.00, 90, 0, 0.00, 
2011/05/20, 13:41:14, 51.782810, -1.317335, 68.02,  0.00, 98, 0, 0.00, 
2011/05/20, 13:41:15, 51.782810, -1.317335, 68.02,  0.00, 117, 0, 0.00, 
2011/05/20, 13:41:16, 51.782810, -1.317335, 68.02,  0.00, 75, 0, 0.00, 
2011/05/20, 13:41:17, 51.782810, -1.317335, 68.02,  0.00, 115, 0, 0.00, 
2011/05/20, 13:41:18, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:41:19, 51.782810, -1.317335, 68.02,  0.00, 107, 0, 0.00, 
2011/05/20, 13:41:20, 51.782810, -1.317335, 68.02,  0.00, 96, 0, 0.00, 
2011/05/20, 13:41:21, 51.782810, -1.317335, 68.02,  0.00, 101, 0, 0.00, 
2011/05/20, 13:41:22, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:41:23, 51.782810, -1.317335, 68.02,  0.00, 94, 0, 0.00, 
2011/05/20, 13:41:24, 51.782810, -1.317335, 68.02,  0.00, 118, 0, 0.00, 
2011/05/20, 13:41:25, 51.782810, -1.317335, 68.02,  0.00, 106, 0, 0.00, 
2011/05/20, 13:41:26, 51.782810, -1.317335, 68.02,  0.00, 115, 0, 0.00, 
2011/05/20, 13:41:27, 51.782810, -1.317335, 68.02,  0.00, 94, 0, 0.00, 
2011/05/20, 13:41:28, 51.782810, -1.317335, 68.02,  0.00, 91, 0, 0.00, 
2011/05/20, 13:41:29, 51.782810, -1.317335, 68.02,  0.00, 117, 0, 0.00, 
2011/05/20, 13:41:30, 51.782810, -1.317335, 68.02,  0.00, 129, 0, 0.00, 
2011/05/20, 13:41:31, 51.782810, -1.317335, 68.02,  0.00, 119, 0, 0.00, 
2011/05/20, 13:41:32, 51.782810, -1.317335, 68.02,  0.00, 68, 0, 0.00, 
2011/05/20, 13:41:33, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:41:34, 51.782810, -1.317335, 68.02,  0.00, 97, 0, 0.00, 
2011/05/20, 13:41:35, 51.782810, -1.317335, 68.02,  0.00, 94, 0, 0.00, 
2011/05/20, 13:41:36, 51.782810, -1.317335, 68.02,  0.00, 94, 0, 0.00, 
2011/05/20, 13:41:37, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:41:38, 51.782810, -1.317335, 68.02,  0.00, 96, 0, 0.00, 
2011/05/20, 13:41:39, 51.782810, -1.317335, 68.02,  0.00, 87, 0, 0.00, 
2011/05/20, 13:41:40, 51.782810, -1.317335, 68.02,  0.00, 126, 0, 0.00, 
2011/05/20, 13:41:41, 51.782810, -1.317335, 68.02,  0.00, 66, 0, 0.00, 
2011/05/20, 13:41:42, 51.782810, -1.317335, 68.02,  0.00, 77, 0, 0.00, 
2011/05/20, 13:41:43, 51.782810, -1.317335, 68.02,  0.00, 81, 0, 0.00, 
2011/05/20, 13:41:44, 51.782810, -1.317335, 68.02,  0.00, 148, 0, 0.00, 
2011/05/20, 13:41:45, 51.782810, -1.317335, 68.02,  0.00, 63, 0, 0.00, 
2011/05/20, 13:41:46, 51.782810, -1.317335, 68.02,  0.00, 111, 0, 0.00, 
2011/05/20, 13:41:47, 51.782810, -1.317335, 68.02,  0.00, 108, 0, 0.00, 
2011/05/20, 13:41:48, 51.782810, -1.317335, 68.02,  0.00, 109, 0, 0.00, 
2011/05/20, 13:41:49, 51.782810, -1.317335, 68.02,  0.00, 101, 0, 0.00, 
2011/05/20, 13:41:50, 51.782810, -1.317335, 68.02,  0.00, 106, 0, 0.00, 
2011/05/20, 13:41:51, 51.782810, -1.317335, 68.02,  0.00, 106, 0, 0.00, 
2011/05/20, 13:41:52, 51.782810, -1.317335, 68.02,  0.00, 131, 0, 0.00, 
2011/05/20, 13:41:53, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:41:54, 51.782810, -1.317335, 68.02,  0.00, 107, 0, 0.00, 
2011/05/20, 13:41:55, 51.782810, -1.317335, 68.02,  0.00, 90, 0, 0.00, 
2011/05/20, 13:41:56, 51.782810, -1.317335, 68.02,  0.00, 98, 0, 0.00, 
2011/05/20, 13:41:57, 51.782810, -1.317335, 68.02,  0.00, 99, 0, 0.00, 
2011/05/20, 13:41:58, 51.782810, -1.317335, 68.02,  0.00, 96, 0, 0.00, 
2011/05/20, 13:41:59, 51.782810, -1.317335, 68.02,  0.00, 121, 0, 0.00, 
2011/05/20, 13:42:00, 51.782810, -1.317335, 68.02,  0.00, 126, 0, 0.00, 
2011/05/20, 13:42:01, 51.782810, -1.317335, 68.02,  0.00, 61, 0, 0.00, 
2011/05/20, 13:42:02, 51.782810, -1.317335, 68.02,  0.00, 78, 0, 0.00, 
2011/05/20, 13:42:03, 51.782810, -1.317335, 68.02,  0.00, 115, 0, 0.00, 
2011/05/20, 13:42:04, 51.782810, -1.317335, 68.02,  0.00, 130, 0, 0.00, 
2011/05/20, 13:42:05, 51.782810, -1.317335, 68.02,  0.00, 117, 0, 0.00, 
2011/05/20, 13:42:06, 51.782810, -1.317335, 68.02,  0.00, 133, 0, 0.00, 
2011/05/20, 13:42:07, 51.782810, -1.317335, 68.02,  0.00, 129, 0, 0.00, 
2011/05/20, 13:42:08, 51.782810, -1.317335, 68.02,  0.00, 129, 0, 0.00, 
2011/05/20, 13:42:09, 51.782810, -1.317335, 68.02,  0.00, 110, 0, 0.00, 
2011/05/20, 13:42:10, 51.782810, -1.317335, 68.02,  0.00, 86, 0, 0.00, 
2011/05/20, 13:42:11, 51.782810, -1.317335, 68.02,  0.00, 92, 0, 0.00, 
2011/05/20, 13:42:12, 51.782810, -1.317335, 68.02,  0.00, 106, 0, 0.00, 
2011/05/20, 13:42:13, 51.782810, -1.317335, 68.02,  0.00, 82, 0, 0.00, 
2011/05/20, 13:42:14, 51.782810, -1.317335, 68.02,  0.00, 104, 0, 0.00, 
2011/05/20, 13:42:15, 51.782810, -1.317335, 68.02,  0.00, 112, 0, 0.00, 
2011/05/20, 13:42:16, 51.782810, -1.317335, 68.02,  0.00, 90, 0, 0.00, 
