Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:46:20, 51.800484, -1.281108, 97.14,  54612.00, 187, 0, 15.30, 
2011/05/19, 16:46:21, 51.800339, -1.281133, 97.17,  54036.00, 188, 0, 16.21, 1
2011/05/19, 16:46:23, 51.800201, -1.281202, 96.86,  53316.00, 193, 0, 16.06, 
2011/05/19, 16:46:24, 51.800068, -1.281306, 96.94,  54324.00, 197, 0, 16.43, 
2011/05/19, 16:46:25, 51.799927, -1.281449, 97.03,  58572.00, 205, 0, 18.51, 
2011/05/19, 16:46:26, 51.799786, -1.281554, 97.66,  59076.00, 202, 0, 17.26, 
2011/05/19, 16:46:27, 51.799637, -1.281670, 97.72,  63432.00, 203, 0, 18.39, 
2011/05/19, 16:46:28, 51.799484, -1.281789, 98.40,  64836.00, 206, 0, 18.88, 
2011/05/19, 16:46:29, 51.799343, -1.281932, 98.00,  62208.00, 207, 0, 18.51, 
2011/05/19, 16:46:30, 51.799202, -1.282066, 97.56,  62784.00, 209, 0, 18.19, 1
2011/05/19, 16:46:31, 51.799065, -1.282241, 97.43,  65196.00, 211, 0, 19.41, 
2011/05/19, 16:46:32, 51.798943, -1.282450, 97.20,  67572.00, 215, 0, 19.76, 
2011/05/19, 16:46:33, 51.798824, -1.282673, 96.14,  68472.00, 221, 0, 20.25, 
2011/05/19, 16:46:34, 51.798695, -1.282867, 95.82,  69336.00, 218, 0, 19.59, 
2011/05/19, 16:46:35, 51.798553, -1.283059, 96.16,  71748.00, 216, 0, 20.58, 
2011/05/19, 16:46:36, 51.798412, -1.283252, 96.51,  70020.00, 218, 0, 20.54, 
2011/05/19, 16:46:36, 51.798275, -1.283448, 96.17,  72828.00, 219, 0, 20.34, 
2011/05/19, 16:46:38, 51.798138, -1.283644, 96.05,  71820.00, 221, 0, 20.34, 
2011/05/19, 16:46:39, 51.798008, -1.283842, 95.81,  71028.00, 221, 0, 19.86, 
2011/05/19, 16:46:40, 51.797878, -1.284049, 96.27,  69372.00, 223, 0, 20.29, 1
2011/05/19, 16:46:41, 51.797760, -1.284264, 95.89,  70020.00, 228, 0, 19.77, 
2011/05/19, 16:46:42, 51.797642, -1.284478, 95.72,  70416.00, 227, 0, 19.72, 
2011/05/19, 16:46:43, 51.797523, -1.284697, 95.47,  68544.00, 226, 0, 20.05, 
2011/05/19, 16:46:44, 51.797405, -1.284895, 95.96,  67068.00, 227, 0, 18.91, 
2011/05/19, 16:46:45, 51.797295, -1.285086, 96.22,  64836.00, 229, 0, 17.95, 
2011/05/19, 16:46:46, 51.797199, -1.285299, 96.39,  65412.00, 234, 0, 18.12, 
2011/05/19, 16:46:47, 51.797100, -1.285518, 96.05,  66420.00, 231, 0, 18.65, 
2011/05/19, 16:46:48, 51.796989, -1.285745, 96.11,  68796.00, 231, 0, 19.90, 
2011/05/19, 16:46:49, 51.796871, -1.285948, 95.76,  69912.00, 230, 0, 19.16, 
2011/05/19, 16:46:50, 51.796741, -1.286144, 95.45,  69840.00, 227, 0, 19.76, 
2011/05/19, 16:46:51, 51.796608, -1.286345, 95.13,  70380.00, 225, 0, 20.24, 
2011/05/19, 16:46:52, 51.796513, -1.286585, 95.28,  68832.00, 233, 0, 19.60, 
2011/05/19, 16:46:53, 51.796406, -1.286788, 95.41,  69624.00, 233, 0, 18.34, 
2011/05/19, 16:46:54, 51.796299, -1.287010, 94.96,  72612.00, 236, 0, 19.36, 
2011/05/19, 16:46:55, 51.796204, -1.287256, 95.01,  71028.00, 236, 0, 19.94, 1
2011/05/19, 16:46:56, 51.796127, -1.287507, 95.08,  70704.00, 238, 0, 19.27, 
2011/05/19, 16:46:57, 51.796082, -1.287752, 95.25,  69336.00, 241, 0, 17.58, 
2011/05/19, 16:46:58, 51.796062, -1.287992, 95.32,  66780.00, 244, 0, 16.65, 1
2011/05/19, 16:46:59, 51.796078, -1.288220, 95.62,  62676.00, 249, 0, 15.78, 
2011/05/19, 16:47:00, 51.796120, -1.288452, 95.89,  60516.00, 257, 0, 16.62, 
2011/05/19, 16:47:01, 51.796165, -1.288679, 96.82,  60084.00, 264, 0, 16.39, 
2011/05/19, 16:47:02, 51.796204, -1.288918, 95.98,  62280.00, 269, 0, 17.00, 
2011/05/19, 16:47:03, 51.796211, -1.289170, 96.44,  62928.00, 265, 0, 17.35, 
2011/05/19, 16:47:04, 51.796223, -1.289407, 96.42,  61956.00, 263, 0, 16.35, 
2011/05/19, 16:47:04, 51.796227, -1.289631, 96.23,  59868.00, 261, 0, 15.41, 
2011/05/19, 16:47:06, 51.796211, -1.289844, 96.41,  60192.00, 260, 0, 14.76, 1
2011/05/19, 16:47:07, 51.796177, -1.290079, 96.14,  61236.00, 257, 0, 16.60, 
2011/05/19, 16:47:08, 51.796146, -1.290306, 95.85,  63216.00, 259, 0, 15.99, 
2011/05/19, 16:47:09, 51.796116, -1.290561, 95.83,  66060.00, 261, 0, 17.85, 
2011/05/19, 16:47:10, 51.796108, -1.290824, 95.45,  65772.00, 263, 0, 18.11, 
2011/05/19, 16:47:11, 51.796116, -1.291075, 96.19,  66240.00, 268, 0, 17.28, 
2011/05/19, 16:47:12, 51.796112, -1.291346, 95.62,  68616.00, 265, 0, 18.64, 
2011/05/19, 16:47:13, 51.796097, -1.291613, 96.50,  64404.00, 265, 0, 18.44, 
2011/05/19, 16:47:14, 51.796070, -1.291849, 96.76,  65628.00, 261, 0, 16.51, 
2011/05/19, 16:47:15, 51.796043, -1.292099, 96.10,  67644.00, 259, 0, 17.45, 
2011/05/19, 16:47:16, 51.796005, -1.292344, 95.96,  65592.00, 258, 0, 17.37, 
2011/05/19, 16:47:17, 51.795956, -1.292583, 96.87,  64008.00, 256, 0, 17.32, 1
2011/05/19, 16:47:18, 51.795879, -1.292793, 96.40,  61164.00, 250, 0, 16.79, 
2011/05/19, 16:47:19, 51.795784, -1.292983, 95.70,  58896.00, 245, 0, 16.80, 
2011/05/19, 16:47:20, 51.795708, -1.293193, 95.76,  61488.00, 245, 0, 16.73, 
2011/05/19, 16:47:21, 51.795639, -1.293404, 95.72,  58896.00, 244, 0, 16.41, 
2011/05/19, 16:47:22, 51.795536, -1.293610, 95.32,  63072.00, 243, 0, 18.22, 
2011/05/19, 16:47:23, 51.795448, -1.293835, 95.47,  66060.00, 247, 0, 18.31, 
2011/05/19, 16:47:24, 51.795368, -1.294069, 94.71,  65124.00, 250, 0, 18.39, 1
2011/05/19, 16:47:25, 51.795303, -1.294315, 94.44,  67644.00, 252, 0, 18.40, 
2011/05/19, 16:47:26, 51.795242, -1.294557, 94.53,  64116.00, 252, 0, 17.97, 
2011/05/19, 16:47:27, 51.795197, -1.294794, 94.38,  65124.00, 254, 0, 17.05, 
2011/05/19, 16:47:28, 51.795147, -1.295036, 94.40,  64152.00, 253, 0, 17.55, 
2011/05/19, 16:47:29, 51.795090, -1.295265, 94.44,  61812.00, 251, 0, 16.98, 
2011/05/19, 16:47:30, 51.795021, -1.295473, 94.61,  57816.00, 248, 0, 16.23, 
2011/05/19, 16:47:31, 51.794952, -1.295689, 94.13,  61344.00, 246, 0, 16.72, 
2011/05/19, 16:47:32, 51.794884, -1.295916, 94.13,  64008.00, 245, 0, 17.35, 
2011/05/19, 16:47:33, 51.794796, -1.296142, 93.19,  66420.00, 244, 0, 18.37, 
2011/05/19, 16:47:34, 51.794724, -1.296387, 93.16,  69732.00, 245, 0, 18.65, 
2011/05/19, 16:47:35, 51.794636, -1.296641, 92.83,  72216.00, 246, 0, 20.02, 
2011/05/19, 16:47:36, 51.794556, -1.296892, 92.26,  72972.00, 246, 0, 19.42, 1
2011/05/19, 16:47:37, 51.794491, -1.297159, 91.80,  71208.00, 247, 0, 19.73, 
2011/05/19, 16:47:38, 51.794437, -1.297421, 90.59,  70848.00, 249, 0, 18.99, 
2011/05/19, 16:47:39, 51.794395, -1.297686, 89.81,  70272.00, 251, 0, 18.81, 
2011/05/19, 16:47:40, 51.794399, -1.297957, 89.86,  65772.00, 256, 0, 18.64, 
2011/05/19, 16:47:41, 51.794357, -1.298197, 91.02,  65232.00, 250, 0, 17.15, 
2011/05/19, 16:47:42, 51.794319, -1.298425, 90.92,  61848.00, 248, 0, 16.24, 
2011/05/19, 16:47:43, 51.794292, -1.298659, 91.31,  60156.00, 247, 0, 16.37, 
2011/05/19, 16:47:44, 51.794258, -1.298893, 91.68,  62460.00, 248, 0, 16.53, 
2011/05/19, 16:47:45, 51.794220, -1.299135, 91.44,  64224.00, 251, 0, 17.17, 
2011/05/19, 16:47:46, 51.794193, -1.299381, 91.95,  62172.00, 254, 0, 17.18, 
2011/05/19, 16:47:47, 51.794170, -1.299625, 91.29,  64332.00, 251, 0, 16.97, 
2011/05/19, 16:47:48, 51.794128, -1.299869, 91.71,  62532.00, 251, 0, 17.42, 
2011/05/19, 16:47:49, 51.794086, -1.300119, 92.22,  65088.00, 250, 0, 17.82, 
2011/05/19, 16:47:50, 51.794033, -1.300357, 92.54,  64728.00, 249, 0, 17.40, 
2011/05/19, 16:47:51, 51.793980, -1.300593, 92.21,  66024.00, 248, 0, 17.27, 1
2011/05/19, 16:47:52, 51.793900, -1.300808, 92.24,  65952.00, 245, 0, 17.26, 
2011/05/19, 16:47:53, 51.793808, -1.301005, 92.22,  63324.00, 242, 0, 16.98, 
2011/05/19, 16:47:54, 51.793728, -1.301218, 91.27,  65196.00, 241, 0, 17.14, 
2011/05/19, 16:47:55, 51.793617, -1.301404, 91.23,  64440.00, 237, 0, 17.78, 
2011/05/19, 16:47:56, 51.793514, -1.301600, 90.63,  65700.00, 236, 0, 17.69, 
2011/05/19, 16:47:57, 51.793392, -1.301772, 89.87,  65520.00, 229, 0, 18.00, 
2011/05/19, 16:47:58, 51.793274, -1.301956, 89.81,  65412.00, 230, 0, 18.23, 
2011/05/19, 16:47:59, 51.793163, -1.302154, 89.58,  66168.00, 232, 0, 18.38, 
2011/05/19, 16:48:00, 51.793060, -1.302357, 89.39,  66672.00, 234, 0, 18.06, 1
2011/05/19, 16:48:01, 51.792984, -1.302580, 89.23,  65484.00, 239, 0, 17.51, 
2011/05/19, 16:48:02, 51.792923, -1.302806, 90.30,  62892.00, 243, 0, 16.96, 
2011/05/19, 16:48:03, 51.792870, -1.303025, 90.45,  58752.00, 245, 0, 16.17, 
2011/05/19, 16:48:04, 51.792812, -1.303240, 90.46,  59940.00, 249, 0, 16.13, 
2011/05/19, 16:48:05, 51.792763, -1.303460, 90.69,  58896.00, 248, 0, 16.08, 
2011/05/19, 16:48:06, 51.792709, -1.303676, 91.14,  57672.00, 246, 0, 16.02, 
2011/05/19, 16:48:07, 51.792652, -1.303893, 92.02,  59544.00, 246, 0, 16.21, 
2011/05/19, 16:48:08, 51.792599, -1.304101, 92.58,  56916.00, 246, 0, 15.47, 
2011/05/19, 16:48:09, 51.792530, -1.304296, 92.80,  55656.00, 243, 0, 15.45, 
2011/05/19, 16:48:10, 51.792458, -1.304498, 93.26,  57240.00, 241, 0, 16.03, 1
2011/05/19, 16:48:11, 51.792362, -1.304686, 93.51,  61488.00, 235, 0, 16.77, 
2011/05/19, 16:48:12, 51.792282, -1.304894, 94.25,  61596.00, 237, 0, 16.85, 
2011/05/19, 16:48:13, 51.792191, -1.305109, 94.79,  64260.00, 238, 0, 17.92, 
2011/05/19, 16:48:14, 51.792110, -1.305358, 95.52,  67284.00, 243, 0, 19.35, 
2011/05/19, 16:48:15, 51.792019, -1.305583, 94.34,  67320.00, 240, 0, 18.49, 
2011/05/19, 16:48:16, 51.791927, -1.305810, 94.43,  66060.00, 238, 0, 18.67, 
2011/05/19, 16:48:17, 51.791828, -1.306024, 94.43,  67644.00, 234, 0, 18.38, 
2011/05/19, 16:48:17, 51.791729, -1.306246, 94.43,  67284.00, 235, 0, 18.82, 
2011/05/19, 16:48:19, 51.791630, -1.306470, 94.68,  67356.00, 236, 0, 18.93, 
2011/05/19, 16:48:20, 51.791542, -1.306688, 95.04,  63180.00, 238, 0, 17.90, 
2011/05/19, 16:48:21, 51.791454, -1.306898, 95.43,  62928.00, 234, 0, 17.45, 
2011/05/19, 16:48:22, 51.791363, -1.307100, 95.92,  61380.00, 231, 0, 17.19, 1
2011/05/19, 16:48:23, 51.791264, -1.307297, 96.27,  62928.00, 230, 0, 17.46, 
2011/05/19, 16:48:24, 51.791153, -1.307490, 96.46,  64800.00, 228, 0, 18.13, 
2011/05/19, 16:48:25, 51.791042, -1.307684, 96.27,  67608.00, 228, 0, 18.18, 
2011/05/19, 16:48:26, 51.790924, -1.307869, 96.46,  65916.00, 226, 0, 18.28, 
2011/05/19, 16:48:27, 51.790806, -1.308045, 97.13,  62532.00, 225, 0, 17.85, 
2011/05/19, 16:48:28, 51.790676, -1.308182, 97.36,  58716.00, 221, 0, 17.26, 1
2011/05/19, 16:48:29, 51.790527, -1.308261, 97.45,  56844.00, 213, 0, 17.44, 
2011/05/19, 16:48:30, 51.790375, -1.308349, 97.46,  60408.00, 211, 0, 17.95, 
2011/05/19, 16:48:31, 51.790215, -1.308423, 97.03,  60552.00, 206, 0, 18.50, 
2011/05/19, 16:48:32, 51.790039, -1.308472, 96.98,  60732.00, 203, 0, 19.86, 
2011/05/19, 16:48:33, 51.789875, -1.308544, 96.79,  62496.00, 206, 0, 18.90, 
2011/05/19, 16:48:34, 51.789719, -1.308640, 97.23,  63900.00, 206, 0, 18.56, 1
2011/05/19, 16:48:35, 51.789555, -1.308743, 97.09,  64080.00, 206, 0, 19.56, 
2011/05/19, 16:48:36, 51.789402, -1.308867, 97.25,  64332.00, 209, 0, 19.03, 
2011/05/19, 16:48:37, 51.789234, -1.308975, 98.01,  66924.00, 205, 0, 20.10, 
2011/05/19, 16:48:38, 51.789074, -1.309085, 98.58,  65700.00, 206, 0, 19.33, 
2011/05/19, 16:48:39, 51.788918, -1.309202, 98.40,  67140.00, 208, 0, 19.12, 
2011/05/19, 16:48:40, 51.788769, -1.309361, 99.22,  69804.00, 210, 0, 19.85, 1
2011/05/19, 16:48:41, 51.788643, -1.309552, 100.39,  68868.00, 211, 0, 19.21, 
2011/05/19, 16:48:42, 51.788544, -1.309744, 101.24,  64188.00, 212, 0, 17.19, 
2011/05/19, 16:48:43, 51.788452, -1.309949, 102.12,  64404.00, 215, 0, 17.42, 1
2011/05/19, 16:48:44, 51.788380, -1.310189, 103.13,  67428.00, 221, 0, 18.35, 
2011/05/19, 16:48:45, 51.788307, -1.310433, 103.31,  67212.00, 225, 0, 18.64, 
2011/05/19, 16:48:46, 51.788239, -1.310713, 103.25,  69948.00, 229, 0, 20.69, 
2011/05/19, 16:48:47, 51.788177, -1.311021, 102.42,  70488.00, 236, 0, 22.28, 
2011/05/19, 16:48:48, 51.788105, -1.311280, 103.01,  69732.00, 235, 0, 19.53, 
2011/05/19, 16:48:49, 51.788029, -1.311529, 102.16,  69048.00, 234, 0, 19.10, 
2011/05/19, 16:48:50, 51.787941, -1.311763, 101.94,  69372.00, 233, 0, 18.84, 1
2011/05/19, 16:48:51, 51.787838, -1.311999, 101.95,  69336.00, 232, 0, 19.87, 
2011/05/19, 16:48:52, 51.787739, -1.312225, 101.84,  66708.00, 233, 0, 19.05, 
2011/05/19, 16:48:53, 51.787613, -1.312423, 102.05,  68328.00, 229, 0, 19.54, 
2011/05/19, 16:48:54, 51.787498, -1.312648, 101.52,  71280.00, 231, 0, 20.08, 
2011/05/19, 16:48:55, 51.787388, -1.312887, 101.89,  72252.00, 234, 0, 20.49, 
2011/05/19, 16:48:56, 51.787292, -1.313119, 102.13,  69012.00, 232, 0, 19.20, 
2011/05/19, 16:48:57, 51.787189, -1.313342, 102.21,  68760.00, 231, 0, 19.14, 
2011/05/19, 16:48:58, 51.787071, -1.313568, 102.12,  73692.00, 231, 0, 20.34, 
2011/05/19, 16:48:59, 51.786953, -1.313792, 102.04,  73008.00, 228, 0, 20.24, 
2011/05/19, 16:49:00, 51.786831, -1.314006, 102.11,  70524.00, 228, 0, 20.02, 1
2011/05/19, 16:49:01, 51.786709, -1.314200, 102.09,  69120.00, 227, 0, 19.03, 
2011/05/19, 16:49:02, 51.786579, -1.314366, 102.25,  67104.00, 222, 0, 18.42, 
2011/05/19, 16:49:03, 51.786449, -1.314539, 101.92,  68436.00, 221, 0, 18.72, 
2011/05/19, 16:49:04, 51.786331, -1.314734, 102.38,  68364.00, 227, 0, 18.76, 
2011/05/19, 16:49:05, 51.786205, -1.314902, 101.53,  67824.00, 226, 0, 18.16, 
2011/05/19, 16:49:06, 51.786076, -1.315066, 100.85,  65232.00, 226, 0, 18.25, 1
2011/05/19, 16:49:07, 51.785946, -1.315216, 100.33,  63612.00, 224, 0, 17.76, 
2011/05/19, 16:49:08, 51.785812, -1.315349, 99.84,  62856.00, 221, 0, 17.48, 
2011/05/19, 16:49:09, 51.785656, -1.315438, 99.20,  60480.00, 215, 0, 18.39, 
2011/05/19, 16:49:10, 51.785534, -1.315574, 99.42,  60408.00, 218, 0, 16.48, 
2011/05/19, 16:49:11, 51.785404, -1.315699, 99.34,  58068.00, 217, 0, 16.82, 
2011/05/19, 16:49:12, 51.785278, -1.315822, 99.56,  55980.00, 219, 0, 16.37, 
2011/05/19, 16:49:13, 51.785175, -1.315959, 101.04,  52956.00, 220, 0, 14.83, 1
2011/05/19, 16:49:14, 51.785076, -1.316097, 101.84,  53496.00, 225, 0, 14.54, 
2011/05/19, 16:49:15, 51.784969, -1.316242, 102.03,  52452.00, 227, 0, 15.53, 
2011/05/19, 16:49:16, 51.784882, -1.316411, 102.68,  54468.00, 232, 0, 15.12, 
2011/05/19, 16:49:17, 51.784798, -1.316590, 102.75,  57672.00, 234, 0, 15.45, 
2011/05/19, 16:49:18, 51.784706, -1.316768, 101.54,  57852.00, 235, 0, 15.96, 
2011/05/19, 16:49:19, 51.784611, -1.316944, 101.08,  54972.00, 235, 0, 16.07, 
2011/05/19, 16:49:20, 51.784523, -1.317101, 100.50,  52092.00, 233, 0, 14.57, 1
2011/05/19, 16:49:21, 51.784412, -1.317221, 99.74,  53748.00, 227, 0, 14.85, 
2011/05/19, 16:49:22, 51.784306, -1.317357, 99.42,  52812.00, 225, 0, 15.05, 
2011/05/19, 16:49:23, 51.784191, -1.317479, 99.67,  52128.00, 221, 0, 15.30, 
2011/05/19, 16:49:24, 51.784073, -1.317596, 98.51,  49788.00, 218, 0, 15.39, 
2011/05/19, 16:49:25, 51.783966, -1.317703, 98.09,  49500.00, 217, 0, 13.99, 
2011/05/19, 16:49:26, 51.783867, -1.317817, 97.91,  47088.00, 217, 0, 13.52, 
2011/05/19, 16:49:27, 51.783764, -1.317919, 98.26,  47952.00, 214, 0, 13.43, 
2011/05/19, 16:49:28, 51.783672, -1.318020, 98.03,  47412.00, 215, 0, 12.37, 
2011/05/19, 16:49:29, 51.783569, -1.318121, 98.03,  45324.00, 214, 0, 13.40, 
2011/05/19, 16:49:30, 51.783474, -1.318218, 97.91,  45504.00, 215, 0, 12.49, 1
2011/05/19, 16:49:31, 51.783405, -1.318319, 97.45,  43812.00, 217, 0, 10.35, 
2011/05/19, 16:49:32, 51.783363, -1.318420, 97.53,  39024.00, 221, 0, 8.37, 
2011/05/19, 16:49:33, 51.783329, -1.318543, 97.63,  36576.00, 226, 0, 9.27, 
2011/05/19, 16:49:34, 51.783291, -1.318671, 96.79,  33480.00, 229, 0, 9.77, 
2011/05/19, 16:49:35, 51.783264, -1.318774, 96.99,  32364.00, 231, 0, 7.70, 
2011/05/19, 16:49:36, 51.783230, -1.318870, 96.34,  34992.00, 229, 0, 7.61, 
2011/05/19, 16:49:37, 51.783184, -1.318944, 95.67,  34128.00, 228, 0, 7.22, 
2011/05/19, 16:49:38, 51.783138, -1.319002, 94.74,  33120.00, 228, 0, 6.49, 1
2011/05/19, 16:49:39, 51.783089, -1.319006, 93.82,  32544.00, 219, 0, 5.46, 
2011/05/19, 16:49:40, 51.783070, -1.318942, 93.02,  27828.00, 213, 0, 4.88, 
2011/05/19, 16:49:41, 51.783054, -1.318819, 91.71,  21312.00, 198, 0, 8.65, 
2011/05/19, 16:49:42, 51.783009, -1.318745, 91.92,  19548.00, 184, 0, 7.14, 
2011/05/19, 16:49:43, 51.783028, -1.318444, 89.87,  20340.00, 140, 0, 20.81, 
2011/05/19, 16:49:44, 51.783009, -1.318250, 88.26,  22752.00, 141, 0, 13.51, 
2011/05/19, 16:49:45, 51.782993, -1.318087, 86.57,  19080.00, 148, 0, 11.35, 
2011/05/19, 16:49:46, 51.782959, -1.317959, 84.70,  18180.00, 154, 0, 9.58, 1
2011/05/19, 16:49:47, 51.782906, -1.317872, 84.14,  18180.00, 167, 0, 8.40, 
2011/05/19, 16:49:48, 51.782852, -1.317807, 83.19,  15984.00, 173, 0, 7.49, 
2011/05/19, 16:49:49, 51.782810, -1.317752, 81.92,  13608.00, 170, 0, 6.01, 
2011/05/19, 16:49:50, 51.782768, -1.317725, 79.52,  10872.00, 172, 0, 5.03, 
2011/05/19, 16:49:51, 51.782745, -1.317676, 78.85,  8856.00, 148, 0, 4.23, 
2011/05/19, 16:49:52, 51.782734, -1.317650, 79.04,  4752.00, 173, 0, 2.17, 
2011/05/19, 16:49:53, 51.782730, -1.317630, 78.56,  1260.00, 173, 0, 1.45, 
2011/05/19, 16:49:54, 51.782726, -1.317618, 77.70,  1656.00, 168, 0, 0.94, 
2011/05/19, 16:49:55, 51.782722, -1.317613, 78.45,  0.00, 71, 0, 0.56, 1
2011/05/19, 16:49:56, 51.782722, -1.317613, 78.45,  0.00, 13, 0, 0.00, 
2011/05/19, 16:49:57, 51.782722, -1.317613, 78.45,  0.00, 276, 0, 0.00, 
2011/05/19, 16:49:58, 51.782722, -1.317613, 78.45,  0.00, 201, 0, 0.00, 
2011/05/19, 16:49:59, 51.782722, -1.317613, 78.45,  0.00, 231, 0, 0.00, 
2011/05/19, 16:50:00, 51.782722, -1.317613, 78.45,  0.00, 263, 0, 0.00, 
2011/05/19, 16:50:01, 51.782726, -1.317591, 75.77,  5040.00, 319, 0, 1.58, 
2011/05/19, 16:50:02, 51.782730, -1.317584, 75.13,  360.00, 1, 0, 0.66, 
2011/05/19, 16:50:03, 51.782734, -1.317575, 74.57,  2988.00, 61, 0, 0.76, 
2011/05/19, 16:50:04, 51.782738, -1.317570, 74.61,  0.00, 345, 0, 0.56, 
2011/05/19, 16:50:04, 51.782738, -1.317570, 74.61,  0.00, 318, 0, 0.00, 
2011/05/19, 16:50:06, 51.782738, -1.317570, 74.61,  0.00, 62, 0, 0.00, 
2011/05/19, 16:50:07, 51.782738, -1.317570, 74.61,  0.00, 293, 0, 0.00, 
2011/05/19, 16:50:08, 51.782738, -1.317570, 74.61,  0.00, 236, 0, 0.00, 
2011/05/19, 16:50:09, 51.782738, -1.317570, 74.61,  0.00, 275, 0, 0.00, 
2011/05/19, 16:50:10, 51.782738, -1.317570, 74.61,  0.00, 8, 0, 0.00, 
2011/05/19, 16:50:11, 51.782738, -1.317570, 74.61,  0.00, 27, 0, 0.00, 
2011/05/19, 16:50:12, 51.782738, -1.317570, 74.61,  0.00, 99, 0, 0.00, 
2011/05/19, 16:50:13, 51.782738, -1.317570, 74.61,  0.00, 179, 0, 0.00, 
2011/05/19, 16:50:14, 51.782738, -1.317570, 74.61,  0.00, 101, 0, 0.00, 
2011/05/19, 16:50:15, 51.782738, -1.317570, 74.61,  0.00, 185, 0, 0.00, 
2011/05/19, 16:50:16, 51.782738, -1.317570, 74.61,  0.00, 191, 0, 0.00, 
2011/05/19, 16:50:17, 51.782738, -1.317570, 74.61,  0.00, 22, 0, 0.00, 
2011/05/19, 16:50:18, 51.782738, -1.317570, 74.61,  0.00, 15, 0, 0.00, 
2011/05/19, 16:50:19, 51.782738, -1.317570, 74.61,  0.00, 288, 0, 0.00, 
2011/05/19, 16:50:20, 51.782738, -1.317570, 74.61,  0.00, 346, 0, 0.00, 
2011/05/19, 16:50:21, 51.782738, -1.317570, 74.61,  0.00, 267, 0, 0.00, 
2011/05/19, 16:50:22, 51.782738, -1.317570, 74.61,  0.00, 155, 0, 0.00, 
2011/05/19, 16:50:23, 51.782738, -1.317570, 74.61,  0.00, 9, 0, 0.00, 
2011/05/19, 16:50:24, 51.782738, -1.317570, 74.61,  0.00, 347, 0, 0.00, 
2011/05/19, 16:50:25, 51.782738, -1.317570, 74.61,  0.00, 275, 0, 0.00, 
2011/05/19, 16:50:26, 51.782738, -1.317570, 74.61,  0.00, 234, 0, 0.00, 
2011/05/19, 16:50:27, 51.782738, -1.317570, 74.61,  0.00, 114, 0, 0.00, 
2011/05/19, 16:50:28, 51.782738, -1.317570, 74.61,  0.00, 136, 0, 0.00, 
2011/05/19, 16:50:29, 51.782738, -1.317570, 74.61,  0.00, 130, 0, 0.00, 
2011/05/19, 16:50:30, 51.782738, -1.317570, 74.61,  0.00, 164, 0, 0.00, 
2011/05/19, 16:50:31, 51.782738, -1.317570, 74.61,  0.00, 157, 0, 0.00, 
2011/05/19, 16:50:32, 51.782738, -1.317570, 74.61,  0.00, 200, 0, 0.00, 
2011/05/19, 16:50:33, 51.782738, -1.317570, 74.61,  0.00, 50, 0, 0.00, 
2011/05/19, 16:50:34, 51.782738, -1.317570, 74.61,  0.00, 287, 0, 0.00, 
2011/05/19, 16:50:35, 51.782738, -1.317570, 74.61,  0.00, 300, 0, 0.00, 
2011/05/19, 16:50:36, 51.782738, -1.317570, 74.61,  0.00, 176, 0, 0.00, 
2011/05/19, 16:50:37, 51.782738, -1.317570, 74.61,  0.00, 268, 0, 0.00, 
2011/05/19, 16:50:38, 51.782738, -1.317570, 74.61,  0.00, 216, 0, 0.00, 
2011/05/19, 16:50:39, 51.782738, -1.317570, 74.61,  0.00, 204, 0, 0.00, 
2011/05/19, 16:50:40, 51.782738, -1.317570, 74.61,  0.00, 302, 0, 0.00, 
2011/05/19, 16:50:41, 51.782738, -1.317570, 74.61,  0.00, 290, 0, 0.00, 
2011/05/19, 16:50:42, 51.782738, -1.317570, 74.61,  0.00, 189, 0, 0.00, 
2011/05/19, 16:50:43, 51.782738, -1.317570, 74.61,  0.00, 147, 0, 0.00, 
2011/05/19, 16:50:44, 51.782738, -1.317570, 74.61,  0.00, 258, 0, 0.00, 
2011/05/19, 16:50:45, 51.782738, -1.317570, 74.61,  0.00, 231, 0, 0.00, 
2011/05/19, 16:50:46, 51.782738, -1.317570, 74.61,  0.00, 0, 0, 0.00, 
2011/05/19, 16:50:47, 51.782738, -1.317570, 74.61,  0.00, 193, 0, 0.00, 
2011/05/19, 16:50:48, 51.782738, -1.317570, 74.61,  0.00, 343, 0, 0.00, 
2011/05/19, 16:50:49, 51.782738, -1.317570, 74.61,  0.00, 19, 0, 0.00, 
2011/05/19, 16:50:50, 51.782738, -1.317570, 74.61,  0.00, 329, 0, 0.00, 
2011/05/19, 16:50:51, 51.782738, -1.317570, 74.61,  0.00, 266, 0, 0.00, 
2011/05/19, 16:50:52, 51.782738, -1.317570, 74.61,  0.00, 227, 0, 0.00, 
2011/05/19, 16:50:53, 51.782738, -1.317570, 74.61,  0.00, 49, 0, 0.00, 
2011/05/19, 16:50:54, 51.782738, -1.317570, 74.61,  0.00, 8, 0, 0.00, 
2011/05/19, 16:50:55, 51.782738, -1.317570, 74.61,  0.00, 88, 0, 0.00, 
2011/05/19, 16:50:56, 51.782738, -1.317570, 74.61,  0.00, 326, 0, 0.00, 
2011/05/19, 16:50:57, 51.782738, -1.317570, 74.61,  0.00, 339, 0, 0.00, 
2011/05/19, 16:50:58, 51.782738, -1.317570, 74.61,  0.00, 140, 0, 0.00, 
2011/05/19, 16:50:59, 51.782738, -1.317570, 74.61,  0.00, 125, 0, 0.00, 
