Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:57:12, 51.834999, -1.251459, 56.66,  66060.00, 232, 0, 17.86, 1
2011/05/24, 13:57:13, 51.834919, -1.251667, 56.35,  64152.00, 231, 0, 16.83, 1
2011/05/24, 13:57:14, 51.834839, -1.251808, 53.27,  60876.00, 230, 0, 13.15, 1
2011/05/24, 13:57:15, 51.834728, -1.251981, 52.66,  59220.00, 229, 0, 17.14, 1
2011/05/24, 13:57:16, 51.834667, -1.252096, 48.81,  60624.00, 229, 0, 10.41, 1
2011/05/24, 13:57:17, 51.834522, -1.252268, 48.18,  63828.00, 224, 0, 19.99, 1
2011/05/24, 13:57:18, 51.834381, -1.252391, 50.35,  66996.00, 221, 0, 17.81, 1
2011/05/24, 13:57:19, 51.834251, -1.252519, 50.32,  67140.00, 220, 0, 16.92, 1
2011/05/24, 13:57:20, 51.834145, -1.252658, 50.10,  62064.00, 220, 0, 15.17, 1
2011/05/24, 13:57:21, 51.833973, -1.252751, 48.29,  63396.00, 216, 0, 20.16, 1
2011/05/24, 13:57:22, 51.833847, -1.252814, 49.47,  60264.00, 213, 0, 14.66, 1
2011/05/24, 13:57:23, 51.833721, -1.252887, 51.53,  62496.00, 215, 0, 14.88, 1
2011/05/24, 13:57:24, 51.833599, -1.253006, 51.43,  63864.00, 216, 0, 15.84, 1
2011/05/24, 13:57:25, 51.833420, -1.253036, 52.94,  63684.00, 215, 0, 20.01, 1
2011/05/24, 13:57:26, 51.833336, -1.253209, 53.49,  57528.00, 218, 0, 15.12, 1
2011/05/24, 13:57:27, 51.833199, -1.253337, 53.65,  60552.00, 213, 0, 17.59, 1
2011/05/24, 13:57:28, 51.833096, -1.253460, 50.44,  59148.00, 214, 0, 14.23, 1
2011/05/24, 13:57:29, 51.832932, -1.253562, 51.77,  62604.00, 212, 0, 19.54, 1
2011/05/24, 13:57:30, 51.832775, -1.253688, 52.28,  63072.00, 210, 0, 19.49, 1
2011/05/24, 13:57:31, 51.832600, -1.253793, 52.26,  62100.00, 205, 0, 20.75, 1
2011/05/24, 13:57:32, 51.832474, -1.253890, 53.98,  61236.00, 204, 0, 15.52, 1
2011/05/24, 13:57:33, 51.832340, -1.254000, 54.53,  61308.00, 205, 0, 16.71, 1
2011/05/24, 13:57:34, 51.832214, -1.254157, 55.83,  60732.00, 209, 0, 17.68, 1
2011/05/24, 13:57:35, 51.832043, -1.254320, 56.58,  64116.00, 212, 0, 22.07, 1
2011/05/24, 13:57:36, 51.831955, -1.254549, 58.95,  63936.00, 220, 0, 18.53, 1
2011/05/24, 13:57:37, 51.831871, -1.254728, 59.75,  61992.00, 219, 0, 15.44, 1
2011/05/24, 13:57:38, 51.831741, -1.254900, 60.10,  61488.00, 218, 0, 18.67, 1
2011/05/24, 13:57:39, 51.831596, -1.255140, 60.57,  65844.00, 222, 0, 23.06, 1
2011/05/24, 13:57:40, 51.831451, -1.255316, 63.56,  66888.00, 222, 0, 20.15, 1
2011/05/24, 13:57:41, 51.831310, -1.255520, 66.43,  69624.00, 222, 0, 21.03, 1
2011/05/24, 13:57:42, 51.831154, -1.255724, 67.77,  72432.00, 222, 0, 22.30, 1
2011/05/24, 13:57:43, 51.831059, -1.255914, 66.48,  72468.00, 225, 0, 16.79, 1
2011/05/24, 13:57:44, 51.830975, -1.256123, 62.97,  71388.00, 227, 0, 17.13, 1
2011/05/24, 13:57:45, 51.830803, -1.256313, 62.50,  71604.00, 226, 0, 23.16, 1
2011/05/24, 13:57:46, 51.830677, -1.256520, 62.51,  71424.00, 226, 0, 19.97, 1
2011/05/24, 13:57:46, 51.830414, -1.256571, 54.90,  71280.00, 223, 0, 29.45, 
2011/05/24, 13:57:48, 51.830116, -1.256435, 51.41,  65160.00, 209, 0, 34.43, 1
2011/05/24, 13:57:49, 51.829842, -1.256416, 68.04,  67464.00, 198, 0, 30.50, 1
2011/05/24, 13:57:50, 51.829632, -1.256420, 75.58,  72072.00, 191, 0, 23.35, 1
2011/05/24, 13:57:51, 51.829464, -1.256390, 75.49,  75024.00, 188, 0, 18.79, 1
2011/05/24, 13:57:52, 51.829269, -1.256371, 74.98,  78732.00, 183, 0, 21.72, 1
2011/05/24, 13:57:53, 51.829090, -1.256391, 74.86,  78336.00, 189, 0, 19.95, 1
2011/05/24, 13:57:54, 51.828911, -1.256460, 75.72,  74736.00, 193, 0, 20.46, 1
2011/05/24, 13:57:55, 51.828747, -1.256587, 74.70,  76392.00, 196, 0, 20.22, 1
2011/05/24, 13:57:56, 51.828606, -1.256784, 75.11,  76284.00, 201, 0, 20.71, 1
2011/05/24, 13:57:57, 51.828491, -1.256984, 75.57,  68436.00, 208, 0, 18.77, 1
2011/05/24, 13:57:58, 51.828438, -1.257242, 75.10,  64260.00, 224, 0, 18.68, 1
2011/05/24, 13:57:59, 51.828438, -1.257556, 75.31,  63216.00, 240, 0, 21.58, 1
2011/05/24, 13:58:00, 51.828403, -1.257820, 75.00,  63504.00, 237, 0, 18.55, 1
2011/05/24, 13:58:01, 51.828346, -1.258033, 75.40,  62064.00, 232, 0, 15.95, 1
2011/05/24, 13:58:02, 51.828255, -1.258231, 75.42,  64944.00, 228, 0, 16.96, 1
2011/05/24, 13:58:03, 51.828144, -1.258428, 74.93,  68544.00, 225, 0, 18.32, 1
2011/05/24, 13:58:04, 51.828053, -1.258645, 75.19,  70344.00, 229, 0, 18.02, 1
2011/05/24, 13:58:05, 51.827942, -1.258855, 74.46,  68256.00, 227, 0, 18.99, 1
2011/05/24, 13:58:06, 51.827827, -1.259061, 74.05,  69336.00, 226, 0, 19.08, 1
2011/05/24, 13:58:07, 51.827728, -1.259280, 73.53,  70416.00, 232, 0, 18.65, 1
2011/05/24, 13:58:08, 51.827629, -1.259508, 73.32,  67824.00, 233, 0, 19.15, 1
2011/05/24, 13:58:09, 51.827530, -1.259730, 73.08,  65484.00, 233, 0, 18.81, 1
2011/05/24, 13:58:10, 51.827427, -1.259926, 72.87,  64764.00, 232, 0, 17.68, 1
2011/05/24, 13:58:11, 51.827335, -1.260118, 72.64,  61920.00, 231, 0, 16.70, 1
2011/05/24, 13:58:12, 51.827240, -1.260295, 72.76,  62460.00, 230, 0, 16.11, 1
2011/05/24, 13:58:13, 51.827141, -1.260463, 73.23,  64944.00, 230, 0, 15.95, 1
2011/05/24, 13:58:14, 51.827034, -1.260656, 72.73,  65880.00, 230, 0, 17.82, 1
2011/05/24, 13:58:15, 51.826942, -1.260839, 72.48,  65772.00, 231, 0, 16.21, 1
2011/05/24, 13:58:16, 51.826851, -1.261054, 72.82,  65088.00, 236, 0, 17.91, 1
2011/05/24, 13:58:17, 51.826801, -1.261292, 72.02,  65988.00, 242, 0, 17.28, 1
2011/05/24, 13:58:18, 51.826702, -1.261505, 71.86,  61740.00, 241, 0, 18.32, 1
2011/05/24, 13:58:19, 51.826603, -1.261740, 71.16,  60768.00, 239, 0, 19.54, 1
2011/05/24, 13:58:20, 51.826511, -1.261939, 71.08,  58500.00, 236, 0, 17.08, 1
2011/05/24, 13:58:21, 51.826416, -1.262110, 70.85,  59868.00, 236, 0, 15.80, 1
2011/05/24, 13:58:22, 51.826340, -1.262287, 70.01,  57780.00, 235, 0, 14.81, 1
2011/05/24, 13:58:23, 51.826252, -1.262430, 70.08,  57024.00, 234, 0, 13.87, 1
2011/05/24, 13:58:24, 51.826153, -1.262577, 70.14,  55692.00, 232, 0, 14.94, 1
2011/05/24, 13:58:25, 51.826000, -1.262681, 70.03,  56340.00, 227, 0, 18.45, 1
2011/05/24, 13:58:26, 51.825859, -1.262805, 70.08,  57492.00, 223, 0, 17.84, 1
2011/05/24, 13:58:27, 51.825737, -1.262902, 69.70,  56304.00, 219, 0, 15.12, 1
2011/05/24, 13:58:27, 51.825451, -1.262778, 68.14,  67428.00, 216, 0, 32.92, 
2011/05/24, 13:58:29, 51.824966, -1.262694, 69.94,  73260.00, 213, 0, 54.24, 1
2011/05/24, 13:58:31, 51.824554, -1.262910, 69.99,  73872.00, 207, 0, 48.16, 1
2011/05/24, 13:58:32, 51.824337, -1.262904, 70.20,  73440.00, 193, 0, 24.13, 1
2011/05/24, 13:58:33, 51.824154, -1.263003, 69.65,  76428.00, 201, 0, 21.46, 1
2011/05/24, 13:58:34, 51.824005, -1.263154, 69.77,  75492.00, 207, 0, 19.55, 1
2011/05/24, 13:58:35, 51.823856, -1.263333, 71.35,  74736.00, 214, 0, 20.64, 1
2011/05/24, 13:58:36, 51.823761, -1.263595, 73.24,  72036.00, 222, 0, 20.88, 1
2011/05/24, 13:58:37, 51.823666, -1.263839, 73.96,  69084.00, 230, 0, 19.82, 1
2011/05/24, 13:58:38, 51.823624, -1.264079, 75.56,  68472.00, 238, 0, 17.14, 1
2011/05/24, 13:58:39, 51.823589, -1.264358, 75.67,  63828.00, 243, 0, 19.57, 1
2011/05/24, 13:58:40, 51.823673, -1.264583, 75.17,  56736.00, 255, 0, 18.07, 1
2011/05/24, 13:58:41, 51.823811, -1.264812, 77.53,  54108.00, 275, 0, 21.98, 1
2011/05/24, 13:58:42, 51.823845, -1.265041, 77.85,  58464.00, 269, 0, 16.19, 1
2011/05/24, 13:58:43, 51.823803, -1.265266, 77.19,  57708.00, 262, 0, 16.15, 1
2011/05/24, 13:58:44, 51.823742, -1.265493, 76.86,  57816.00, 251, 0, 17.01, 1
2011/05/24, 13:58:45, 51.823692, -1.265706, 76.55,  55296.00, 250, 0, 15.66, 1
2011/05/24, 13:58:46, 51.823643, -1.265910, 76.54,  55152.00, 249, 0, 15.04, 1
2011/05/24, 13:58:47, 51.823601, -1.266122, 76.77,  54072.00, 251, 0, 15.30, 1
2011/05/24, 13:58:48, 51.823559, -1.266343, 76.80,  55368.00, 252, 0, 15.89, 1
2011/05/24, 13:58:49, 51.823513, -1.266554, 76.74,  54432.00, 249, 0, 15.38, 1
2011/05/24, 13:58:50, 51.823467, -1.266739, 76.98,  54288.00, 248, 0, 13.70, 1
2011/05/24, 13:58:51, 51.823421, -1.266939, 76.91,  52704.00, 248, 0, 14.67, 1
2011/05/24, 13:58:52, 51.823353, -1.267152, 77.55,  52200.00, 243, 0, 16.48, 1
2011/05/24, 13:58:53, 51.823292, -1.267332, 77.67,  51840.00, 242, 0, 14.11, 1
2011/05/24, 13:58:54, 51.823204, -1.267489, 78.44,  52920.00, 238, 0, 14.57, 1
2011/05/24, 13:58:55, 51.823109, -1.267674, 79.26,  52200.00, 236, 0, 16.53, 1
2011/05/24, 13:58:56, 51.823044, -1.267813, 78.84,  49464.00, 235, 0, 11.98, 1
2011/05/24, 13:58:57, 51.822975, -1.267961, 78.98,  47124.00, 234, 0, 12.74, 1
2011/05/24, 13:58:57, 51.822968, -1.268102, 81.69,  50076.00, 236, 0, 9.72, 
2011/05/24, 13:58:59, 51.822914, -1.268201, 82.91,  48420.00, 234, 0, 9.07, 1
2011/05/24, 13:59:00, 51.822628, -1.268191, 90.77,  51192.00, 218, 0, 31.81, 1
2011/05/24, 13:59:01, 51.821957, -1.267969, 93.29,  71748.00, 193, 0, 76.16, 
2011/05/24, 13:59:02, 51.821663, -1.267951, 94.01,  70020.00, 193, 0, 32.71, 1
2011/05/24, 13:59:03, 51.821297, -1.267841, 90.19,  68472.00, 187, 0, 41.39, 1
2011/05/24, 13:59:04, 51.821053, -1.267786, 88.72,  70668.00, 176, 0, 27.39, 1
2011/05/24, 13:59:05, 51.820728, -1.267696, 84.24,  75564.00, 179, 0, 36.66, 
2011/05/24, 13:59:06, 51.820499, -1.267754, 84.66,  76968.00, 187, 0, 25.77, 1
2011/05/24, 13:59:07, 51.820374, -1.267869, 82.68,  72252.00, 194, 0, 15.99, 1
2011/05/24, 13:59:08, 51.820244, -1.268064, 82.56,  68220.00, 202, 0, 19.71, 1
2011/05/24, 13:59:09, 51.820095, -1.268175, 82.75,  65808.00, 204, 0, 18.24, 1
2011/05/24, 13:59:10, 51.819942, -1.268276, 83.02,  64872.00, 201, 0, 18.37, 1
2011/05/24, 13:59:11, 51.819790, -1.268345, 83.21,  65340.00, 198, 0, 17.55, 1
2011/05/24, 13:59:12, 51.819641, -1.268402, 83.64,  63108.00, 196, 0, 17.02, 1
2011/05/24, 13:59:13, 51.819492, -1.268499, 83.67,  63864.00, 198, 0, 17.86, 1
2011/05/24, 13:59:14, 51.819370, -1.268598, 84.45,  60768.00, 202, 0, 15.18, 1
2011/05/24, 13:59:15, 51.819267, -1.268754, 85.36,  59040.00, 207, 0, 15.69, 1
2011/05/24, 13:59:16, 51.819206, -1.268906, 85.15,  53676.00, 212, 0, 12.46, 1
2011/05/24, 13:59:17, 51.819092, -1.269052, 85.68,  52164.00, 214, 0, 16.17, 1
2011/05/24, 13:59:18, 51.819000, -1.269187, 85.98,  51876.00, 212, 0, 13.81, 1
2011/05/24, 13:59:19, 51.818893, -1.269255, 86.44,  50436.00, 207, 0, 12.78, 1
2011/05/24, 13:59:20, 51.818771, -1.269315, 87.14,  50652.00, 203, 0, 14.18, 1
2011/05/24, 13:59:21, 51.818653, -1.269372, 87.85,  51696.00, 199, 0, 13.69, 1
2011/05/24, 13:59:22, 51.818539, -1.269423, 87.68,  50472.00, 195, 0, 13.15, 1
2011/05/24, 13:59:23, 51.818462, -1.269459, 87.60,  49212.00, 194, 0, 8.91, 1
2011/05/24, 13:59:24, 51.818363, -1.269521, 86.75,  47988.00, 193, 0, 11.80, 1
2011/05/24, 13:59:25, 51.818237, -1.269617, 85.94,  49788.00, 197, 0, 15.49, 1
2011/05/24, 13:59:25, 51.818146, -1.269716, 83.99,  49392.00, 201, 0, 12.19, 
2011/05/24, 13:59:27, 51.818062, -1.269817, 83.11,  47988.00, 204, 0, 11.64, 1
2011/05/24, 13:59:27, 51.817986, -1.269970, 81.46,  49428.00, 212, 0, 13.49, 1
2011/05/24, 13:59:29, 51.817856, -1.270154, 79.99,  51120.00, 215, 0, 19.21, 1
2011/05/24, 13:59:29, 51.817768, -1.270303, 79.55,  51084.00, 218, 0, 14.16, 
2011/05/24, 13:59:30, 51.817703, -1.270490, 78.70,  51300.00, 221, 0, 14.75, 1
2011/05/24, 13:59:32, 51.817638, -1.270543, 78.45,  49320.00, 221, 0, 8.09, 
2011/05/24, 13:59:32, 51.817524, -1.270741, 80.98,  50652.00, 224, 0, 18.60, 1
2011/05/24, 13:59:33, 51.817451, -1.270917, 81.04,  52524.00, 229, 0, 14.57, 1
2011/05/24, 13:59:34, 51.817440, -1.271307, 84.62,  54432.00, 234, 0, 26.84, 1
2011/05/24, 13:59:36, 51.817711, -1.271611, 75.65,  44388.00, 251, 0, 36.67, 1
2011/05/24, 13:59:37, 51.817871, -1.271736, 75.18,  43812.00, 267, 0, 19.76, 1
2011/05/24, 13:59:38, 51.817944, -1.271952, 80.29,  50184.00, 275, 0, 16.92, 1
2011/05/24, 13:59:39, 51.817932, -1.272126, 80.45,  47772.00, 265, 0, 12.03, 1
2011/05/24, 13:59:40, 51.817886, -1.272293, 79.39,  45108.00, 254, 0, 12.57, 1
2011/05/24, 13:59:41, 51.817802, -1.272385, 78.66,  39096.00, 246, 0, 11.28, 1
2011/05/24, 13:59:42, 51.817692, -1.272469, 80.43,  35352.00, 231, 0, 13.53, 1
2011/05/24, 13:59:43, 51.817554, -1.272545, 83.39,  40320.00, 217, 0, 16.21, 1
2011/05/24, 13:59:44, 51.817432, -1.272676, 85.52,  45036.00, 219, 0, 16.28, 1
2011/05/24, 13:59:45, 51.817326, -1.272807, 85.86,  50076.00, 223, 0, 14.83, 1
2011/05/24, 13:59:46, 51.817230, -1.272984, 85.17,  53928.00, 221, 0, 16.19, 1
2011/05/24, 13:59:47, 51.817123, -1.273113, 83.25,  56268.00, 217, 0, 14.84, 1
2011/05/24, 13:59:48, 51.816978, -1.273237, 82.91,  55728.00, 209, 0, 18.24, 1
2011/05/24, 13:59:49, 51.816841, -1.273324, 82.64,  53748.00, 205, 0, 16.37, 1
2011/05/24, 13:59:50, 51.816696, -1.273453, 82.55,  52596.00, 210, 0, 18.40, 1
2011/05/24, 13:59:51, 51.816578, -1.273583, 84.23,  53496.00, 216, 0, 15.87, 1
2011/05/24, 13:59:52, 51.816505, -1.273768, 84.76,  50940.00, 226, 0, 15.09, 1
2011/05/24, 13:59:53, 51.816444, -1.273937, 84.78,  48672.00, 233, 0, 13.45, 1
2011/05/24, 13:59:54, 51.816345, -1.274048, 86.34,  46224.00, 223, 0, 13.39, 1
2011/05/24, 13:59:55, 51.816265, -1.274112, 87.05,  39276.00, 215, 0, 9.92, 1
2011/05/24, 13:59:56, 51.816143, -1.274053, 88.89,  38232.00, 199, 0, 14.16, 1
2011/05/24, 13:59:57, 51.816040, -1.273863, 90.89,  36864.00, 179, 0, 17.37, 1
2011/05/24, 13:59:58, 51.815887, -1.273579, 91.16,  42948.00, 156, 0, 25.89, 1
2011/05/24, 13:59:59, 51.815735, -1.273350, 91.61,  58104.00, 140, 0, 23.10, 1
2011/05/24, 14:00:00, 51.815613, -1.273198, 92.13,  61164.00, 143, 0, 17.12, 1
2011/05/24, 14:00:01, 51.815479, -1.273026, 92.66,  64872.00, 141, 0, 19.02, 1
2011/05/24, 14:00:02, 51.815357, -1.272872, 93.19,  63936.00, 141, 0, 17.21, 1
2011/05/24, 14:00:03, 51.815228, -1.272706, 93.53,  63900.00, 142, 0, 18.33, 1
2011/05/24, 14:00:04, 51.815098, -1.272600, 93.82,  61128.00, 147, 0, 16.19, 1
2011/05/24, 14:00:05, 51.814930, -1.272552, 94.30,  61632.00, 153, 0, 18.97, 1
2011/05/24, 14:00:06, 51.814785, -1.272447, 94.36,  62028.00, 158, 0, 17.67, 1
2011/05/24, 14:00:07, 51.814629, -1.272377, 94.91,  62892.00, 161, 0, 18.00, 1
2011/05/24, 14:00:07, 51.814415, -1.272498, 95.58,  66060.00, 168, 0, 25.21, 
2011/05/24, 14:00:09, 51.814144, -1.272635, 81.62,  70920.00, 179, 0, 31.57, 1
2011/05/24, 14:00:10, 51.813984, -1.272747, 77.38,  72576.00, 190, 0, 19.39, 1
2011/05/24, 14:00:11, 51.813786, -1.272837, 80.07,  72432.00, 196, 0, 22.87, 1
2011/05/24, 14:00:12, 51.813618, -1.272999, 82.07,  73224.00, 203, 0, 21.75, 1
2011/05/24, 14:00:13, 51.813469, -1.273166, 79.44,  73512.00, 208, 0, 20.16, 1
2011/05/24, 14:00:14, 51.813435, -1.273422, 77.58,  62856.00, 218, 0, 18.00, 1
2011/05/24, 14:00:15, 51.813553, -1.273695, 81.08,  56916.00, 242, 0, 22.90, 1
2011/05/24, 14:00:16, 51.813534, -1.273962, 81.22,  56952.00, 239, 0, 18.48, 1
2011/05/24, 14:00:17, 51.813442, -1.274168, 81.60,  56448.00, 235, 0, 17.47, 1
2011/05/24, 14:00:18, 51.813400, -1.274373, 80.92,  58392.00, 240, 0, 14.85, 1
2011/05/24, 14:00:19, 51.813335, -1.274576, 81.02,  56916.00, 244, 0, 15.72, 1
2011/05/24, 14:00:20, 51.813271, -1.274764, 81.67,  54360.00, 239, 0, 14.75, 1
2011/05/24, 14:00:21, 51.813156, -1.274928, 81.51,  56592.00, 235, 0, 17.05, 1
2011/05/24, 14:00:22, 51.813084, -1.275113, 82.09,  57096.00, 234, 0, 15.03, 1
2011/05/24, 14:00:23, 51.813023, -1.275313, 82.24,  56952.00, 237, 0, 15.33, 1
2011/05/24, 14:00:24, 51.812962, -1.275522, 82.38,  53640.00, 239, 0, 15.89, 1
2011/05/24, 14:00:25, 51.812931, -1.275709, 83.62,  51264.00, 246, 0, 13.31, 1
2011/05/24, 14:00:26, 51.812946, -1.275921, 84.06,  52884.00, 252, 0, 14.67, 1
2011/05/24, 14:00:27, 51.812927, -1.276151, 84.06,  56232.00, 249, 0, 15.95, 1
2011/05/24, 14:00:28, 51.812847, -1.276347, 83.16,  56556.00, 243, 0, 16.15, 1
2011/05/24, 14:00:29, 51.812763, -1.276532, 82.76,  55368.00, 235, 0, 15.78, 1
2011/05/24, 14:00:30, 51.812611, -1.276644, 82.15,  55980.00, 225, 0, 18.57, 1
2011/05/24, 14:00:31, 51.812405, -1.276683, 80.72,  60264.00, 214, 0, 23.06, 1
2011/05/24, 14:00:32, 51.812180, -1.276730, 79.65,  63504.00, 203, 0, 25.23, 1
2011/05/24, 14:00:33, 51.812008, -1.276808, 79.56,  65556.00, 197, 0, 19.86, 1
2011/05/24, 14:00:34, 51.811817, -1.276856, 76.66,  70416.00, 195, 0, 21.49, 1
2011/05/24, 14:00:35, 51.811626, -1.276931, 75.26,  72324.00, 197, 0, 21.86, 1
2011/05/24, 14:00:36, 51.811474, -1.277103, 74.28,  72900.00, 203, 0, 20.63, 1
2011/05/24, 14:00:37, 51.811344, -1.277312, 75.24,  71460.00, 212, 0, 20.38, 1
2011/05/24, 14:00:38, 51.811264, -1.277539, 76.16,  68148.00, 223, 0, 17.96, 1
2011/05/24, 14:00:39, 51.811207, -1.277759, 76.31,  63396.00, 230, 0, 16.40, 1
2011/05/24, 14:00:40, 51.811172, -1.277983, 77.26,  57852.00, 237, 0, 15.88, 1
2011/05/24, 14:00:41, 51.811172, -1.278230, 78.10,  57060.00, 248, 0, 16.98, 1
2011/05/24, 14:00:42, 51.811142, -1.278464, 79.21,  54720.00, 250, 0, 16.43, 1
2011/05/24, 14:00:43, 51.811131, -1.278653, 79.97,  51156.00, 250, 0, 13.05, 1
2011/05/24, 14:00:44, 51.811058, -1.278797, 80.09,  47664.00, 245, 0, 12.80, 1
2011/05/24, 14:00:45, 51.810925, -1.278911, 79.46,  46152.00, 231, 0, 16.74, 1
2011/05/24, 14:00:46, 51.810799, -1.279005, 79.99,  46188.00, 216, 0, 15.43, 1
2011/05/24, 14:00:47, 51.810654, -1.279077, 81.71,  50940.00, 205, 0, 16.87, 1
2011/05/24, 14:00:48, 51.810452, -1.279070, 81.77,  54648.00, 194, 0, 22.47, 1
2011/05/24, 14:00:49, 51.810295, -1.279118, 84.14,  55044.00, 193, 0, 17.77, 1
2011/05/24, 14:00:50, 51.810169, -1.279234, 85.90,  54144.00, 197, 0, 16.12, 1
2011/05/24, 14:00:51, 51.810062, -1.279357, 87.38,  53136.00, 204, 0, 14.60, 1
2011/05/24, 14:00:52, 51.809959, -1.279496, 87.33,  54468.00, 215, 0, 14.92, 1
2011/05/24, 14:00:53, 51.809856, -1.279635, 88.87,  51984.00, 211, 0, 14.92, 1
2011/05/24, 14:00:54, 51.809734, -1.279684, 88.14,  51624.00, 204, 0, 13.98, 1
2011/05/24, 14:00:55, 51.809586, -1.279737, 86.93,  55656.00, 198, 0, 16.86, 1
2011/05/24, 14:00:56, 51.809414, -1.279803, 85.78,  61236.00, 197, 0, 19.66, 1
2011/05/24, 14:00:57, 51.809223, -1.279912, 85.36,  61560.00, 200, 0, 22.52, 1
2011/05/24, 14:00:58, 51.809082, -1.280097, 86.55,  64008.00, 208, 0, 20.19, 1
2011/05/24, 14:00:59, 51.808964, -1.280279, 86.25,  63180.00, 216, 0, 18.13, 1
2011/05/24, 14:01:00, 51.808884, -1.280473, 86.38,  58068.00, 225, 0, 16.03, 1
2011/05/24, 14:01:01, 51.808823, -1.280668, 86.65,  54432.00, 231, 0, 15.02, 1
2011/05/24, 14:01:02, 51.808743, -1.280844, 86.90,  54468.00, 232, 0, 15.02, 1
2011/05/24, 14:01:03, 51.808662, -1.281044, 86.99,  56520.00, 234, 0, 16.44, 1
2011/05/24, 14:01:04, 51.808590, -1.281251, 86.82,  58032.00, 237, 0, 16.33, 1
2011/05/24, 14:01:05, 51.808506, -1.281466, 86.91,  58428.00, 236, 0, 17.49, 1
2011/05/24, 14:01:06, 51.808464, -1.281677, 87.30,  56340.00, 242, 0, 15.24, 1
2011/05/24, 14:01:07, 51.808422, -1.281895, 87.77,  54324.00, 241, 0, 15.70, 1
2011/05/24, 14:01:08, 51.808365, -1.282072, 88.01,  53820.00, 241, 0, 13.72, 1
2011/05/24, 14:01:09, 51.808323, -1.282247, 88.02,  52020.00, 241, 0, 12.91, 1
2011/05/24, 14:01:10, 51.808243, -1.282408, 87.79,  50004.00, 238, 0, 14.20, 1
2011/05/24, 14:01:10, 51.808105, -1.282516, 87.75,  51228.00, 228, 0, 17.05, 
2011/05/24, 14:01:12, 51.807999, -1.282658, 88.23,  51552.00, 226, 0, 15.30, 1
2011/05/24, 14:01:13, 51.807907, -1.282741, 88.42,  50076.00, 224, 0, 11.71, 1
2011/05/24, 14:01:14, 51.807755, -1.282783, 89.17,  49176.00, 219, 0, 17.15, 1
2011/05/24, 14:01:14, 51.807617, -1.282773, 90.32,  47556.00, 212, 0, 15.36, 
2011/05/24, 14:01:15, 51.807503, -1.282806, 91.21,  50904.00, 213, 0, 12.88, 1
2011/05/24, 14:01:17, 51.807346, -1.282885, 91.64,  55476.00, 214, 0, 18.28, 
2011/05/24, 14:01:17, 51.807236, -1.283021, 91.54,  56304.00, 215, 0, 15.40, 1
2011/05/24, 14:01:18, 51.807091, -1.282970, 90.31,  57492.00, 212, 0, 16.50, 1
2011/05/24, 14:01:20, 51.807030, -1.282998, 91.36,  52020.00, 213, 0, 7.05, 1
2011/05/24, 14:01:21, 51.806938, -1.283129, 91.80,  52344.00, 217, 0, 13.63, 1
2011/05/24, 14:01:22, 51.806862, -1.283308, 89.02,  55224.00, 225, 0, 14.93, 1
2011/05/24, 14:01:23, 51.806808, -1.283502, 90.83,  54864.00, 235, 0, 14.63, 1
2011/05/24, 14:01:24, 51.806789, -1.283757, 88.72,  56376.00, 248, 0, 17.66, 1
2011/05/24, 14:01:25, 51.806747, -1.283963, 86.97,  57744.00, 240, 0, 14.91, 1
2011/05/24, 14:01:26, 51.806644, -1.284149, 86.22,  57852.00, 233, 0, 17.17, 1
2011/05/24, 14:01:27, 51.806538, -1.284293, 85.32,  55620.00, 226, 0, 15.39, 1
2011/05/24, 14:01:28, 51.806385, -1.284421, 84.49,  58068.00, 217, 0, 19.15, 1
2011/05/24, 14:01:29, 51.806213, -1.284511, 85.97,  63108.00, 213, 0, 20.10, 1
2011/05/24, 14:01:30, 51.806107, -1.284695, 86.68,  66564.00, 218, 0, 17.29, 1
2011/05/24, 14:01:31, 51.806007, -1.284894, 86.11,  68256.00, 227, 0, 17.63, 1
2011/05/24, 14:01:32, 51.805901, -1.285084, 85.32,  65232.00, 224, 0, 17.59, 1
2011/05/24, 14:01:33, 51.805790, -1.285242, 84.16,  62676.00, 220, 0, 16.44, 1
2011/05/24, 14:01:34, 51.805645, -1.285402, 85.76,  63540.00, 221, 0, 19.52, 1
2011/05/24, 14:01:35, 51.805538, -1.285589, 86.26,  61776.00, 226, 0, 17.52, 1
2011/05/24, 14:01:36, 51.805431, -1.285778, 87.66,  59724.00, 229, 0, 17.62, 1
2011/05/24, 14:01:37, 51.805332, -1.285930, 88.76,  54900.00, 223, 0, 15.18, 1
2011/05/24, 14:01:38, 51.805233, -1.286043, 90.64,  51624.00, 214, 0, 13.47, 1
2011/05/24, 14:01:39, 51.805103, -1.286054, 92.39,  49896.00, 206, 0, 14.48, 1
2011/05/24, 14:01:40, 51.804955, -1.286065, 94.36,  50256.00, 194, 0, 16.47, 1
2011/05/24, 14:01:41, 51.804817, -1.286094, 96.28,  51588.00, 196, 0, 15.47, 1
2011/05/24, 14:01:42, 51.804684, -1.286185, 97.89,  53460.00, 200, 0, 16.06, 1
2011/05/24, 14:01:43, 51.804588, -1.286340, 98.86,  53604.00, 208, 0, 15.08, 1
2011/05/24, 14:01:44, 51.804512, -1.286515, 97.95,  53604.00, 219, 0, 14.70, 1
2011/05/24, 14:01:45, 51.804462, -1.286718, 96.56,  54288.00, 232, 0, 15.02, 1
