Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:37:10, 51.854843, -1.236326, 65.16,  63216.00, 251, 0, 17.42, 1
2011/05/21, 12:37:11, 51.854797, -1.236564, 66.07,  62640.00, 250, 0, 17.13, 1
2011/05/21, 12:37:12, 51.854721, -1.236753, 64.85,  58104.00, 245, 0, 15.49, 1
2011/05/21, 12:37:13, 51.854641, -1.236956, 64.70,  58032.00, 244, 0, 16.54, 1
2011/05/21, 12:37:14, 51.854549, -1.237154, 64.77,  58176.00, 242, 0, 17.02, 1
2011/05/21, 12:37:15, 51.854450, -1.237315, 64.51,  57924.00, 239, 0, 15.60, 1
2011/05/21, 12:37:16, 51.854359, -1.237474, 64.63,  57096.00, 237, 0, 14.89, 1
2011/05/21, 12:37:17, 51.854233, -1.237561, 64.71,  54720.00, 231, 0, 15.23, 1
2011/05/21, 12:37:18, 51.854130, -1.237644, 63.65,  50580.00, 228, 0, 12.79, 1
2011/05/21, 12:37:19, 51.854004, -1.237648, 63.04,  44316.00, 222, 0, 14.01, 1
2011/05/21, 12:37:20, 51.853851, -1.237657, 62.49,  44172.00, 214, 0, 17.02, 1
2011/05/21, 12:37:21, 51.853695, -1.237602, 61.72,  44028.00, 205, 0, 17.75, 1
2011/05/21, 12:37:22, 51.853516, -1.237485, 61.28,  46368.00, 194, 0, 21.46, 1
2011/05/21, 12:37:22, 51.853333, -1.237356, 61.41,  49284.00, 184, 0, 22.19, 
2011/05/21, 12:37:23, 51.853134, -1.237139, 61.24,  55872.00, 174, 0, 26.68, 1
2011/05/21, 12:37:24, 51.852940, -1.237044, 60.28,  60156.00, 174, 0, 22.54, 1
2011/05/21, 12:37:25, 51.852772, -1.236955, 64.32,  63540.00, 175, 0, 19.66, 1
2011/05/21, 12:37:27, 51.852596, -1.236879, 65.18,  63360.00, 174, 0, 20.25, 1
2011/05/21, 12:37:28, 51.852432, -1.236818, 67.29,  62856.00, 176, 0, 18.71, 1
2011/05/21, 12:37:29, 51.852283, -1.236780, 67.84,  62892.00, 177, 0, 16.77, 1
2011/05/21, 12:37:30, 51.852135, -1.236765, 68.37,  61344.00, 178, 0, 16.49, 1
2011/05/21, 12:37:31, 51.851978, -1.236785, 67.98,  63324.00, 182, 0, 17.51, 1
2011/05/21, 12:37:32, 51.851810, -1.236833, 69.63,  64512.00, 184, 0, 18.97, 1
2011/05/21, 12:37:33, 51.851639, -1.236862, 70.13,  64224.00, 184, 0, 19.12, 1
2011/05/21, 12:37:34, 51.851475, -1.236902, 70.00,  66888.00, 186, 0, 18.44, 1
2011/05/21, 12:37:35, 51.851334, -1.236980, 71.76,  65052.00, 191, 0, 16.57, 1
2011/05/21, 12:37:36, 51.851173, -1.237030, 72.75,  64980.00, 191, 0, 18.23, 1
2011/05/21, 12:37:37, 51.850990, -1.237054, 74.10,  70488.00, 187, 0, 20.42, 1
2011/05/21, 12:37:38, 51.850830, -1.237101, 75.40,  70596.00, 189, 0, 18.08, 1
2011/05/21, 12:37:39, 51.850670, -1.237125, 76.50,  69948.00, 189, 0, 17.87, 1
2011/05/21, 12:37:40, 51.850510, -1.237178, 76.87,  69264.00, 190, 0, 18.16, 1
2011/05/21, 12:37:41, 51.850391, -1.237219, 81.88,  64080.00, 189, 0, 13.53, 1
2011/05/21, 12:37:42, 51.850250, -1.237254, 83.58,  63792.00, 189, 0, 15.86, 1
2011/05/21, 12:37:43, 51.850101, -1.237288, 84.74,  63756.00, 188, 0, 16.73, 1
2011/05/21, 12:37:44, 51.849953, -1.237305, 85.59,  63972.00, 187, 0, 16.50, 1
2011/05/21, 12:37:45, 51.849804, -1.237294, 86.93,  64116.00, 185, 0, 16.59, 1
2011/05/21, 12:37:46, 51.849648, -1.237227, 88.25,  63720.00, 181, 0, 17.95, 1
2011/05/21, 12:37:47, 51.849491, -1.237136, 88.24,  63756.00, 178, 0, 18.54, 1
2011/05/21, 12:37:48, 51.849339, -1.236977, 89.04,  64512.00, 172, 0, 20.12, 1
2011/05/21, 12:37:49, 51.849144, -1.236872, 90.67,  70776.00, 174, 0, 22.85, 1
2011/05/21, 12:37:50, 51.848980, -1.236759, 91.02,  70308.00, 174, 0, 19.82, 1
2011/05/21, 12:37:51, 51.848824, -1.236680, 92.46,  69552.00, 174, 0, 18.18, 1
2011/05/21, 12:37:52, 51.848663, -1.236607, 92.62,  68400.00, 174, 0, 18.59, 1
2011/05/21, 12:37:53, 51.848503, -1.236536, 94.30,  67464.00, 172, 0, 18.45, 1
2011/05/21, 12:37:54, 51.848343, -1.236479, 95.36,  66420.00, 172, 0, 18.22, 1
2011/05/21, 12:37:55, 51.848206, -1.236452, 96.09,  65160.00, 173, 0, 15.35, 1
2011/05/21, 12:37:56, 51.848064, -1.236434, 97.00,  63360.00, 174, 0, 15.84, 1
2011/05/21, 12:37:57, 51.847961, -1.236428, 96.93,  55440.00, 177, 0, 11.46, 1
2011/05/21, 12:37:58, 51.847828, -1.236411, 97.89,  54540.00, 175, 0, 14.83, 1
2011/05/21, 12:37:59, 51.847706, -1.236368, 98.99,  53964.00, 174, 0, 13.88, 1
2011/05/21, 12:38:00, 51.847557, -1.236282, 98.94,  58824.00, 170, 0, 17.59, 1
2011/05/21, 12:38:01, 51.847435, -1.236167, 99.77,  58860.00, 166, 0, 15.70, 1
2011/05/21, 12:38:02, 51.847340, -1.235968, 100.62,  55728.00, 159, 0, 17.28, 1
2011/05/21, 12:38:03, 51.847244, -1.235793, 100.98,  56376.00, 154, 0, 16.08, 1
2011/05/21, 12:38:04, 51.847172, -1.235510, 100.61,  62028.00, 144, 0, 21.02, 1
2011/05/21, 12:38:05, 51.847065, -1.235330, 101.34,  61128.00, 144, 0, 17.16, 1
2011/05/21, 12:38:06, 51.846962, -1.235143, 100.54,  60480.00, 141, 0, 17.21, 1
2011/05/21, 12:38:07, 51.846848, -1.234992, 100.57,  61920.00, 143, 0, 16.38, 1
2011/05/21, 12:38:08, 51.846718, -1.234836, 100.07,  65520.00, 143, 0, 17.99, 1
2011/05/21, 12:38:09, 51.846588, -1.234692, 101.88,  66960.00, 144, 0, 17.52, 1
2011/05/21, 12:38:10, 51.846462, -1.234579, 101.23,  66564.00, 145, 0, 16.02, 1
2011/05/21, 12:38:11, 51.846310, -1.234509, 100.04,  65916.00, 148, 0, 17.57, 1
2011/05/21, 12:38:12, 51.846176, -1.234478, 100.08,  63504.00, 152, 0, 15.05, 1
2011/05/21, 12:38:13, 51.846046, -1.234497, 98.96,  59004.00, 154, 0, 14.51, 1
2011/05/21, 12:38:14, 51.845905, -1.234520, 97.66,  60192.00, 157, 0, 15.76, 1
2011/05/21, 12:38:15, 51.845749, -1.234546, 96.04,  61272.00, 161, 0, 17.44, 1
2011/05/21, 12:38:16, 51.845589, -1.234593, 94.76,  62136.00, 165, 0, 18.08, 1
2011/05/21, 12:38:17, 51.845421, -1.234639, 93.01,  62100.00, 170, 0, 18.95, 1
2011/05/21, 12:38:18, 51.845245, -1.234729, 91.45,  63108.00, 176, 0, 20.52, 1
2011/05/21, 12:38:19, 51.845081, -1.234783, 89.10,  62208.00, 175, 0, 18.61, 1
2011/05/21, 12:38:20, 51.844929, -1.234830, 87.90,  62532.00, 177, 0, 17.21, 1
2011/05/21, 12:38:21, 51.844776, -1.234842, 86.83,  61308.00, 174, 0, 17.03, 1
2011/05/21, 12:38:22, 51.844616, -1.234854, 86.13,  62280.00, 174, 0, 17.81, 1
2011/05/21, 12:38:23, 51.844475, -1.234853, 84.90,  61740.00, 174, 0, 15.68, 1
2011/05/21, 12:38:24, 51.844318, -1.234780, 83.94,  66780.00, 168, 0, 18.16, 1
2011/05/21, 12:38:25, 51.844151, -1.234741, 83.45,  66672.00, 170, 0, 18.76, 1
2011/05/21, 12:38:26, 51.843987, -1.234688, 81.41,  66384.00, 170, 0, 18.60, 1
2011/05/21, 12:38:27, 51.843838, -1.234677, 80.30,  65808.00, 171, 0, 16.59, 1
2011/05/21, 12:38:28, 51.843704, -1.234695, 79.06,  64728.00, 172, 0, 14.95, 1
2011/05/21, 12:38:29, 51.843578, -1.234725, 78.35,  64764.00, 175, 0, 14.16, 1
2011/05/21, 12:38:30, 51.843494, -1.234814, 77.57,  60408.00, 177, 0, 11.16, 1
2011/05/21, 12:38:31, 51.843445, -1.234928, 77.94,  54036.00, 181, 0, 9.54, 1
2011/05/21, 12:38:32, 51.843437, -1.235089, 78.14,  45972.00, 189, 0, 11.10, 1
2011/05/21, 12:38:33, 51.843494, -1.235324, 77.88,  35388.00, 204, 0, 17.34, 1
2011/05/21, 12:38:34, 51.843548, -1.235589, 77.84,  34056.00, 224, 0, 19.17, 1
2011/05/21, 12:38:35, 51.843601, -1.235879, 76.95,  37044.00, 239, 0, 20.78, 1
2011/05/21, 12:38:36, 51.843620, -1.236109, 75.38,  39708.00, 239, 0, 15.94, 1
2011/05/21, 12:38:37, 51.843601, -1.236330, 73.66,  41148.00, 240, 0, 15.33, 1
2011/05/21, 12:38:38, 51.843575, -1.236527, 72.56,  36972.00, 239, 0, 13.84, 1
2011/05/21, 12:38:39, 51.843536, -1.236698, 71.34,  36648.00, 238, 0, 12.52, 1
2011/05/21, 12:38:40, 51.843517, -1.236886, 69.71,  37368.00, 247, 0, 13.09, 1
2011/05/21, 12:38:41, 51.843483, -1.237091, 68.27,  38952.00, 246, 0, 14.58, 1
2011/05/21, 12:38:42, 51.843449, -1.237277, 67.55,  40356.00, 246, 0, 13.33, 1
2011/05/21, 12:38:43, 51.843418, -1.237473, 65.87,  42156.00, 250, 0, 13.90, 1
2011/05/21, 12:38:44, 51.843391, -1.237668, 63.91,  43812.00, 254, 0, 13.73, 1
2011/05/21, 12:38:45, 51.843357, -1.237941, 65.10,  51948.00, 253, 0, 19.13, 1
2011/05/21, 12:38:46, 51.843327, -1.238154, 63.83,  52488.00, 252, 0, 15.01, 1
2011/05/21, 12:38:47, 51.843266, -1.238374, 64.42,  55764.00, 250, 0, 16.57, 1
2011/05/21, 12:38:48, 51.843201, -1.238591, 62.78,  54144.00, 250, 0, 16.57, 1
2011/05/21, 12:38:49, 51.843113, -1.238805, 61.99,  57744.00, 246, 0, 17.66, 1
2011/05/21, 12:38:50, 51.843014, -1.238993, 61.96,  57096.00, 244, 0, 16.97, 1
2011/05/21, 12:38:51, 51.842941, -1.239216, 60.98,  57744.00, 246, 0, 17.34, 1
2011/05/21, 12:38:52, 51.842865, -1.239393, 62.32,  56844.00, 242, 0, 14.81, 1
2011/05/21, 12:38:53, 51.842796, -1.239576, 64.16,  53964.00, 241, 0, 14.73, 1
2011/05/21, 12:38:54, 51.842716, -1.239740, 63.47,  52560.00, 241, 0, 14.36, 1
2011/05/21, 12:38:55, 51.842632, -1.239931, 62.74,  56160.00, 237, 0, 16.11, 1
2011/05/21, 12:38:56, 51.842541, -1.240118, 62.69,  56016.00, 237, 0, 16.35, 1
2011/05/21, 12:38:57, 51.842453, -1.240308, 62.45,  56376.00, 238, 0, 16.31, 1
2011/05/21, 12:38:58, 51.842369, -1.240494, 62.42,  55728.00, 236, 0, 15.83, 1
2011/05/21, 12:38:59, 51.842281, -1.240680, 62.05,  57888.00, 235, 0, 16.09, 1
2011/05/21, 12:39:00, 51.842190, -1.240882, 61.21,  60336.00, 235, 0, 17.17, 1
2011/05/21, 12:39:01, 51.842083, -1.241065, 60.31,  60372.00, 234, 0, 17.31, 1
2011/05/21, 12:39:01, 51.841961, -1.241238, 59.95,  60912.00, 231, 0, 18.04, 
2011/05/21, 12:39:03, 51.841824, -1.241431, 59.47,  66996.00, 231, 0, 20.20, 1
2011/05/21, 12:39:04, 51.841686, -1.241633, 58.98,  71136.00, 231, 0, 20.69, 1
2011/05/21, 12:39:05, 51.841549, -1.241847, 58.22,  71748.00, 231, 0, 21.17, 1
2011/05/21, 12:39:06, 51.841434, -1.242076, 57.31,  72252.00, 234, 0, 20.27, 1
2011/05/21, 12:39:07, 51.841316, -1.242298, 56.67,  69516.00, 235, 0, 20.12, 1
2011/05/21, 12:39:08, 51.841190, -1.242507, 55.84,  67176.00, 234, 0, 20.06, 1
2011/05/21, 12:39:09, 51.841061, -1.242703, 54.90,  68220.00, 232, 0, 19.67, 1
2011/05/21, 12:39:10, 51.840935, -1.242900, 55.34,  67104.00, 231, 0, 19.48, 1
2011/05/21, 12:39:11, 51.840820, -1.243111, 52.37,  70164.00, 235, 0, 19.33, 1
2011/05/21, 12:39:12, 51.840691, -1.243308, 51.24,  70452.00, 232, 0, 19.72, 1
2011/05/21, 12:39:13, 51.840553, -1.243517, 50.35,  73836.00, 232, 0, 21.02, 1
2011/05/21, 12:39:14, 51.840412, -1.243709, 49.25,  73296.00, 227, 0, 20.49, 1
2011/05/21, 12:39:15, 51.840279, -1.243918, 48.14,  71100.00, 227, 0, 20.61, 1
2011/05/21, 12:39:16, 51.840141, -1.244099, 47.42,  68256.00, 226, 0, 19.75, 1
2011/05/21, 12:39:17, 51.840000, -1.244239, 48.32,  67644.00, 220, 0, 18.39, 1
2011/05/21, 12:39:18, 51.839832, -1.244380, 47.91,  70056.00, 220, 0, 21.04, 1
2011/05/21, 12:39:19, 51.839699, -1.244528, 47.82,  70272.00, 221, 0, 17.95, 1
2011/05/21, 12:39:20, 51.839554, -1.244685, 48.07,  69948.00, 219, 0, 19.40, 1
2011/05/21, 12:39:21, 51.839401, -1.244827, 49.05,  69624.00, 215, 0, 19.61, 1
2011/05/21, 12:39:22, 51.839260, -1.244991, 49.24,  68436.00, 218, 0, 19.31, 1
2011/05/21, 12:39:23, 51.839123, -1.245157, 48.99,  67896.00, 217, 0, 19.03, 1
2011/05/21, 12:39:24, 51.839005, -1.245311, 49.41,  72144.00, 218, 0, 16.86, 1
2011/05/21, 12:39:25, 51.838875, -1.245468, 49.67,  75312.00, 218, 0, 18.04, 1
2011/05/21, 12:39:26, 51.838741, -1.245666, 50.12,  76572.00, 220, 0, 20.18, 1
2011/05/21, 12:39:27, 51.838631, -1.245865, 51.22,  74016.00, 220, 0, 18.35, 1
2011/05/21, 12:39:28, 51.838512, -1.246032, 52.20,  73584.00, 219, 0, 17.51, 1
2011/05/21, 12:39:29, 51.838390, -1.246214, 52.23,  69552.00, 218, 0, 18.45, 1
2011/05/21, 12:39:30, 51.838272, -1.246367, 52.28,  68940.00, 218, 0, 16.81, 1
2011/05/21, 12:39:31, 51.838139, -1.246494, 52.11,  68112.00, 216, 0, 17.17, 1
2011/05/21, 12:39:32, 51.838001, -1.246604, 51.60,  68544.00, 214, 0, 17.11, 1
2011/05/21, 12:39:33, 51.837856, -1.246655, 51.75,  66204.00, 210, 0, 16.50, 1
2011/05/21, 12:39:34, 51.837734, -1.246678, 52.35,  62460.00, 206, 0, 13.66, 1
2011/05/21, 12:39:35, 51.837601, -1.246639, 52.21,  58788.00, 199, 0, 15.03, 1
2011/05/21, 12:39:36, 51.837429, -1.246617, 50.72,  63684.00, 196, 0, 19.19, 1
2011/05/21, 12:39:37, 51.837296, -1.246633, 51.64,  63396.00, 196, 0, 14.83, 1
2011/05/21, 12:39:38, 51.837147, -1.246665, 51.56,  63144.00, 196, 0, 16.71, 1
2011/05/21, 12:39:39, 51.837006, -1.246713, 51.33,  62640.00, 196, 0, 16.02, 1
2011/05/21, 12:39:40, 51.836880, -1.246785, 51.06,  61596.00, 197, 0, 14.86, 1
2011/05/21, 12:39:41, 51.836750, -1.246878, 50.66,  60732.00, 199, 0, 15.80, 1
2011/05/21, 12:39:42, 51.836620, -1.247037, 50.43,  63180.00, 204, 0, 18.12, 1
2011/05/21, 12:39:43, 51.836502, -1.247191, 50.90,  63864.00, 207, 0, 16.86, 1
2011/05/21, 12:39:44, 51.836411, -1.247386, 50.46,  62964.00, 213, 0, 16.79, 1
2011/05/21, 12:39:45, 51.836304, -1.247588, 49.23,  66492.00, 216, 0, 18.28, 1
2011/05/21, 12:39:46, 51.836182, -1.247758, 49.26,  69012.00, 218, 0, 17.90, 1
2011/05/21, 12:39:47, 51.836071, -1.247938, 50.79,  65988.00, 219, 0, 17.47, 1
2011/05/21, 12:39:48, 51.835968, -1.248146, 51.25,  64404.00, 221, 0, 18.31, 1
2011/05/21, 12:39:49, 51.835873, -1.248350, 50.88,  64980.00, 224, 0, 17.55, 1
2011/05/21, 12:39:50, 51.835747, -1.248506, 49.57,  65160.00, 216, 0, 17.64, 1
2011/05/21, 12:39:51, 51.835625, -1.248672, 48.38,  64872.00, 214, 0, 17.72, 1
2011/05/21, 12:39:52, 51.835499, -1.248802, 48.95,  66024.00, 210, 0, 16.62, 1
2011/05/21, 12:39:53, 51.835365, -1.248944, 49.39,  65304.00, 211, 0, 17.81, 1
2011/05/21, 12:39:54, 51.835255, -1.249116, 49.21,  67068.00, 212, 0, 17.01, 1
2011/05/21, 12:39:55, 51.835144, -1.249307, 49.80,  66996.00, 214, 0, 18.02, 1
2011/05/21, 12:39:56, 51.835056, -1.249522, 49.59,  66708.00, 216, 0, 17.72, 1
2011/05/21, 12:39:57, 51.834988, -1.249743, 49.93,  66312.00, 220, 0, 16.96, 1
2011/05/21, 12:39:58, 51.834930, -1.249978, 50.25,  67284.00, 226, 0, 17.39, 1
2011/05/21, 12:39:59, 51.834911, -1.250224, 50.32,  62136.00, 230, 0, 17.03, 1
2011/05/21, 12:40:00, 51.834866, -1.250449, 51.56,  60408.00, 232, 0, 16.25, 1
2011/05/21, 12:40:01, 51.834805, -1.250690, 51.47,  60984.00, 233, 0, 17.89, 1
2011/05/21, 12:40:02, 51.834736, -1.250903, 51.96,  59724.00, 234, 0, 16.52, 1
2011/05/21, 12:40:03, 51.834656, -1.251094, 51.90,  57564.00, 233, 0, 15.85, 1
2011/05/21, 12:40:04, 51.834572, -1.251257, 52.93,  56880.00, 231, 0, 14.58, 1
2011/05/21, 12:40:05, 51.834492, -1.251467, 52.53,  58968.00, 236, 0, 16.95, 1
2011/05/21, 12:40:06, 51.834412, -1.251655, 53.57,  59904.00, 238, 0, 15.68, 1
2011/05/21, 12:40:07, 51.834324, -1.251841, 54.47,  61128.00, 236, 0, 16.10, 1
2011/05/21, 12:40:08, 51.834229, -1.252036, 55.12,  64404.00, 235, 0, 17.06, 1
2011/05/21, 12:40:09, 51.834126, -1.252216, 56.13,  62928.00, 234, 0, 16.86, 1
2011/05/21, 12:40:10, 51.833984, -1.252363, 56.11,  61560.00, 231, 0, 18.74, 1
2011/05/21, 12:40:11, 51.833851, -1.252491, 56.20,  61164.00, 228, 0, 17.21, 1
2011/05/21, 12:40:12, 51.833694, -1.252574, 56.79,  60192.00, 219, 0, 18.37, 1
2011/05/21, 12:40:13, 51.833519, -1.252684, 53.19,  63000.00, 215, 0, 20.88, 1
2011/05/21, 12:40:14, 51.833363, -1.252798, 53.04,  64116.00, 214, 0, 19.03, 1
2011/05/21, 12:40:15, 51.833202, -1.252936, 53.35,  67428.00, 215, 0, 20.26, 1
2011/05/21, 12:40:16, 51.833046, -1.253062, 53.39,  65304.00, 213, 0, 19.39, 1
2011/05/21, 12:40:17, 51.832874, -1.253173, 53.32,  65340.00, 211, 0, 20.59, 1
2011/05/21, 12:40:18, 51.832703, -1.253284, 52.62,  67860.00, 207, 0, 20.49, 1
2011/05/21, 12:40:19, 51.832539, -1.253392, 52.56,  68256.00, 208, 0, 19.69, 1
2011/05/21, 12:40:20, 51.832371, -1.253517, 52.32,  66996.00, 207, 0, 20.56, 1
2011/05/21, 12:40:21, 51.832222, -1.253636, 51.93,  66672.00, 208, 0, 18.48, 1
2011/05/21, 12:40:22, 51.832096, -1.253790, 51.41,  65160.00, 214, 0, 17.56, 1
2011/05/21, 12:40:23, 51.831944, -1.253945, 51.57,  66528.00, 215, 0, 19.98, 1
2011/05/21, 12:40:24, 51.831818, -1.254104, 50.68,  64692.00, 219, 0, 17.77, 1
2011/05/21, 12:40:25, 51.831692, -1.254252, 50.63,  61272.00, 219, 0, 17.31, 1
2011/05/21, 12:40:26, 51.831570, -1.254411, 49.43,  60300.00, 217, 0, 17.42, 1
2011/05/21, 12:40:27, 51.831444, -1.254540, 48.67,  63324.00, 215, 0, 16.58, 1
2011/05/21, 12:40:28, 51.831299, -1.254694, 46.65,  63900.00, 216, 0, 19.29, 1
2011/05/21, 12:40:29, 51.831161, -1.254849, 46.65,  64440.00, 215, 0, 18.68, 1
2011/05/21, 12:40:30, 51.830997, -1.254993, 45.61,  66276.00, 214, 0, 20.75, 1
2011/05/21, 12:40:31, 51.830860, -1.255162, 44.83,  65700.00, 217, 0, 19.16, 1
2011/05/21, 12:40:32, 51.830734, -1.255310, 44.21,  65988.00, 218, 0, 17.31, 1
2011/05/21, 12:40:33, 51.830627, -1.255465, 45.44,  61344.00, 218, 0, 15.97, 1
2011/05/21, 12:40:34, 51.830509, -1.255617, 45.71,  63648.00, 215, 0, 16.77, 1
2011/05/21, 12:40:35, 51.830383, -1.255780, 45.87,  63324.00, 212, 0, 17.94, 1
2011/05/21, 12:40:35, 51.830254, -1.255906, 45.67,  64188.00, 212, 0, 16.75, 
2011/05/21, 12:40:37, 51.830124, -1.256040, 45.91,  63684.00, 212, 0, 17.14, 1
2011/05/21, 12:40:38, 51.829987, -1.256133, 45.54,  63000.00, 211, 0, 16.52, 1
2011/05/21, 12:40:39, 51.829845, -1.256191, 44.76,  59472.00, 208, 0, 16.28, 1
2011/05/21, 12:40:40, 51.829670, -1.256236, 44.19,  63900.00, 202, 0, 19.70, 1
2011/05/21, 12:40:41, 51.829525, -1.256324, 44.96,  63612.00, 203, 0, 17.22, 1
2011/05/21, 12:40:42, 51.829391, -1.256404, 44.99,  64260.00, 203, 0, 15.88, 1
2011/05/21, 12:40:43, 51.829254, -1.256492, 45.88,  63756.00, 205, 0, 16.39, 1
2011/05/21, 12:40:44, 51.829151, -1.256648, 46.56,  61344.00, 213, 0, 15.69, 1
2011/05/21, 12:40:45, 51.829029, -1.256777, 47.40,  61272.00, 212, 0, 16.21, 1
2011/05/21, 12:40:46, 51.828896, -1.256859, 48.75,  61056.00, 211, 0, 15.83, 1
2011/05/21, 12:40:47, 51.828762, -1.256958, 49.15,  61488.00, 209, 0, 16.38, 1
2011/05/21, 12:40:48, 51.828644, -1.257038, 50.96,  58068.00, 211, 0, 14.23, 1
2011/05/21, 12:40:49, 51.828514, -1.257157, 50.28,  54396.00, 210, 0, 16.61, 1
2011/05/21, 12:40:50, 51.828396, -1.257243, 51.17,  51552.00, 209, 0, 14.39, 1
2011/05/21, 12:40:51, 51.828274, -1.257290, 51.45,  51192.00, 207, 0, 13.94, 1
2011/05/21, 12:40:52, 51.828144, -1.257320, 51.33,  51552.00, 204, 0, 14.60, 1
2011/05/21, 12:40:53, 51.827995, -1.257287, 51.45,  51408.00, 199, 0, 16.72, 1
2011/05/21, 12:40:54, 51.827847, -1.257208, 52.20,  53604.00, 191, 0, 17.33, 1
2011/05/21, 12:40:55, 51.827682, -1.257197, 52.69,  58212.00, 194, 0, 18.36, 1
2011/05/21, 12:40:56, 51.827538, -1.257173, 52.32,  58032.00, 194, 0, 16.10, 1
2011/05/21, 12:40:57, 51.827381, -1.257182, 51.97,  57996.00, 194, 0, 17.47, 1
2011/05/21, 12:40:58, 51.827236, -1.257229, 52.72,  57996.00, 195, 0, 16.44, 1
2011/05/21, 12:40:59, 51.827110, -1.257310, 52.46,  59832.00, 198, 0, 15.08, 1
2011/05/21, 12:41:00, 51.826984, -1.257378, 52.08,  58644.00, 199, 0, 14.77, 1
2011/05/21, 12:41:01, 51.826889, -1.257496, 52.64,  61056.00, 203, 0, 13.32, 1
2011/05/21, 12:41:02, 51.826809, -1.257644, 53.67,  58572.00, 207, 0, 13.51, 1
2011/05/21, 12:41:03, 51.826752, -1.257846, 55.80,  58536.00, 216, 0, 15.26, 1
2011/05/21, 12:41:04, 51.826664, -1.257994, 56.05,  58140.00, 216, 0, 14.11, 1
2011/05/21, 12:41:05, 51.826553, -1.258108, 55.99,  52668.00, 215, 0, 14.62, 1
2011/05/21, 12:41:06, 51.826462, -1.258199, 56.71,  51444.00, 214, 0, 11.90, 1
2011/05/21, 12:41:07, 51.826366, -1.258311, 57.71,  50616.00, 213, 0, 13.16, 1
2011/05/21, 12:41:08, 51.826244, -1.258381, 57.97,  49572.00, 211, 0, 14.39, 1
2011/05/21, 12:41:09, 51.826118, -1.258422, 58.50,  50076.00, 206, 0, 14.29, 1
2011/05/21, 12:41:10, 51.826000, -1.258448, 59.19,  50040.00, 203, 0, 13.24, 1
2011/05/21, 12:41:11, 51.825878, -1.258414, 59.24,  49608.00, 197, 0, 13.77, 1
2011/05/21, 12:41:12, 51.825737, -1.258284, 60.68,  50796.00, 188, 0, 18.05, 1
2011/05/21, 12:41:13, 51.825592, -1.258096, 60.98,  51408.00, 178, 0, 20.66, 1
2011/05/21, 12:41:14, 51.825470, -1.257898, 60.97,  51336.00, 168, 0, 19.21, 1
2011/05/21, 12:41:15, 51.825298, -1.257594, 61.90,  61380.00, 156, 0, 28.32, 1
2011/05/21, 12:41:16, 51.825188, -1.257365, 65.59,  58608.00, 153, 0, 19.93, 1
2011/05/21, 12:41:17, 51.825104, -1.257073, 67.68,  57636.00, 145, 0, 22.14, 1
2011/05/21, 12:41:18, 51.825043, -1.256781, 69.72,  54792.00, 137, 0, 21.18, 1
2011/05/21, 12:41:19, 51.824978, -1.256498, 72.62,  58428.00, 133, 0, 20.75, 1
2011/05/21, 12:41:20, 51.824890, -1.256256, 71.64,  57060.00, 131, 0, 19.30, 1
2011/05/21, 12:41:21, 51.824821, -1.256019, 73.20,  57744.00, 129, 0, 18.00, 1
2011/05/21, 12:41:22, 51.824753, -1.255853, 75.48,  56952.00, 129, 0, 13.69, 1
2011/05/21, 12:41:23, 51.824657, -1.255754, 76.60,  55224.00, 131, 0, 12.66, 1
2011/05/21, 12:41:24, 51.824562, -1.255738, 77.98,  51732.00, 137, 0, 10.62, 1
2011/05/21, 12:41:25, 51.824463, -1.255772, 78.97,  45504.00, 144, 0, 11.25, 1
2011/05/21, 12:41:26, 51.824383, -1.255854, 79.86,  40788.00, 153, 0, 10.53, 1
2011/05/21, 12:41:27, 51.824287, -1.255981, 81.25,  38916.00, 165, 0, 13.79, 1
2011/05/21, 12:41:28, 51.824203, -1.256173, 81.78,  37044.00, 180, 0, 16.17, 1
2011/05/21, 12:41:29, 51.824139, -1.256421, 82.46,  38268.00, 196, 0, 18.47, 1
2011/05/21, 12:41:30, 51.824078, -1.256685, 83.42,  40752.00, 209, 0, 19.37, 1
2011/05/21, 12:41:31, 51.824009, -1.256904, 83.53,  41328.00, 216, 0, 16.89, 1
2011/05/21, 12:41:32, 51.823925, -1.257078, 83.95,  43524.00, 216, 0, 15.17, 1
2011/05/21, 12:41:33, 51.823853, -1.257205, 84.66,  38808.00, 215, 0, 11.84, 1
2011/05/21, 12:41:34, 51.823769, -1.257353, 84.04,  40500.00, 220, 0, 13.81, 1
2011/05/21, 12:41:35, 51.823673, -1.257481, 84.62,  41652.00, 219, 0, 13.83, 1
2011/05/21, 12:41:36, 51.823570, -1.257627, 85.30,  43956.00, 218, 0, 15.23, 1
2011/05/21, 12:41:37, 51.823460, -1.257782, 86.03,  47448.00, 218, 0, 16.22, 1
2011/05/21, 12:41:38, 51.823357, -1.257950, 85.37,  46584.00, 219, 0, 16.26, 1
2011/05/21, 12:41:39, 51.823257, -1.258130, 85.39,  47880.00, 221, 0, 16.63, 1
2011/05/21, 12:41:40, 51.823154, -1.258301, 85.01,  49824.00, 221, 0, 16.41, 1
2011/05/21, 12:41:41, 51.823044, -1.258490, 84.14,  51840.00, 221, 0, 17.84, 1
2011/05/21, 12:41:42, 51.822929, -1.258673, 82.33,  56772.00, 221, 0, 17.94, 1
