Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:35:48, 51.802399, -1.339555, 72.15,  59940.00, 155, 0, 19.43, 1
2011/05/05, 13:35:49, 51.802231, -1.339521, 73.41,  62604.00, 159, 0, 18.83, 
2011/05/05, 13:35:50, 51.802067, -1.339498, 72.91,  61596.00, 163, 0, 18.30, 
2011/05/05, 13:35:51, 51.801895, -1.339486, 73.33,  61416.00, 167, 0, 19.14, 
2011/05/05, 13:35:52, 51.801735, -1.339513, 75.55,  60408.00, 174, 0, 17.89, 
2011/05/05, 13:35:53, 51.801582, -1.339537, 76.28,  58608.00, 176, 0, 17.09, 
2011/05/05, 13:35:54, 51.801418, -1.339557, 78.03,  60336.00, 177, 0, 18.29, 
2011/05/05, 13:35:55, 51.801258, -1.339570, 78.92,  58068.00, 177, 0, 17.81, 
2011/05/05, 13:35:56, 51.801109, -1.339568, 78.62,  55836.00, 176, 0, 16.57, 1
2011/05/05, 13:35:57, 51.800968, -1.339546, 78.35,  57204.00, 174, 0, 15.75, 
2011/05/05, 13:35:58, 51.800819, -1.339529, 78.16,  54036.00, 176, 0, 16.61, 
2011/05/05, 13:35:59, 51.800678, -1.339504, 76.91,  52884.00, 173, 0, 15.77, 
2011/05/05, 13:36:00, 51.800533, -1.339489, 76.71,  53280.00, 173, 0, 16.16, 
2011/05/05, 13:36:01, 51.800385, -1.339450, 76.66,  53928.00, 172, 0, 16.67, 
2011/05/05, 13:36:02, 51.800240, -1.339406, 76.75,  54756.00, 170, 0, 16.40, 1
2011/05/05, 13:36:03, 51.800072, -1.339317, 76.92,  60228.00, 166, 0, 19.66, 
2011/05/05, 13:36:04, 51.799931, -1.339195, 76.65,  59760.00, 164, 0, 17.78, 
2011/05/05, 13:36:05, 51.799782, -1.339092, 76.40,  59256.00, 161, 0, 18.02, 
2011/05/05, 13:36:06, 51.799660, -1.338939, 76.07,  59580.00, 158, 0, 17.17, 
2011/05/05, 13:36:07, 51.799538, -1.338804, 76.47,  58752.00, 158, 0, 16.44, 
2011/05/05, 13:36:08, 51.799400, -1.338722, 77.09,  57888.00, 159, 0, 16.35, 
2011/05/05, 13:36:09, 51.799271, -1.338658, 77.20,  52884.00, 160, 0, 15.00, 
2011/05/05, 13:36:10, 51.799141, -1.338614, 77.02,  52776.00, 163, 0, 14.77, 1
2011/05/05, 13:36:11, 51.799000, -1.338616, 77.45,  56988.00, 167, 0, 15.68, 
2011/05/05, 13:36:12, 51.798847, -1.338620, 77.34,  56808.00, 170, 0, 17.02, 
2011/05/05, 13:36:13, 51.798691, -1.338664, 76.96,  57276.00, 175, 0, 17.61, 
2011/05/05, 13:36:14, 51.798523, -1.338732, 75.82,  62244.00, 179, 0, 19.26, 
2011/05/05, 13:36:15, 51.798351, -1.338806, 76.60,  65376.00, 184, 0, 19.79, 
2011/05/05, 13:36:16, 51.798176, -1.338860, 76.19,  68004.00, 184, 0, 19.81, 
2011/05/05, 13:36:17, 51.798000, -1.338922, 76.12,  68004.00, 186, 0, 20.03, 
2011/05/05, 13:36:18, 51.797821, -1.339036, 76.82,  68328.00, 188, 0, 21.39, 
2011/05/05, 13:36:19, 51.797653, -1.339146, 76.46,  68508.00, 191, 0, 20.15, 
2011/05/05, 13:36:20, 51.797470, -1.339212, 76.43,  72540.00, 187, 0, 20.85, 
2011/05/05, 13:36:21, 51.797295, -1.339266, 77.19,  72612.00, 185, 0, 19.81, 
2011/05/05, 13:36:22, 51.797115, -1.339301, 77.41,  72036.00, 184, 0, 20.16, 
2011/05/05, 13:36:23, 51.796932, -1.339323, 77.71,  72072.00, 183, 0, 20.40, 1
2011/05/05, 13:36:24, 51.796749, -1.339309, 78.76,  73764.00, 179, 0, 20.37, 
2011/05/05, 13:36:25, 51.796562, -1.339292, 79.09,  75996.00, 178, 0, 20.83, 
2011/05/05, 13:36:26, 51.796383, -1.339260, 79.84,  73908.00, 175, 0, 20.03, 
2011/05/05, 13:36:27, 51.796223, -1.339181, 81.66,  68616.00, 171, 0, 18.60, 
2011/05/05, 13:36:28, 51.796062, -1.339117, 81.62,  68328.00, 172, 0, 18.44, 
2011/05/05, 13:36:29, 51.795898, -1.339118, 81.15,  65340.00, 177, 0, 18.24, 
2011/05/05, 13:36:30, 51.795738, -1.339091, 81.15,  67824.00, 174, 0, 17.89, 
2011/05/05, 13:36:31, 51.795570, -1.339045, 81.38,  69732.00, 171, 0, 18.95, 
2011/05/05, 13:36:32, 51.795406, -1.338993, 81.85,  68436.00, 171, 0, 18.58, 1
2011/05/05, 13:36:33, 51.795250, -1.338920, 81.94,  67536.00, 168, 0, 18.06, 
2011/05/05, 13:36:34, 51.795097, -1.338847, 82.54,  67428.00, 167, 0, 17.74, 
2011/05/05, 13:36:35, 51.794933, -1.338768, 82.74,  68220.00, 166, 0, 19.03, 
2011/05/05, 13:36:36, 51.794796, -1.338671, 83.12,  65736.00, 164, 0, 16.63, 
2011/05/05, 13:36:37, 51.794662, -1.338544, 84.68,  63108.00, 163, 0, 17.27, 
2011/05/05, 13:36:38, 51.794518, -1.338441, 85.03,  63000.00, 164, 0, 17.51, 
2011/05/05, 13:36:39, 51.794384, -1.338356, 85.06,  62532.00, 164, 0, 16.01, 
2011/05/05, 13:36:40, 51.794243, -1.338294, 85.10,  61740.00, 165, 0, 16.25, 
2011/05/05, 13:36:41, 51.794102, -1.338265, 85.52,  60264.00, 167, 0, 15.80, 1
2011/05/05, 13:36:42, 51.793976, -1.338250, 85.99,  58284.00, 170, 0, 14.05, 
2011/05/05, 13:36:43, 51.793842, -1.338254, 86.72,  56844.00, 173, 0, 14.90, 
2011/05/05, 13:36:44, 51.793720, -1.338335, 87.44,  54756.00, 182, 0, 14.67, 
2011/05/05, 13:36:45, 51.793587, -1.338379, 87.48,  54180.00, 180, 0, 15.10, 
2011/05/05, 13:36:46, 51.793453, -1.338427, 87.25,  56304.00, 184, 0, 15.26, 
2011/05/05, 13:36:47, 51.793324, -1.338482, 87.25,  55800.00, 186, 0, 14.83, 
2011/05/05, 13:36:48, 51.793194, -1.338515, 87.76,  54144.00, 182, 0, 14.63, 1
2011/05/05, 13:36:49, 51.793056, -1.338523, 87.87,  54612.00, 179, 0, 15.35, 
2011/05/05, 13:36:50, 51.792908, -1.338521, 87.98,  58176.00, 177, 0, 16.46, 
2011/05/05, 13:36:51, 51.792755, -1.338504, 86.27,  61236.00, 175, 0, 17.05, 
2011/05/05, 13:36:52, 51.792606, -1.338488, 86.25,  60660.00, 176, 0, 16.60, 
2011/05/05, 13:36:52, 51.792458, -1.338493, 85.66,  59976.00, 177, 0, 16.46, 
2011/05/05, 13:36:54, 51.792313, -1.338518, 85.16,  59436.00, 179, 0, 16.21, 1
2011/05/05, 13:36:55, 51.792171, -1.338569, 85.00,  58860.00, 182, 0, 16.17, 
2011/05/05, 13:36:56, 51.792038, -1.338657, 85.24,  57348.00, 188, 0, 15.98, 
2011/05/05, 13:36:57, 51.791904, -1.338792, 84.81,  58644.00, 194, 0, 17.56, 
2011/05/05, 13:36:58, 51.791775, -1.338975, 84.81,  58536.00, 202, 0, 19.08, 
2011/05/05, 13:36:59, 51.791630, -1.339171, 84.88,  60912.00, 209, 0, 21.02, 
2011/05/05, 13:37:00, 51.791492, -1.339334, 84.62,  62784.00, 209, 0, 19.00, 
2011/05/05, 13:37:01, 51.791359, -1.339491, 84.50,  62136.00, 208, 0, 18.31, 
2011/05/05, 13:37:02, 51.791225, -1.339619, 82.64,  60624.00, 206, 0, 17.31, 
2011/05/05, 13:37:03, 51.791088, -1.339751, 82.19,  60984.00, 206, 0, 17.73, 
2011/05/05, 13:37:04, 51.790962, -1.339903, 81.50,  60336.00, 210, 0, 17.48, 
2011/05/05, 13:37:05, 51.790833, -1.340023, 81.21,  56880.00, 208, 0, 16.55, 
2011/05/05, 13:37:06, 51.790707, -1.340139, 80.55,  56880.00, 207, 0, 16.12, 1
2011/05/05, 13:37:07, 51.790588, -1.340222, 80.10,  56808.00, 205, 0, 14.41, 
2011/05/05, 13:37:08, 51.790447, -1.340295, 79.81,  58860.00, 200, 0, 16.46, 
2011/05/05, 13:37:09, 51.790306, -1.340354, 79.86,  58248.00, 198, 0, 16.20, 
2011/05/05, 13:37:10, 51.790157, -1.340410, 79.44,  58392.00, 198, 0, 17.01, 
2011/05/05, 13:37:11, 51.790020, -1.340438, 78.97,  58536.00, 196, 0, 15.35, 
2011/05/05, 13:37:12, 51.789879, -1.340458, 78.56,  58572.00, 194, 0, 15.74, 1
2011/05/05, 13:37:13, 51.789745, -1.340419, 78.03,  57744.00, 190, 0, 15.14, 
2011/05/05, 13:37:14, 51.789604, -1.340316, 77.42,  60048.00, 182, 0, 17.20, 
2011/05/05, 13:37:15, 51.789467, -1.340235, 76.78,  54576.00, 179, 0, 16.22, 
2011/05/05, 13:37:16, 51.789360, -1.340146, 76.52,  50904.00, 174, 0, 13.38, 1
2011/05/05, 13:37:17, 51.789272, -1.339995, 76.67,  49896.00, 165, 0, 14.27, 
2011/05/05, 13:37:18, 51.789177, -1.339890, 77.98,  52812.00, 170, 0, 12.80, 
2011/05/05, 13:37:19, 51.789082, -1.339768, 77.11,  54072.00, 172, 0, 13.49, 
2011/05/05, 13:37:20, 51.788982, -1.339679, 76.52,  52992.00, 172, 0, 12.69, 
2011/05/05, 13:37:21, 51.788891, -1.339612, 76.27,  51120.00, 173, 0, 11.12, 1
2011/05/05, 13:37:22, 51.788784, -1.339608, 75.11,  52452.00, 183, 0, 11.90, 
2011/05/05, 13:37:23, 51.788666, -1.339586, 74.27,  52488.00, 182, 0, 13.21, 
2011/05/05, 13:37:24, 51.788551, -1.339530, 73.64,  52740.00, 180, 0, 13.35, 
2011/05/05, 13:37:25, 51.788437, -1.339449, 72.75,  52776.00, 178, 0, 13.85, 
2011/05/05, 13:37:26, 51.788300, -1.339342, 72.95,  56232.00, 173, 0, 16.92, 1
2011/05/05, 13:37:27, 51.788216, -1.339151, 72.18,  53388.00, 165, 0, 16.12, 
2011/05/05, 13:37:28, 51.788101, -1.338996, 71.97,  56772.00, 159, 0, 16.65, 
2011/05/05, 13:37:29, 51.788017, -1.338774, 71.98,  58464.00, 152, 0, 17.90, 
2011/05/05, 13:37:30, 51.787914, -1.338591, 71.72,  55404.00, 153, 0, 17.02, 
2011/05/05, 13:37:31, 51.787815, -1.338433, 72.33,  56052.00, 152, 0, 15.47, 
2011/05/05, 13:37:32, 51.787708, -1.338276, 71.94,  56016.00, 147, 0, 16.07, 
2011/05/05, 13:37:33, 51.787605, -1.338122, 71.63,  55728.00, 144, 0, 15.60, 
2011/05/05, 13:37:34, 51.787506, -1.337953, 71.57,  55404.00, 143, 0, 16.01, 
2011/05/05, 13:37:35, 51.787411, -1.337774, 71.51,  56448.00, 142, 0, 16.22, 
2011/05/05, 13:37:36, 51.787334, -1.337560, 70.93,  56988.00, 139, 0, 17.03, 
2011/05/05, 13:37:37, 51.787270, -1.337332, 70.68,  57888.00, 135, 0, 17.22, 1
2011/05/05, 13:37:38, 51.787216, -1.337059, 69.95,  59400.00, 129, 0, 19.71, 
2011/05/05, 13:37:39, 51.787189, -1.336771, 69.55,  58572.00, 121, 0, 20.04, 
2011/05/05, 13:37:40, 51.787151, -1.336510, 70.10,  60012.00, 116, 0, 18.44, 
2011/05/05, 13:37:41, 51.787086, -1.336273, 70.41,  59652.00, 116, 0, 17.83, 
2011/05/05, 13:37:42, 51.787041, -1.336022, 69.31,  57744.00, 121, 0, 17.98, 
2011/05/05, 13:37:43, 51.786961, -1.335800, 71.03,  60228.00, 122, 0, 17.67, 
2011/05/05, 13:37:44, 51.786903, -1.335568, 70.66,  59256.00, 122, 0, 17.21, 
2011/05/05, 13:37:45, 51.786835, -1.335360, 70.28,  57276.00, 120, 0, 16.18, 
2011/05/05, 13:37:46, 51.786770, -1.335196, 71.18,  55080.00, 121, 0, 13.40, 
2011/05/05, 13:37:47, 51.786716, -1.335002, 70.81,  52128.00, 119, 0, 14.63, 
2011/05/05, 13:37:48, 51.786652, -1.334824, 70.81,  55548.00, 117, 0, 14.16, 
2011/05/05, 13:37:49, 51.786610, -1.334635, 70.72,  55728.00, 116, 0, 13.81, 
2011/05/05, 13:37:50, 51.786572, -1.334438, 70.50,  55116.00, 113, 0, 14.19, 
2011/05/05, 13:37:51, 51.786526, -1.334233, 70.52,  56412.00, 112, 0, 15.00, 1
2011/05/05, 13:37:52, 51.786495, -1.333985, 69.53,  61416.00, 109, 0, 17.40, 
2011/05/05, 13:37:53, 51.786469, -1.333752, 69.86,  59688.00, 107, 0, 16.29, 
2011/05/05, 13:37:54, 51.786442, -1.333491, 70.02,  62676.00, 106, 0, 18.20, 
2011/05/05, 13:37:55, 51.786427, -1.333181, 69.92,  65412.00, 101, 0, 21.39, 
2011/05/05, 13:37:56, 51.786427, -1.332875, 69.08,  66744.00, 100, 0, 21.05, 
2011/05/05, 13:37:57, 51.786396, -1.332580, 69.41,  71748.00, 102, 0, 20.58, 
2011/05/05, 13:37:58, 51.786377, -1.332260, 69.31,  75276.00, 100, 0, 22.11, 
2011/05/05, 13:37:59, 51.786404, -1.331883, 69.15,  78300.00, 96, 0, 26.11, 
2011/05/05, 13:38:00, 51.786419, -1.331519, 67.81,  77688.00, 95, 0, 25.09, 
2011/05/05, 13:38:01, 51.786407, -1.331206, 68.23,  75636.00, 94, 0, 21.57, 
2011/05/05, 13:38:02, 51.786392, -1.330890, 68.64,  77688.00, 96, 0, 21.80, 
2011/05/05, 13:38:03, 51.786385, -1.330554, 68.21,  78948.00, 97, 0, 23.12, 
2011/05/05, 13:38:04, 51.786366, -1.330248, 67.92,  75600.00, 97, 0, 21.15, 
2011/05/05, 13:38:05, 51.786327, -1.329960, 68.67,  74664.00, 101, 0, 20.28, 
2011/05/05, 13:38:06, 51.786285, -1.329687, 68.18,  72432.00, 102, 0, 19.35, 
2011/05/05, 13:38:07, 51.786247, -1.329403, 68.48,  72396.00, 103, 0, 19.99, 1
2011/05/05, 13:38:08, 51.786194, -1.329163, 68.34,  71820.00, 103, 0, 17.53, 
2011/05/05, 13:38:09, 51.786114, -1.328949, 68.99,  73332.00, 107, 0, 17.20, 
2011/05/05, 13:38:10, 51.786026, -1.328755, 69.40,  71316.00, 110, 0, 16.55, 
2011/05/05, 13:38:11, 51.785938, -1.328593, 70.07,  66276.00, 112, 0, 14.83, 1
2011/05/05, 13:38:12, 51.785839, -1.328484, 70.39,  60408.00, 118, 0, 13.32, 
2011/05/05, 13:38:13, 51.785728, -1.328387, 70.55,  54972.00, 125, 0, 14.03, 
2011/05/05, 13:38:14, 51.785610, -1.328281, 69.44,  55548.00, 129, 0, 15.01, 
2011/05/05, 13:38:15, 51.785515, -1.328137, 69.35,  56592.00, 130, 0, 14.48, 
2011/05/05, 13:38:16, 51.785408, -1.327982, 69.36,  58392.00, 125, 0, 15.98, 1
2011/05/05, 13:38:17, 51.785320, -1.327799, 69.44,  60192.00, 123, 0, 15.94, 
2011/05/05, 13:38:18, 51.785236, -1.327607, 68.71,  60696.00, 117, 0, 16.18, 
2011/05/05, 13:38:19, 51.785156, -1.327399, 68.47,  61488.00, 120, 0, 16.85, 
2011/05/05, 13:38:20, 51.785053, -1.327211, 68.89,  64116.00, 121, 0, 17.27, 
2011/05/05, 13:38:21, 51.784962, -1.327007, 68.94,  61848.00, 119, 0, 17.30, 
2011/05/05, 13:38:22, 51.784878, -1.326808, 68.18,  61920.00, 119, 0, 16.57, 
2011/05/05, 13:38:23, 51.784805, -1.326610, 68.01,  62208.00, 119, 0, 15.86, 
2011/05/05, 13:38:24, 51.784737, -1.326404, 67.32,  60516.00, 118, 0, 16.06, 1
2011/05/05, 13:38:25, 51.784679, -1.326191, 66.32,  59472.00, 116, 0, 16.01, 
2011/05/05, 13:38:26, 51.784622, -1.325981, 65.70,  58284.00, 115, 0, 15.77, 
2011/05/05, 13:38:27, 51.784618, -1.325720, 64.04,  60804.00, 105, 0, 17.96, 
2011/05/05, 13:38:28, 51.784595, -1.325462, 65.35,  61200.00, 102, 0, 17.93, 
2011/05/05, 13:38:29, 51.784565, -1.325222, 65.19,  60156.00, 104, 0, 16.84, 
2011/05/05, 13:38:30, 51.784534, -1.324990, 64.99,  60912.00, 105, 0, 16.33, 
2011/05/05, 13:38:31, 51.784500, -1.324751, 64.34,  59148.00, 107, 0, 16.87, 
2011/05/05, 13:38:32, 51.784473, -1.324518, 63.90,  60048.00, 105, 0, 16.31, 
2011/05/05, 13:38:33, 51.784435, -1.324280, 63.06,  61812.00, 105, 0, 16.91, 
2011/05/05, 13:38:34, 51.784401, -1.324040, 62.77,  61848.00, 104, 0, 16.94, 
2011/05/05, 13:38:35, 51.784382, -1.323800, 61.93,  60084.00, 101, 0, 16.64, 
2011/05/05, 13:38:36, 51.784359, -1.323563, 61.51,  59292.00, 103, 0, 16.50, 
2011/05/05, 13:38:37, 51.784336, -1.323328, 61.83,  59292.00, 100, 0, 16.37, 
2011/05/05, 13:38:38, 51.784313, -1.323094, 61.41,  57816.00, 101, 0, 16.30, 
2011/05/05, 13:38:39, 51.784286, -1.322864, 61.53,  58500.00, 102, 0, 16.10, 1
2011/05/05, 13:38:40, 51.784245, -1.322644, 61.27,  58788.00, 107, 0, 15.81, 
2011/05/05, 13:38:41, 51.784199, -1.322424, 61.56,  58140.00, 109, 0, 15.97, 
2011/05/05, 13:38:42, 51.784149, -1.322198, 61.01,  59832.00, 111, 0, 16.51, 
2011/05/05, 13:38:43, 51.784092, -1.321979, 60.92,  61056.00, 113, 0, 16.34, 
2011/05/05, 13:38:44, 51.784027, -1.321761, 60.56,  60840.00, 115, 0, 16.65, 
2011/05/05, 13:38:45, 51.783947, -1.321589, 60.30,  53640.00, 120, 0, 14.80, 
2011/05/05, 13:38:46, 51.783878, -1.321409, 60.12,  53460.00, 119, 0, 14.57, 
2011/05/05, 13:38:47, 51.783821, -1.321214, 60.23,  52272.00, 116, 0, 14.84, 
2011/05/05, 13:38:48, 51.783783, -1.321009, 60.09,  53496.00, 114, 0, 14.72, 1
2011/05/05, 13:38:49, 51.783745, -1.320799, 60.25,  55080.00, 109, 0, 15.05, 
2011/05/05, 13:38:50, 51.783707, -1.320577, 59.93,  57600.00, 111, 0, 15.84, 
2011/05/05, 13:38:51, 51.783669, -1.320350, 59.16,  57276.00, 109, 0, 16.18, 
2011/05/05, 13:38:52, 51.783634, -1.320124, 58.70,  57564.00, 107, 0, 16.03, 
2011/05/05, 13:38:53, 51.783596, -1.319894, 58.21,  59148.00, 107, 0, 16.38, 
2011/05/05, 13:38:54, 51.783573, -1.319656, 57.72,  59112.00, 103, 0, 16.57, 
2011/05/05, 13:38:55, 51.783550, -1.319439, 57.80,  54684.00, 101, 0, 15.14, 
2011/05/05, 13:38:56, 51.783527, -1.319223, 57.91,  53964.00, 99, 0, 15.08, 
2011/05/05, 13:38:57, 51.783508, -1.319021, 57.90,  49716.00, 97, 0, 14.06, 
2011/05/05, 13:38:58, 51.783501, -1.318824, 58.23,  48276.00, 96, 0, 13.57, 
2011/05/05, 13:38:59, 51.783485, -1.318636, 58.57,  46836.00, 97, 0, 13.05, 
2011/05/05, 13:39:00, 51.783466, -1.318451, 58.53,  48708.00, 101, 0, 12.90, 
2011/05/05, 13:39:01, 51.783443, -1.318277, 58.42,  47700.00, 102, 0, 12.24, 1
2011/05/05, 13:39:02, 51.783398, -1.318123, 59.18,  46584.00, 106, 0, 11.72, 
2011/05/05, 13:39:03, 51.783348, -1.317992, 59.67,  44172.00, 111, 0, 10.59, 
2011/05/05, 13:39:04, 51.783291, -1.317883, 59.34,  39456.00, 113, 0, 9.82, 
2011/05/05, 13:39:05, 51.783234, -1.317781, 58.42,  39852.00, 117, 0, 9.46, 
2011/05/05, 13:39:06, 51.783176, -1.317670, 58.32,  37080.00, 122, 0, 9.99, 
2011/05/05, 13:39:07, 51.783131, -1.317554, 58.26,  38952.00, 118, 0, 9.42, 
2011/05/05, 13:39:08, 51.783085, -1.317433, 58.71,  36216.00, 113, 0, 9.77, 
2011/05/05, 13:39:09, 51.783043, -1.317315, 59.29,  35892.00, 119, 0, 9.36, 
2011/05/05, 13:39:10, 51.782997, -1.317217, 59.30,  34776.00, 120, 0, 8.46, 
2011/05/05, 13:39:11, 51.782948, -1.317121, 59.23,  33876.00, 121, 0, 8.56, 
2011/05/05, 13:39:12, 51.782917, -1.317075, 58.84,  31680.00, 122, 0, 4.68, 1
2011/05/05, 13:39:13, 51.782867, -1.317098, 58.96,  27828.00, 132, 0, 5.78, 
2011/05/05, 13:39:14, 51.782848, -1.317085, 59.64,  25272.00, 124, 0, 2.29, 
2011/05/05, 13:39:15, 51.782848, -1.317167, 59.32,  20196.00, 116, 0, 5.64, 1
2011/05/05, 13:39:16, 51.782871, -1.317201, 58.46,  20880.00, 110, 0, 3.47, 
2011/05/05, 13:39:17, 51.782932, -1.317232, 57.63,  19548.00, 97, 0, 7.11, 
2011/05/05, 13:39:18, 51.783012, -1.317224, 57.10,  20268.00, 75, 0, 8.91, 
2011/05/05, 13:39:19, 51.783051, -1.317215, 56.32,  17388.00, 80, 0, 4.38, 1
2011/05/05, 13:39:20, 51.783089, -1.317184, 55.81,  15660.00, 80, 0, 4.73, 
2011/05/05, 13:39:21, 51.783104, -1.317137, 55.62,  14076.00, 79, 0, 3.64, 
2011/05/05, 13:39:22, 51.783115, -1.317106, 55.47,  12708.00, 73, 0, 2.46, 
2011/05/05, 13:39:23, 51.783119, -1.317090, 54.95,  11556.00, 74, 0, 1.19, 
2011/05/05, 13:39:24, 51.783119, -1.317089, 54.36,  9936.00, 93, 0, 0.07, 1
2011/05/05, 13:39:25, 51.783092, -1.317105, 55.22,  7596.00, 134, 0, 3.20, 
2011/05/05, 13:39:26, 51.783070, -1.317135, 54.30,  7956.00, 170, 0, 3.20, 
2011/05/05, 13:39:27, 51.783054, -1.317159, 53.24,  6048.00, 177, 0, 2.43, 
2011/05/05, 13:39:28, 51.783024, -1.317193, 52.08,  8604.00, 210, 0, 4.07, 
2011/05/05, 13:39:29, 51.783012, -1.317224, 51.57,  5472.00, 217, 0, 2.52, 
2011/05/05, 13:39:30, 51.783005, -1.317243, 52.51,  1692.00, 330, 0, 1.52, 
2011/05/05, 13:39:31, 51.782990, -1.317256, 50.91,  648.00, 249, 0, 1.89, 
2011/05/05, 13:39:32, 51.782974, -1.317268, 50.15,  0.00, 271, 0, 1.96, 
2011/05/05, 13:39:33, 51.782974, -1.317268, 50.15,  0.00, 151, 0, 0.00, 
2011/05/05, 13:39:34, 51.782974, -1.317268, 50.15,  0.00, 10, 0, 0.00, 
2011/05/05, 13:39:35, 51.782974, -1.317268, 50.15,  0.00, 175, 0, 0.00, 
2011/05/05, 13:39:35, 51.782974, -1.317268, 50.15,  0.00, 340, 0, 0.00, 
2011/05/05, 13:39:36, 51.782974, -1.317268, 50.15,  0.00, 59, 0, 0.00, 
2011/05/05, 13:39:37, 51.782974, -1.317268, 50.15,  0.00, 141, 0, 0.00, 
2011/05/05, 13:39:38, 51.782974, -1.317268, 50.15,  0.00, 359, 0, 0.00, 
2011/05/05, 13:39:40, 51.782974, -1.317268, 50.15,  0.00, 340, 0, 0.00, 
2011/05/05, 13:39:41, 51.782974, -1.317268, 50.15,  0.00, 341, 0, 0.00, 
2011/05/05, 13:39:42, 51.782974, -1.317268, 50.15,  0.00, 359, 0, 0.00, 
2011/05/05, 13:39:43, 51.782974, -1.317268, 50.15,  0.00, 52, 0, 0.00, 
2011/05/05, 13:39:44, 51.782974, -1.317268, 50.15,  0.00, 103, 0, 0.00, 
2011/05/05, 13:39:45, 51.782974, -1.317268, 50.15,  0.00, 269, 0, 0.00, 
2011/05/05, 13:39:46, 51.782974, -1.317268, 50.15,  0.00, 158, 0, 0.00, 
2011/05/05, 13:39:47, 51.782974, -1.317268, 50.15,  0.00, 81, 0, 0.00, 
2011/05/05, 13:39:48, 51.782974, -1.317268, 50.15,  0.00, 84, 0, 0.00, 
2011/05/05, 13:39:49, 51.782974, -1.317268, 50.15,  0.00, 328, 0, 0.00, 
2011/05/05, 13:39:50, 51.782974, -1.317268, 50.15,  0.00, 123, 0, 0.00, 
2011/05/05, 13:39:51, 51.782974, -1.317268, 50.15,  0.00, 44, 0, 0.00, 
2011/05/05, 13:39:52, 51.782974, -1.317268, 50.15,  0.00, 352, 0, 0.00, 
2011/05/05, 13:39:52, 51.782974, -1.317268, 50.15,  0.00, 43, 0, 0.00, 
2011/05/05, 13:39:54, 51.782974, -1.317268, 50.15,  0.00, 311, 0, 0.00, 
2011/05/05, 13:39:55, 51.782974, -1.317268, 50.15,  0.00, 299, 0, 0.00, 
2011/05/05, 13:39:56, 51.782974, -1.317268, 50.15,  0.00, 307, 0, 0.00, 
2011/05/05, 13:39:57, 51.782974, -1.317268, 50.15,  0.00, 240, 0, 0.00, 
2011/05/05, 13:39:58, 51.782974, -1.317268, 50.15,  0.00, 35, 0, 0.00, 
2011/05/05, 13:39:59, 51.782974, -1.317268, 50.15,  0.00, 323, 0, 0.00, 
2011/05/05, 13:40:00, 51.782974, -1.317268, 50.15,  0.00, 23, 0, 0.00, 
2011/05/05, 13:40:01, 51.782974, -1.317268, 50.15,  0.00, 116, 0, 0.00, 
2011/05/05, 13:40:02, 51.782974, -1.317268, 50.15,  0.00, 349, 0, 0.00, 
2011/05/05, 13:40:03, 51.782921, -1.317320, 43.36,  5328.00, 84, 0, 6.89, 
2011/05/05, 13:40:04, 51.782917, -1.317308, 43.46,  1800.00, 85, 0, 0.94, 
2011/05/05, 13:40:05, 51.782917, -1.317307, 43.49,  1008.00, 342, 0, 0.07, 
2011/05/05, 13:40:06, 51.782917, -1.317308, 43.39,  0.00, 163, 0, 0.07, 1
2011/05/05, 13:40:07, 51.782917, -1.317308, 43.39,  0.00, 109, 0, 0.00, 
2011/05/05, 13:40:08, 51.782917, -1.317308, 43.39,  0.00, 270, 0, 0.00, 
2011/05/05, 13:40:09, 51.782917, -1.317308, 43.39,  0.00, 46, 0, 0.00, 
2011/05/05, 13:40:10, 51.782917, -1.317308, 43.39,  0.00, 143, 0, 0.00, 
2011/05/05, 13:40:11, 51.782917, -1.317308, 43.39,  0.00, 105, 0, 0.00, 
2011/05/05, 13:40:12, 51.782917, -1.317308, 43.39,  0.00, 125, 0, 0.00, 
2011/05/05, 13:40:13, 51.782917, -1.317308, 43.39,  0.00, 101, 0, 0.00, 
2011/05/05, 13:40:14, 51.782917, -1.317308, 43.39,  0.00, 335, 0, 0.00, 
2011/05/05, 13:40:15, 51.782917, -1.317308, 43.39,  0.00, 128, 0, 0.00, 
2011/05/05, 13:40:16, 51.782917, -1.317308, 43.39,  0.00, 39, 0, 0.00, 
2011/05/05, 13:40:17, 51.782917, -1.317308, 43.39,  0.00, 28, 0, 0.00, 
2011/05/05, 13:40:18, 51.782917, -1.317308, 43.39,  0.00, 39, 0, 0.00, 
2011/05/05, 13:40:19, 51.782917, -1.317308, 43.39,  0.00, 334, 0, 0.00, 
2011/05/05, 13:40:20, 51.782917, -1.317308, 43.39,  0.00, 101, 0, 0.00, 
2011/05/05, 13:40:21, 51.782917, -1.317308, 43.39,  0.00, 61, 0, 0.00, 
2011/05/05, 13:40:22, 51.782917, -1.317308, 43.39,  0.00, 349, 0, 0.00, 
2011/05/05, 13:40:23, 51.782917, -1.317308, 43.39,  0.00, 134, 0, 0.00, 
2011/05/05, 13:40:24, 51.782917, -1.317308, 43.39,  0.00, 172, 0, 0.00, 
2011/05/05, 13:40:25, 51.782917, -1.317308, 43.39,  0.00, 351, 0, 0.00, 
2011/05/05, 13:40:26, 51.782917, -1.317308, 43.39,  0.00, 26, 0, 0.00, 
