Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:31:06, 51.798370, -1.371417, 78.42,  61884.00, 179, 0, 17.01, 1
2011/05/25, 13:31:07, 51.798214, -1.371395, 77.78,  62064.00, 173, 0, 17.41, 1
2011/05/25, 13:31:08, 51.798069, -1.371417, 77.27,  60624.00, 181, 0, 16.19, 1
2011/05/25, 13:31:09, 51.797920, -1.371441, 76.94,  61344.00, 185, 0, 16.65, 1
2011/05/25, 13:31:10, 51.797768, -1.371445, 76.46,  60624.00, 177, 0, 16.90, 1
2011/05/25, 13:31:11, 51.797619, -1.371439, 75.72,  59112.00, 180, 0, 16.57, 1
2011/05/25, 13:31:11, 51.797470, -1.371435, 75.01,  59508.00, 178, 0, 16.57, 
2011/05/25, 13:31:12, 51.797321, -1.371421, 74.51,  60804.00, 177, 0, 16.60, 1
2011/05/25, 13:31:13, 51.797176, -1.371425, 73.94,  56556.00, 181, 0, 16.13, 1
2011/05/25, 13:31:14, 51.797043, -1.371431, 73.28,  54792.00, 181, 0, 14.79, 1
2011/05/25, 13:31:15, 51.796906, -1.371456, 72.60,  54360.00, 184, 0, 15.33, 1
2011/05/25, 13:31:16, 51.796787, -1.371492, 72.02,  51012.00, 184, 0, 13.46, 1
2011/05/25, 13:31:17, 51.796673, -1.371554, 71.60,  49680.00, 189, 0, 13.37, 1
2011/05/25, 13:31:18, 51.796558, -1.371605, 70.98,  49176.00, 187, 0, 13.26, 1
2011/05/25, 13:31:19, 51.796444, -1.371656, 70.63,  48852.00, 187, 0, 13.15, 1
2011/05/25, 13:31:20, 51.796326, -1.371634, 70.29,  49860.00, 182, 0, 13.21, 1
2011/05/25, 13:31:21, 51.796223, -1.371582, 69.75,  47268.00, 180, 0, 12.00, 1
2011/05/25, 13:31:22, 51.796143, -1.371460, 69.10,  45036.00, 173, 0, 12.23, 1
2011/05/25, 13:31:23, 51.796085, -1.371256, 68.27,  42696.00, 161, 0, 15.44, 1
2011/05/25, 13:31:24, 51.796059, -1.370977, 67.49,  42732.00, 142, 0, 19.40, 1
2011/05/25, 13:31:25, 51.796028, -1.370736, 67.72,  44496.00, 131, 0, 16.93, 1
2011/05/25, 13:31:26, 51.796028, -1.370424, 68.05,  47916.00, 117, 0, 21.46, 1
2011/05/25, 13:31:27, 51.796040, -1.370079, 68.23,  53748.00, 107, 0, 23.76, 1
2011/05/25, 13:31:28, 51.796009, -1.369862, 68.71,  51084.00, 115, 0, 15.32, 1
2011/05/25, 13:31:29, 51.795994, -1.369547, 67.85,  54972.00, 114, 0, 21.73, 1
2011/05/25, 13:31:30, 51.795963, -1.369273, 68.54,  58680.00, 112, 0, 19.16, 1
2011/05/25, 13:31:31, 51.795944, -1.368984, 68.15,  62244.00, 110, 0, 19.99, 1
2011/05/25, 13:31:32, 51.795937, -1.368679, 68.07,  63972.00, 108, 0, 20.99, 1
2011/05/25, 13:31:33, 51.795937, -1.368386, 67.50,  61812.00, 105, 0, 20.15, 1
2011/05/25, 13:31:34, 51.795959, -1.368099, 67.11,  60804.00, 101, 0, 19.89, 1
2011/05/25, 13:31:35, 51.796024, -1.367790, 66.02,  61092.00, 93, 0, 22.45, 1
2011/05/25, 13:31:36, 51.796089, -1.367496, 67.82,  64116.00, 89, 0, 21.47, 1
2011/05/25, 13:31:37, 51.796146, -1.367207, 68.87,  62244.00, 90, 0, 20.86, 1
2011/05/25, 13:31:38, 51.796181, -1.366917, 69.11,  65628.00, 92, 0, 20.32, 1
2011/05/25, 13:31:39, 51.796215, -1.366642, 70.00,  64332.00, 91, 0, 19.29, 1
2011/05/25, 13:31:40, 51.796215, -1.366378, 70.68,  62316.00, 95, 0, 18.16, 1
2011/05/25, 13:31:42, 51.796211, -1.366128, 70.92,  61272.00, 96, 0, 17.20, 1
2011/05/25, 13:31:42, 51.796192, -1.365897, 70.76,  58788.00, 97, 0, 16.03, 
2011/05/25, 13:31:43, 51.796162, -1.365669, 70.57,  62028.00, 95, 0, 16.03, 1
2011/05/25, 13:31:44, 51.796131, -1.365427, 70.85,  62748.00, 96, 0, 17.00, 1
2011/05/25, 13:31:45, 51.796108, -1.365170, 70.85,  61164.00, 100, 0, 17.86, 1
2011/05/25, 13:31:46, 51.796074, -1.364918, 70.97,  60048.00, 100, 0, 17.74, 1
2011/05/25, 13:31:47, 51.796017, -1.364705, 71.23,  59868.00, 100, 0, 15.96, 1
2011/05/25, 13:31:48, 51.795944, -1.364537, 70.95,  58392.00, 102, 0, 14.12, 1
2011/05/25, 13:31:49, 51.795856, -1.364396, 71.12,  55728.00, 105, 0, 13.78, 1
2011/05/25, 13:31:50, 51.795769, -1.364212, 70.01,  56196.00, 109, 0, 15.93, 1
2011/05/25, 13:31:51, 51.795677, -1.364042, 71.34,  58356.00, 107, 0, 15.53, 1
2011/05/25, 13:31:52, 51.795578, -1.363846, 72.66,  60804.00, 110, 0, 17.40, 1
2011/05/25, 13:31:53, 51.795494, -1.363617, 72.53,  60120.00, 113, 0, 18.31, 1
2011/05/25, 13:31:54, 51.795376, -1.363441, 73.42,  59652.00, 115, 0, 17.85, 1
2011/05/25, 13:31:55, 51.795242, -1.363313, 74.05,  58896.00, 120, 0, 17.31, 1
2011/05/25, 13:31:56, 51.795124, -1.363207, 74.64,  53820.00, 122, 0, 15.01, 1
2011/05/25, 13:31:57, 51.794991, -1.363129, 75.81,  52488.00, 130, 0, 15.73, 1
2011/05/25, 13:31:58, 51.794842, -1.363100, 76.77,  52200.00, 141, 0, 16.69, 1
2011/05/25, 13:31:59, 51.794689, -1.363094, 76.25,  47736.00, 147, 0, 17.02, 1
2011/05/25, 13:32:00, 51.794552, -1.363026, 76.98,  52740.00, 142, 0, 15.94, 1
2011/05/25, 13:32:01, 51.794403, -1.362973, 77.47,  52956.00, 142, 0, 16.96, 1
2011/05/25, 13:32:02, 51.794273, -1.362866, 77.62,  54540.00, 142, 0, 16.22, 1
2011/05/25, 13:32:04, 51.794159, -1.362714, 77.45,  55908.00, 141, 0, 16.43, 1
2011/05/25, 13:32:04, 51.794041, -1.362535, 77.00,  57024.00, 139, 0, 17.99, 
2011/05/25, 13:32:05, 51.793919, -1.362364, 77.19,  59112.00, 142, 0, 17.95, 1
2011/05/25, 13:32:06, 51.793789, -1.362207, 77.49,  56628.00, 143, 0, 18.04, 1
2011/05/25, 13:32:07, 51.793674, -1.362054, 77.17,  56160.00, 140, 0, 16.56, 1
2011/05/25, 13:32:08, 51.793552, -1.361874, 77.56,  53568.00, 139, 0, 18.37, 1
2011/05/25, 13:32:09, 51.793449, -1.361693, 78.16,  54756.00, 137, 0, 16.92, 1
2011/05/25, 13:32:10, 51.793346, -1.361481, 78.41,  55080.00, 134, 0, 18.54, 1
2011/05/25, 13:32:12, 51.793259, -1.361265, 77.69,  59436.00, 135, 0, 17.73, 1
2011/05/25, 13:32:12, 51.793163, -1.361041, 75.94,  61704.00, 133, 0, 18.74, 
2011/05/25, 13:32:13, 51.793068, -1.360796, 75.24,  57564.00, 135, 0, 19.89, 1
2011/05/25, 13:32:14, 51.792965, -1.360616, 74.35,  58392.00, 139, 0, 16.86, 1
2011/05/25, 13:32:15, 51.792866, -1.360407, 74.32,  58968.00, 138, 0, 18.11, 1
2011/05/25, 13:32:16, 51.792767, -1.360220, 74.69,  60948.00, 135, 0, 16.93, 1
2011/05/25, 13:32:17, 51.792656, -1.359997, 75.32,  61920.00, 136, 0, 19.69, 1
2011/05/25, 13:32:18, 51.792534, -1.359769, 75.70,  67176.00, 137, 0, 20.73, 1
2011/05/25, 13:32:19, 51.792412, -1.359594, 75.14,  64908.00, 139, 0, 18.14, 1
2011/05/25, 13:32:20, 51.792271, -1.359416, 76.41,  65016.00, 141, 0, 19.89, 1
2011/05/25, 13:32:21, 51.792141, -1.359266, 76.75,  62568.00, 143, 0, 17.76, 1
2011/05/25, 13:32:22, 51.792023, -1.359110, 76.16,  60048.00, 140, 0, 16.95, 1
2011/05/25, 13:32:23, 51.791901, -1.358955, 77.22,  60480.00, 139, 0, 17.25, 1
2011/05/25, 13:32:24, 51.791790, -1.358767, 77.23,  61236.00, 138, 0, 17.88, 1
2011/05/25, 13:32:25, 51.791691, -1.358556, 77.12,  62100.00, 137, 0, 18.21, 1
2011/05/25, 13:32:26, 51.791611, -1.358313, 76.31,  63072.00, 133, 0, 18.93, 1
2011/05/25, 13:32:28, 51.791550, -1.358046, 77.16,  62028.00, 126, 0, 19.58, 1
2011/05/25, 13:32:29, 51.791492, -1.357772, 77.20,  65448.00, 122, 0, 19.92, 1
2011/05/25, 13:32:29, 51.791424, -1.357511, 78.04,  65736.00, 121, 0, 19.48, 
2011/05/25, 13:32:30, 51.791355, -1.357261, 77.32,  64188.00, 122, 0, 18.83, 1
2011/05/25, 13:32:31, 51.791298, -1.357027, 77.47,  61020.00, 120, 0, 17.30, 1
2011/05/25, 13:32:33, 51.791237, -1.356803, 77.63,  61020.00, 121, 0, 16.83, 1
2011/05/25, 13:32:33, 51.791164, -1.356582, 77.84,  61092.00, 121, 0, 17.23, 
2011/05/25, 13:32:35, 51.791080, -1.356418, 78.93,  59400.00, 121, 0, 14.64, 1
2011/05/25, 13:32:36, 51.790985, -1.356300, 79.37,  55800.00, 125, 0, 13.32, 1
2011/05/25, 13:32:37, 51.790874, -1.356197, 79.70,  54360.00, 134, 0, 14.23, 1
2011/05/25, 13:32:38, 51.790768, -1.356058, 80.51,  56448.00, 132, 0, 15.18, 1
2011/05/25, 13:32:39, 51.790672, -1.355895, 81.07,  59328.00, 131, 0, 15.48, 1
2011/05/25, 13:32:40, 51.790577, -1.355687, 80.70,  65844.00, 126, 0, 17.78, 1
2011/05/25, 13:32:41, 51.790482, -1.355476, 80.29,  65520.00, 124, 0, 17.95, 1
2011/05/25, 13:32:42, 51.790390, -1.355265, 80.62,  66384.00, 124, 0, 17.76, 1
2011/05/25, 13:32:43, 51.790287, -1.355054, 81.07,  67104.00, 129, 0, 18.49, 1
2011/05/25, 13:32:44, 51.790176, -1.354862, 81.29,  63792.00, 130, 0, 18.08, 1
2011/05/25, 13:32:45, 51.790077, -1.354714, 82.20,  62064.00, 132, 0, 14.99, 1
2011/05/25, 13:32:46, 51.789982, -1.354537, 82.66,  59508.00, 129, 0, 16.12, 1
2011/05/25, 13:32:47, 51.789886, -1.354351, 83.74,  61164.00, 128, 0, 16.66, 1
2011/05/25, 13:32:48, 51.789803, -1.354141, 84.71,  62568.00, 123, 0, 17.14, 1
2011/05/25, 13:32:49, 51.789719, -1.353922, 84.24,  64728.00, 125, 0, 17.72, 1
2011/05/25, 13:32:50, 51.789627, -1.353707, 84.62,  63936.00, 122, 0, 17.98, 1
2011/05/25, 13:32:51, 51.789551, -1.353480, 84.73,  66420.00, 121, 0, 17.75, 1
2011/05/25, 13:32:52, 51.789474, -1.353245, 85.24,  67176.00, 120, 0, 18.29, 1
2011/05/25, 13:32:53, 51.789425, -1.352998, 86.16,  62496.00, 115, 0, 17.84, 1
2011/05/25, 13:32:54, 51.789371, -1.352734, 87.01,  66744.00, 114, 0, 19.12, 1
2011/05/25, 13:32:55, 51.789310, -1.352492, 87.24,  64440.00, 114, 0, 17.97, 1
2011/05/25, 13:32:56, 51.789246, -1.352254, 87.91,  61416.00, 114, 0, 17.85, 1
2011/05/25, 13:32:57, 51.789177, -1.352051, 88.24,  61056.00, 116, 0, 15.93, 1
2011/05/25, 13:32:57, 51.789093, -1.351838, 89.02,  62712.00, 122, 0, 17.37, 
2011/05/25, 13:32:59, 51.789013, -1.351625, 89.17,  63684.00, 121, 0, 17.14, 1
2011/05/25, 13:32:59, 51.788929, -1.351418, 88.92,  62856.00, 124, 0, 17.03, 1
2011/05/25, 13:33:00, 51.788845, -1.351212, 89.65,  61632.00, 125, 0, 16.97, 1
2011/05/25, 13:33:01, 51.788746, -1.351033, 90.15,  61164.00, 127, 0, 16.52, 1
2011/05/25, 13:33:03, 51.788647, -1.350871, 90.16,  58968.00, 132, 0, 15.66, 1
2011/05/25, 13:33:03, 51.788544, -1.350710, 90.36,  59328.00, 131, 0, 15.93, 
2011/05/25, 13:33:04, 51.788448, -1.350527, 90.07,  57816.00, 130, 0, 16.50, 1
2011/05/25, 13:33:05, 51.788368, -1.350351, 90.31,  55404.00, 126, 0, 15.02, 1
2011/05/25, 13:33:07, 51.788273, -1.350211, 90.83,  53820.00, 132, 0, 14.29, 1
2011/05/25, 13:33:08, 51.788189, -1.350059, 91.38,  52416.00, 133, 0, 14.02, 1
2011/05/25, 13:33:08, 51.788097, -1.349900, 90.95,  54504.00, 131, 0, 14.98, 
2011/05/25, 13:33:09, 51.788013, -1.349729, 91.20,  54144.00, 130, 0, 15.02, 1
2011/05/25, 13:33:10, 51.787933, -1.349542, 91.02,  54612.00, 129, 0, 15.64, 1
2011/05/25, 13:33:11, 51.787861, -1.349350, 91.87,  53784.00, 126, 0, 15.44, 1
2011/05/25, 13:33:13, 51.787811, -1.349133, 92.12,  58932.00, 122, 0, 15.93, 1
2011/05/25, 13:33:13, 51.787712, -1.348963, 92.46,  60300.00, 130, 0, 16.06, 
2011/05/25, 13:33:15, 51.787640, -1.348744, 92.40,  57960.00, 130, 0, 17.06, 1
2011/05/25, 13:33:16, 51.787552, -1.348548, 92.03,  56988.00, 134, 0, 16.66, 1
2011/05/25, 13:33:17, 51.787457, -1.348374, 92.82,  56412.00, 134, 0, 15.96, 1
2011/05/25, 13:33:18, 51.787369, -1.348212, 92.83,  54108.00, 133, 0, 14.83, 1
2011/05/25, 13:33:19, 51.787292, -1.348047, 93.89,  54612.00, 133, 0, 14.22, 1
2011/05/25, 13:33:20, 51.787209, -1.347886, 94.03,  56196.00, 132, 0, 14.42, 1
2011/05/25, 13:33:21, 51.787132, -1.347692, 93.89,  55728.00, 128, 0, 15.85, 1
2011/05/25, 13:33:22, 51.787064, -1.347510, 95.31,  55692.00, 126, 0, 14.62, 1
2011/05/25, 13:33:23, 51.786987, -1.347317, 95.92,  55404.00, 127, 0, 15.80, 1
2011/05/25, 13:33:24, 51.786911, -1.347130, 96.59,  51840.00, 127, 0, 15.39, 1
2011/05/25, 13:33:25, 51.786839, -1.346965, 97.73,  52668.00, 130, 0, 13.89, 1
2011/05/25, 13:33:26, 51.786770, -1.346804, 98.08,  50544.00, 129, 0, 13.47, 1
2011/05/25, 13:33:27, 51.786694, -1.346612, 98.66,  51984.00, 128, 0, 15.68, 1
2011/05/25, 13:33:28, 51.786640, -1.346418, 98.84,  52128.00, 126, 0, 14.63, 1
2011/05/25, 13:33:29, 51.786610, -1.346205, 99.10,  52344.00, 122, 0, 15.03, 1
2011/05/25, 13:33:30, 51.786591, -1.345985, 99.23,  48924.00, 117, 0, 15.28, 1
2011/05/25, 13:33:31, 51.786594, -1.345743, 99.13,  49752.00, 110, 0, 16.65, 1
2011/05/25, 13:33:32, 51.786621, -1.345461, 98.67,  52164.00, 102, 0, 19.63, 1
2011/05/25, 13:33:33, 51.786682, -1.345157, 98.88,  55620.00, 91, 0, 21.98, 1
2011/05/25, 13:33:34, 51.786732, -1.344815, 98.33,  64332.00, 88, 0, 24.17, 1
2011/05/25, 13:33:35, 51.786766, -1.344454, 98.24,  71460.00, 88, 0, 25.12, 1
2011/05/25, 13:33:36, 51.786793, -1.344113, 97.92,  77004.00, 88, 0, 23.65, 1
2011/05/25, 13:33:37, 51.786808, -1.343786, 99.09,  76968.00, 87, 0, 22.55, 1
2011/05/25, 13:33:38, 51.786827, -1.343458, 99.72,  78084.00, 88, 0, 22.66, 1
2011/05/25, 13:33:39, 51.786839, -1.343117, 99.48,  76716.00, 90, 0, 23.49, 1
2011/05/25, 13:33:40, 51.786842, -1.342785, 98.87,  78408.00, 92, 0, 22.84, 1
2011/05/25, 13:33:41, 51.786831, -1.342470, 99.28,  75744.00, 92, 0, 21.70, 1
2011/05/25, 13:33:42, 51.786812, -1.342159, 99.59,  75636.00, 94, 0, 21.50, 1
2011/05/25, 13:33:43, 51.786781, -1.341890, 99.72,  72540.00, 95, 0, 18.82, 1
2011/05/25, 13:33:44, 51.786747, -1.341621, 99.62,  71460.00, 96, 0, 18.89, 1
2011/05/25, 13:33:45, 51.786732, -1.341331, 99.41,  68940.00, 92, 0, 20.02, 1
2011/05/25, 13:33:46, 51.786724, -1.341056, 98.59,  67932.00, 91, 0, 18.94, 1
2011/05/25, 13:33:47, 51.786713, -1.340770, 96.94,  69264.00, 93, 0, 19.71, 1
2011/05/25, 13:33:48, 51.786713, -1.340471, 96.76,  71532.00, 89, 0, 20.57, 1
2011/05/25, 13:33:49, 51.786720, -1.340174, 96.21,  73224.00, 89, 0, 20.44, 1
2011/05/25, 13:33:50, 51.786732, -1.339851, 95.66,  76824.00, 88, 0, 22.26, 1
2011/05/25, 13:33:51, 51.786732, -1.339539, 95.83,  76212.00, 88, 0, 21.46, 1
2011/05/25, 13:33:52, 51.786724, -1.339214, 95.26,  74880.00, 88, 0, 22.37, 1
2011/05/25, 13:33:53, 51.786709, -1.338960, 94.99,  70272.00, 89, 0, 17.55, 1
2011/05/25, 13:33:54, 51.786686, -1.338701, 94.88,  69372.00, 91, 0, 18.00, 1
2011/05/25, 13:33:55, 51.786633, -1.338438, 94.98,  69876.00, 99, 0, 19.03, 1
2011/05/25, 13:33:56, 51.786583, -1.338169, 92.23,  70920.00, 103, 0, 19.32, 1
2011/05/25, 13:33:57, 51.786522, -1.337899, 91.34,  70128.00, 105, 0, 19.77, 1
2011/05/25, 13:33:58, 51.786472, -1.337631, 91.16,  70272.00, 106, 0, 19.25, 1
2011/05/25, 13:33:59, 51.786392, -1.337401, 91.01,  70776.00, 109, 0, 18.15, 1
2011/05/25, 13:34:00, 51.786301, -1.337196, 91.42,  68256.00, 111, 0, 17.36, 1
2011/05/25, 13:34:01, 51.786221, -1.337014, 90.86,  62424.00, 116, 0, 15.36, 1
2011/05/25, 13:34:02, 51.786140, -1.336813, 89.38,  62172.00, 115, 0, 16.50, 1
2011/05/25, 13:34:03, 51.786064, -1.336607, 88.86,  63396.00, 114, 0, 16.50, 1
2011/05/25, 13:34:04, 51.785992, -1.336390, 88.48,  62172.00, 111, 0, 16.94, 1
2011/05/25, 13:34:05, 51.785931, -1.336167, 87.93,  62748.00, 111, 0, 16.77, 1
2011/05/25, 13:34:06, 51.785866, -1.335933, 87.75,  62532.00, 112, 0, 17.64, 1
2011/05/25, 13:34:07, 51.785805, -1.335679, 87.38,  63828.00, 113, 0, 18.74, 1
2011/05/25, 13:34:08, 51.785725, -1.335435, 87.36,  68184.00, 115, 0, 19.00, 1
2011/05/25, 13:34:09, 51.785629, -1.335206, 87.12,  68328.00, 117, 0, 19.03, 1
2011/05/25, 13:34:10, 51.785549, -1.334973, 87.93,  67788.00, 113, 0, 18.33, 1
2011/05/25, 13:34:11, 51.785461, -1.334772, 88.54,  67788.00, 115, 0, 16.94, 1
2011/05/25, 13:34:12, 51.785355, -1.334585, 89.22,  65196.00, 118, 0, 17.45, 1
2011/05/25, 13:34:13, 51.785244, -1.334414, 90.10,  65016.00, 120, 0, 17.05, 1
2011/05/25, 13:34:14, 51.785149, -1.334210, 90.66,  68148.00, 119, 0, 17.56, 1
2011/05/25, 13:34:15, 51.785065, -1.333987, 90.91,  64584.00, 116, 0, 17.96, 1
2011/05/25, 13:34:16, 51.784981, -1.333765, 91.47,  66312.00, 115, 0, 17.90, 1
2011/05/25, 13:34:17, 51.784901, -1.333547, 92.04,  67824.00, 114, 0, 17.44, 1
2011/05/25, 13:34:18, 51.784836, -1.333301, 91.79,  66204.00, 114, 0, 18.40, 1
2011/05/25, 13:34:19, 51.784786, -1.333052, 91.74,  65772.00, 112, 0, 18.01, 1
2011/05/25, 13:34:20, 51.784733, -1.332797, 91.07,  66708.00, 111, 0, 18.50, 1
2011/05/25, 13:34:21, 51.784721, -1.332520, 90.95,  68688.00, 107, 0, 19.10, 1
2011/05/25, 13:34:22, 51.784714, -1.332208, 90.05,  70452.00, 103, 0, 21.48, 1
2011/05/25, 13:34:23, 51.784710, -1.331895, 89.59,  71892.00, 100, 0, 21.53, 1
2011/05/25, 13:34:24, 51.784698, -1.331581, 89.18,  72252.00, 100, 0, 21.64, 1
2011/05/25, 13:34:25, 51.784683, -1.331285, 89.11,  72684.00, 99, 0, 20.43, 1
2011/05/25, 13:34:26, 51.784679, -1.330987, 89.63,  72216.00, 96, 0, 20.50, 1
2011/05/25, 13:34:27, 51.784676, -1.330669, 90.04,  75852.00, 96, 0, 21.88, 1
2011/05/25, 13:34:28, 51.784660, -1.330364, 90.44,  76356.00, 98, 0, 21.06, 1
2011/05/25, 13:34:29, 51.784641, -1.330068, 90.79,  73368.00, 98, 0, 20.47, 1
2011/05/25, 13:34:30, 51.784634, -1.329778, 91.02,  69660.00, 94, 0, 19.96, 1
2011/05/25, 13:34:31, 51.784637, -1.329482, 91.05,  70344.00, 93, 0, 20.36, 1
2011/05/25, 13:34:32, 51.784645, -1.329167, 90.81,  71064.00, 91, 0, 21.69, 1
2011/05/25, 13:34:33, 51.784653, -1.328860, 90.65,  72108.00, 94, 0, 21.14, 1
2011/05/25, 13:34:34, 51.784649, -1.328544, 90.06,  75636.00, 94, 0, 21.74, 1
2011/05/25, 13:34:35, 51.784657, -1.328209, 89.32,  77940.00, 93, 0, 23.06, 1
2011/05/25, 13:34:36, 51.784653, -1.327898, 89.50,  79632.00, 95, 0, 21.40, 1
2011/05/25, 13:34:37, 51.784637, -1.327591, 89.02,  81504.00, 97, 0, 21.19, 1
2011/05/25, 13:34:38, 51.784618, -1.327270, 89.01,  81000.00, 98, 0, 22.18, 1
2011/05/25, 13:34:39, 51.784565, -1.326966, 88.50,  81720.00, 103, 0, 21.73, 1
2011/05/25, 13:34:40, 51.784515, -1.326686, 88.55,  79200.00, 103, 0, 20.05, 1
2011/05/25, 13:34:41, 51.784447, -1.326452, 90.56,  77724.00, 106, 0, 17.78, 1
2011/05/25, 13:34:42, 51.784389, -1.326191, 90.46,  78804.00, 104, 0, 19.08, 1
2011/05/25, 13:34:43, 51.784336, -1.325943, 91.85,  79056.00, 103, 0, 18.05, 1
2011/05/25, 13:34:44, 51.784309, -1.325694, 93.65,  75132.00, 100, 0, 17.39, 1
2011/05/25, 13:34:45, 51.784294, -1.325449, 93.61,  70164.00, 99, 0, 16.94, 1
2011/05/25, 13:34:45, 51.784286, -1.325209, 94.42,  69804.00, 95, 0, 16.53, 
2011/05/25, 13:34:46, 51.784264, -1.324984, 95.41,  66852.00, 96, 0, 15.67, 1
2011/05/25, 13:34:47, 51.784245, -1.324755, 94.96,  64728.00, 99, 0, 15.89, 1
2011/05/25, 13:34:49, 51.784214, -1.324538, 95.04,  61992.00, 100, 0, 15.32, 1
2011/05/25, 13:34:50, 51.784161, -1.324331, 96.29,  62496.00, 106, 0, 15.41, 1
2011/05/25, 13:34:51, 51.784119, -1.324118, 97.02,  62244.00, 106, 0, 15.38, 1
2011/05/25, 13:34:52, 51.784073, -1.323918, 97.28,  61740.00, 105, 0, 14.68, 1
2011/05/25, 13:34:53, 51.784042, -1.323696, 97.60,  61812.00, 104, 0, 15.66, 1
2011/05/25, 13:34:54, 51.784027, -1.323433, 96.53,  63720.00, 100, 0, 18.17, 1
2011/05/25, 13:34:55, 51.784004, -1.323174, 96.59,  64152.00, 100, 0, 18.00, 1
2011/05/25, 13:34:56, 51.783970, -1.322945, 96.31,  61524.00, 100, 0, 16.20, 1
2011/05/25, 13:34:57, 51.783924, -1.322734, 96.91,  61560.00, 103, 0, 15.39, 1
2011/05/25, 13:34:58, 51.783852, -1.322575, 97.24,  57168.00, 109, 0, 13.55, 1
2011/05/25, 13:34:59, 51.783810, -1.322420, 97.63,  53388.00, 106, 0, 11.64, 1
2011/05/25, 13:35:00, 51.783772, -1.322231, 97.94,  57312.00, 103, 0, 13.67, 1
2011/05/25, 13:35:01, 51.783752, -1.321996, 97.35,  60624.00, 101, 0, 16.32, 1
2011/05/25, 13:35:02, 51.783726, -1.321753, 96.82,  61092.00, 100, 0, 16.96, 1
2011/05/25, 13:35:03, 51.783737, -1.321482, 94.78,  61704.00, 93, 0, 18.68, 1
2011/05/25, 13:35:04, 51.783722, -1.321237, 93.95,  61632.00, 95, 0, 16.94, 1
2011/05/25, 13:35:05, 51.783703, -1.320978, 93.56,  66024.00, 99, 0, 17.94, 1
2011/05/25, 13:35:06, 51.783684, -1.320695, 92.71,  68580.00, 97, 0, 19.58, 1
2011/05/25, 13:35:07, 51.783661, -1.320419, 91.27,  69084.00, 101, 0, 19.16, 1
2011/05/25, 13:35:08, 51.783627, -1.320147, 90.21,  68724.00, 103, 0, 19.09, 1
2011/05/25, 13:35:09, 51.783592, -1.319881, 89.32,  69444.00, 100, 0, 18.71, 1
2011/05/25, 13:35:10, 51.783562, -1.319603, 88.53,  69984.00, 99, 0, 19.41, 1
2011/05/25, 13:35:11, 51.783531, -1.319329, 88.01,  67068.00, 100, 0, 19.16, 1
2011/05/25, 13:35:12, 51.783501, -1.319071, 87.30,  66132.00, 101, 0, 18.06, 1
2011/05/25, 13:35:13, 51.783470, -1.318817, 86.59,  63828.00, 101, 0, 17.81, 1
2011/05/25, 13:35:14, 51.783432, -1.318585, 86.22,  60444.00, 101, 0, 16.51, 1
2011/05/25, 13:35:15, 51.783379, -1.318364, 86.51,  62316.00, 101, 0, 16.30, 1
2011/05/25, 13:35:16, 51.783333, -1.318143, 86.71,  59364.00, 104, 0, 16.04, 1
2011/05/25, 13:35:17, 51.783287, -1.317930, 86.53,  58824.00, 105, 0, 15.52, 1
2011/05/25, 13:35:18, 51.783226, -1.317751, 86.71,  58788.00, 107, 0, 14.06, 1
2011/05/25, 13:35:19, 51.783150, -1.317597, 86.38,  59544.00, 112, 0, 13.55, 1
2011/05/25, 13:35:20, 51.783070, -1.317447, 86.51,  56124.00, 114, 0, 13.62, 1
2011/05/25, 13:35:21, 51.782997, -1.317310, 86.15,  50832.00, 117, 0, 12.44, 1
2011/05/25, 13:35:22, 51.782932, -1.317201, 85.15,  45324.00, 115, 0, 10.41, 1
2011/05/25, 13:35:23, 51.782856, -1.317137, 84.90,  44604.00, 120, 0, 9.53, 1
2011/05/25, 13:35:24, 51.782784, -1.317057, 84.78,  42372.00, 117, 0, 9.72, 1
2011/05/25, 13:35:25, 51.782742, -1.316989, 83.75,  43020.00, 116, 0, 6.61, 1
2011/05/25, 13:35:26, 51.782703, -1.316907, 82.22,  39960.00, 117, 0, 7.12, 1
2011/05/25, 13:35:27, 51.782688, -1.316835, 81.12,  37044.00, 110, 0, 5.23, 1
2011/05/25, 13:35:28, 51.782654, -1.316756, 81.44,  36108.00, 114, 0, 6.62, 1
2011/05/25, 13:35:29, 51.782616, -1.316705, 81.64,  33192.00, 115, 0, 5.49, 1
2011/05/25, 13:35:30, 51.782581, -1.316669, 80.20,  31068.00, 118, 0, 4.61, 1
2011/05/25, 13:35:31, 51.782547, -1.316655, 79.56,  27324.00, 125, 0, 3.90, 1
2011/05/25, 13:35:32, 51.782505, -1.316654, 78.71,  23868.00, 132, 0, 4.67, 1
2011/05/25, 13:35:33, 51.782463, -1.316705, 77.88,  20772.00, 147, 0, 5.84, 1
2011/05/25, 13:35:34, 51.782406, -1.316819, 76.82,  20520.00, 175, 0, 10.08, 1
2011/05/25, 13:35:35, 51.782364, -1.316921, 75.96,  19008.00, 189, 0, 8.43, 1
2011/05/25, 13:35:36, 51.782341, -1.317060, 76.28,  17748.00, 207, 0, 9.90, 1
2011/05/25, 13:35:37, 51.782345, -1.317205, 76.00,  19296.00, 230, 0, 9.98, 1
2011/05/25, 13:35:38, 51.782356, -1.317358, 75.93,  18468.00, 244, 0, 10.60, 1
