Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:10:10, 51.837833, -1.407317, 148.95,  63360.00, 181, 0, 20.02, 
2011/05/20, 11:10:11, 51.837666, -1.407299, 148.21,  66852.00, 180, 0, 18.61, 
2011/05/20, 11:10:12, 51.837490, -1.407295, 148.79,  65736.00, 183, 0, 19.57, 
2011/05/20, 11:10:13, 51.837334, -1.407305, 148.41,  63792.00, 183, 0, 17.36, 1
2011/05/20, 11:10:14, 51.837170, -1.407337, 148.15,  64332.00, 184, 0, 18.37, 
2011/05/20, 11:10:15, 51.837006, -1.407411, 147.86,  66132.00, 188, 0, 18.93, 
2011/05/20, 11:10:16, 51.836845, -1.407465, 147.78,  65340.00, 185, 0, 18.28, 
2011/05/20, 11:10:17, 51.836685, -1.407507, 147.84,  63684.00, 185, 0, 18.02, 
2011/05/20, 11:10:18, 51.836525, -1.407567, 148.17,  63756.00, 186, 0, 18.26, 
2011/05/20, 11:10:19, 51.836365, -1.407649, 148.38,  65628.00, 190, 0, 18.66, 
2011/05/20, 11:10:20, 51.836216, -1.407721, 148.43,  65304.00, 189, 0, 17.29, 
2011/05/20, 11:10:21, 51.836067, -1.407788, 148.67,  63540.00, 189, 0, 17.20, 
2011/05/20, 11:10:22, 51.835930, -1.407846, 148.98,  64476.00, 187, 0, 15.75, 1
2011/05/20, 11:10:23, 51.835793, -1.407862, 149.27,  62028.00, 184, 0, 15.27, 
2011/05/20, 11:10:24, 51.835655, -1.407882, 149.24,  61848.00, 183, 0, 15.41, 
2011/05/20, 11:10:25, 51.835514, -1.407880, 148.91,  61164.00, 182, 0, 15.68, 
2011/05/20, 11:10:26, 51.835381, -1.407868, 148.17,  60336.00, 180, 0, 14.81, 
2011/05/20, 11:10:27, 51.835224, -1.407825, 148.50,  61668.00, 177, 0, 17.71, 1
2011/05/20, 11:10:28, 51.835079, -1.407743, 146.97,  62712.00, 174, 0, 17.08, 
2011/05/20, 11:10:29, 51.834927, -1.407637, 145.68,  65052.00, 170, 0, 18.40, 
2011/05/20, 11:10:30, 51.834755, -1.407491, 143.71,  66996.00, 166, 0, 21.60, 
2011/05/20, 11:10:31, 51.834583, -1.407310, 142.27,  70236.00, 161, 0, 22.81, 
2011/05/20, 11:10:32, 51.834404, -1.407105, 142.33,  72756.00, 155, 0, 24.38, 
2011/05/20, 11:10:33, 51.834248, -1.406944, 141.54,  72180.00, 156, 0, 20.57, 
2011/05/20, 11:10:34, 51.834095, -1.406800, 139.61,  68940.00, 159, 0, 19.68, 
2011/05/20, 11:10:35, 51.833939, -1.406678, 139.84,  69768.00, 159, 0, 19.27, 
2011/05/20, 11:10:36, 51.833782, -1.406558, 139.51,  68292.00, 161, 0, 19.31, 1
2011/05/20, 11:10:37, 51.833622, -1.406455, 139.30,  68832.00, 162, 0, 19.15, 
2011/05/20, 11:10:38, 51.833458, -1.406375, 139.62,  68688.00, 164, 0, 19.05, 
2011/05/20, 11:10:39, 51.833302, -1.406307, 138.40,  65880.00, 166, 0, 17.96, 
2011/05/20, 11:10:40, 51.833141, -1.406222, 137.80,  64728.00, 165, 0, 18.83, 
2011/05/20, 11:10:41, 51.832989, -1.406142, 137.45,  61884.00, 163, 0, 17.77, 
2011/05/20, 11:10:42, 51.832844, -1.406034, 136.80,  58896.00, 161, 0, 17.75, 
2011/05/20, 11:10:43, 51.832703, -1.405915, 135.33,  59508.00, 162, 0, 17.68, 1
2011/05/20, 11:10:44, 51.832561, -1.405769, 133.89,  61128.00, 159, 0, 18.71, 
2011/05/20, 11:10:45, 51.832401, -1.405599, 132.64,  64728.00, 155, 0, 21.28, 
2011/05/20, 11:10:46, 51.832233, -1.405407, 131.44,  70128.00, 155, 0, 22.87, 
2011/05/20, 11:10:47, 51.832062, -1.405275, 130.17,  71460.00, 161, 0, 21.07, 
2011/05/20, 11:10:48, 51.831890, -1.405136, 129.74,  72540.00, 158, 0, 21.38, 
2011/05/20, 11:10:49, 51.831715, -1.404993, 129.25,  76356.00, 157, 0, 21.80, 
2011/05/20, 11:10:50, 51.831535, -1.404842, 128.49,  76284.00, 156, 0, 22.54, 
2011/05/20, 11:10:51, 51.831360, -1.404674, 127.43,  79272.00, 153, 0, 22.63, 
2011/05/20, 11:10:52, 51.831188, -1.404485, 126.17,  79632.00, 151, 0, 23.12, 
2011/05/20, 11:10:53, 51.831017, -1.404274, 125.56,  79740.00, 148, 0, 23.91, 
2011/05/20, 11:10:54, 51.830860, -1.404065, 125.39,  78552.00, 147, 0, 22.61, 
2011/05/20, 11:10:55, 51.830704, -1.403855, 123.66,  77904.00, 147, 0, 22.56, 1
2011/05/20, 11:10:56, 51.830532, -1.403698, 122.47,  78624.00, 151, 0, 21.96, 
2011/05/20, 11:10:57, 51.830357, -1.403551, 120.78,  78732.00, 155, 0, 21.92, 
2011/05/20, 11:10:58, 51.830177, -1.403408, 119.26,  81108.00, 157, 0, 22.30, 
2011/05/20, 11:10:59, 51.829990, -1.403252, 118.40,  84024.00, 155, 0, 23.39, 
2011/05/20, 11:11:00, 51.829803, -1.403099, 117.30,  84024.00, 155, 0, 23.30, 
2011/05/20, 11:11:01, 51.829613, -1.402970, 116.45,  83448.00, 156, 0, 22.91, 1
2011/05/20, 11:11:02, 51.829441, -1.402861, 115.83,  79164.00, 155, 0, 20.54, 
2011/05/20, 11:11:03, 51.829273, -1.402777, 114.77,  77688.00, 157, 0, 19.55, 
2011/05/20, 11:11:04, 51.829105, -1.402749, 114.70,  76068.00, 161, 0, 18.78, 1
2011/05/20, 11:11:05, 51.828930, -1.402769, 114.53,  74808.00, 165, 0, 19.51, 
2011/05/20, 11:11:06, 51.828781, -1.402833, 114.26,  70380.00, 171, 0, 17.14, 
2011/05/20, 11:11:07, 51.828659, -1.402941, 114.27,  65988.00, 176, 0, 15.46, 
2011/05/20, 11:11:08, 51.828526, -1.402982, 114.94,  66240.00, 172, 0, 15.05, 
2011/05/20, 11:11:09, 51.828407, -1.403041, 115.64,  61992.00, 171, 0, 13.84, 
2011/05/20, 11:11:10, 51.828278, -1.403057, 115.70,  62100.00, 170, 0, 14.39, 1
2011/05/20, 11:11:11, 51.828159, -1.403052, 116.06,  60840.00, 169, 0, 13.24, 
2011/05/20, 11:11:12, 51.828045, -1.403001, 116.24,  61524.00, 164, 0, 13.15, 
2011/05/20, 11:11:13, 51.827923, -1.402936, 115.42,  61704.00, 164, 0, 14.28, 
2011/05/20, 11:11:14, 51.827801, -1.402876, 115.57,  61092.00, 163, 0, 14.18, 1
2011/05/20, 11:11:15, 51.827679, -1.402775, 114.90,  59256.00, 161, 0, 15.24, 
2011/05/20, 11:11:16, 51.827557, -1.402645, 113.80,  60336.00, 158, 0, 16.24, 
2011/05/20, 11:11:17, 51.827435, -1.402485, 112.67,  61596.00, 154, 0, 17.46, 
2011/05/20, 11:11:18, 51.827312, -1.402292, 111.53,  63432.00, 149, 0, 19.05, 1
2011/05/20, 11:11:19, 51.827194, -1.402048, 111.01,  66096.00, 143, 0, 21.29, 
2011/05/20, 11:11:20, 51.827087, -1.401766, 110.90,  69840.00, 137, 0, 22.74, 
2011/05/20, 11:11:21, 51.826965, -1.401464, 111.11,  76752.00, 133, 0, 24.79, 
2011/05/20, 11:11:22, 51.826874, -1.401141, 110.81,  79668.00, 128, 0, 24.40, 
2011/05/20, 11:11:23, 51.826759, -1.400850, 109.82,  83340.00, 131, 0, 23.74, 
2011/05/20, 11:11:24, 51.826633, -1.400555, 106.97,  83736.00, 131, 0, 24.64, 
2011/05/20, 11:11:25, 51.826500, -1.400299, 107.63,  83628.00, 133, 0, 22.98, 1
2011/05/20, 11:11:26, 51.826359, -1.400069, 107.07,  81756.00, 136, 0, 22.26, 
2011/05/20, 11:11:27, 51.826214, -1.399833, 106.29,  85032.00, 137, 0, 22.87, 
2011/05/20, 11:11:28, 51.826065, -1.399601, 105.92,  85140.00, 139, 0, 22.99, 
2011/05/20, 11:11:29, 51.825909, -1.399395, 105.98,  83988.00, 140, 0, 22.39, 
2011/05/20, 11:11:30, 51.825752, -1.399229, 108.20,  80784.00, 144, 0, 20.85, 
2011/05/20, 11:11:31, 51.825603, -1.399040, 108.22,  80676.00, 142, 0, 21.05, 
2011/05/20, 11:11:32, 51.825451, -1.398844, 107.54,  80388.00, 141, 0, 21.61, 
2011/05/20, 11:11:32, 51.825302, -1.398652, 107.14,  81216.00, 139, 0, 21.18, 
2011/05/20, 11:11:34, 51.825157, -1.398457, 106.77,  81000.00, 139, 0, 20.97, 
2011/05/20, 11:11:35, 51.824997, -1.398265, 106.98,  80928.00, 140, 0, 22.15, 1
2011/05/20, 11:11:36, 51.824837, -1.398113, 107.42,  81540.00, 143, 0, 20.63, 
2011/05/20, 11:11:37, 51.824669, -1.398004, 108.55,  79560.00, 145, 0, 20.13, 
2011/05/20, 11:11:38, 51.824509, -1.397954, 109.75,  75276.00, 151, 0, 18.12, 
2011/05/20, 11:11:39, 51.824360, -1.397873, 110.09,  73260.00, 151, 0, 17.48, 
2011/05/20, 11:11:40, 51.824215, -1.397744, 110.89,  75096.00, 150, 0, 18.40, 
2011/05/20, 11:11:41, 51.824066, -1.397623, 112.29,  75420.00, 150, 0, 18.54, 
2011/05/20, 11:11:42, 51.823906, -1.397539, 113.89,  73836.00, 150, 0, 18.70, 
2011/05/20, 11:11:43, 51.823757, -1.397464, 115.76,  72072.00, 152, 0, 17.35, 
2011/05/20, 11:11:44, 51.823620, -1.397425, 117.14,  65880.00, 154, 0, 15.47, 
2011/05/20, 11:11:45, 51.823479, -1.397339, 117.64,  68256.00, 152, 0, 16.76, 
2011/05/20, 11:11:46, 51.823334, -1.397229, 117.73,  69012.00, 153, 0, 17.81, 
2011/05/20, 11:11:47, 51.823196, -1.397110, 117.05,  66672.00, 150, 0, 17.39, 1
2011/05/20, 11:11:48, 51.823063, -1.396980, 117.16,  66384.00, 149, 0, 17.28, 
2011/05/20, 11:11:49, 51.822922, -1.396838, 118.28,  69372.00, 149, 0, 18.47, 
2011/05/20, 11:11:50, 51.822773, -1.396660, 118.41,  73008.00, 147, 0, 20.60, 
2011/05/20, 11:11:51, 51.822620, -1.396456, 118.09,  75888.00, 146, 0, 22.05, 
2011/05/20, 11:11:52, 51.822468, -1.396257, 118.52,  79704.00, 142, 0, 21.74, 
2011/05/20, 11:11:53, 51.822311, -1.396059, 119.14,  80136.00, 142, 0, 22.14, 
2011/05/20, 11:11:54, 51.822151, -1.395844, 118.56,  82080.00, 145, 0, 23.13, 
2011/05/20, 11:11:55, 51.821991, -1.395649, 118.37,  81936.00, 145, 0, 22.27, 
2011/05/20, 11:11:56, 51.821815, -1.395493, 118.53,  80712.00, 147, 0, 22.31, 
2011/05/20, 11:11:57, 51.821632, -1.395363, 118.99,  83412.00, 150, 0, 22.22, 1
2011/05/20, 11:11:58, 51.821457, -1.395297, 119.69,  80460.00, 153, 0, 19.98, 
2011/05/20, 11:11:59, 51.821281, -1.395250, 119.88,  79272.00, 159, 0, 19.84, 
2011/05/20, 11:12:00, 51.821110, -1.395234, 120.43,  74592.00, 161, 0, 19.05, 
2011/05/20, 11:12:01, 51.820946, -1.395205, 120.52,  73944.00, 163, 0, 18.34, 
2011/05/20, 11:12:02, 51.820789, -1.395197, 120.95,  71640.00, 165, 0, 17.47, 
2011/05/20, 11:12:03, 51.820644, -1.395212, 121.63,  68256.00, 168, 0, 16.16, 
2011/05/20, 11:12:04, 51.820496, -1.395204, 122.04,  67320.00, 168, 0, 16.47, 
2011/05/20, 11:12:05, 51.820343, -1.395167, 122.38,  67176.00, 167, 0, 17.20, 
2011/05/20, 11:12:06, 51.820202, -1.395123, 122.46,  66708.00, 167, 0, 15.97, 
2011/05/20, 11:12:07, 51.820049, -1.395062, 123.02,  66204.00, 165, 0, 17.52, 1
2011/05/20, 11:12:08, 51.819916, -1.394933, 124.00,  68508.00, 159, 0, 17.24, 
2011/05/20, 11:12:09, 51.819798, -1.394773, 121.87,  66780.00, 153, 0, 17.12, 
2011/05/20, 11:12:10, 51.819664, -1.394645, 121.87,  67248.00, 154, 0, 17.30, 
2011/05/20, 11:12:11, 51.819534, -1.394534, 122.73,  62784.00, 156, 0, 16.35, 
2011/05/20, 11:12:12, 51.819405, -1.394432, 122.59,  61920.00, 154, 0, 15.97, 
2011/05/20, 11:12:13, 51.819290, -1.394299, 122.77,  61920.00, 153, 0, 15.72, 
2011/05/20, 11:12:14, 51.819168, -1.394155, 121.98,  62028.00, 152, 0, 16.79, 
2011/05/20, 11:12:15, 51.819046, -1.394020, 122.49,  61560.00, 150, 0, 16.44, 1
2011/05/20, 11:12:16, 51.818920, -1.393849, 122.72,  62244.00, 147, 0, 18.29, 
2011/05/20, 11:12:17, 51.818817, -1.393606, 121.88,  64260.00, 141, 0, 20.25, 
2011/05/20, 11:12:18, 51.818684, -1.393341, 122.53,  69984.00, 138, 0, 23.46, 
2011/05/20, 11:12:19, 51.818539, -1.393165, 123.57,  68832.00, 142, 0, 20.16, 
2011/05/20, 11:12:20, 51.818420, -1.392918, 123.43,  68580.00, 143, 0, 21.53, 
2011/05/20, 11:12:21, 51.818291, -1.392722, 123.50,  69336.00, 144, 0, 19.68, 1
2011/05/20, 11:12:22, 51.818150, -1.392548, 123.55,  72396.00, 148, 0, 19.72, 
2011/05/20, 11:12:23, 51.818005, -1.392387, 123.86,  71028.00, 148, 0, 19.56, 
2011/05/20, 11:12:24, 51.817867, -1.392243, 123.82,  67644.00, 147, 0, 18.26, 
2011/05/20, 11:12:25, 51.817738, -1.392134, 124.25,  65376.00, 149, 0, 16.18, 
2011/05/20, 11:12:26, 51.817616, -1.392048, 125.35,  59400.00, 149, 0, 14.80, 
2011/05/20, 11:12:27, 51.817505, -1.391935, 126.20,  58860.00, 144, 0, 14.58, 
2011/05/20, 11:12:28, 51.817398, -1.391793, 126.64,  57600.00, 141, 0, 15.39, 
2011/05/20, 11:12:29, 51.817287, -1.391646, 127.00,  60732.00, 140, 0, 15.95, 1
2011/05/20, 11:12:30, 51.817181, -1.391486, 127.01,  59328.00, 136, 0, 16.12, 
2011/05/20, 11:12:31, 51.817078, -1.391313, 126.06,  59292.00, 134, 0, 16.51, 
2011/05/20, 11:12:32, 51.816978, -1.391121, 125.92,  60588.00, 130, 0, 17.26, 
2011/05/20, 11:12:33, 51.816872, -1.390907, 125.87,  67212.00, 130, 0, 18.85, 
2011/05/20, 11:12:34, 51.816761, -1.390692, 126.59,  69588.00, 131, 0, 19.25, 
2011/05/20, 11:12:35, 51.816639, -1.390481, 126.86,  70056.00, 134, 0, 19.86, 
2011/05/20, 11:12:36, 51.816517, -1.390293, 127.30,  68832.00, 136, 0, 18.74, 
2011/05/20, 11:12:37, 51.816387, -1.390112, 128.47,  70776.00, 138, 0, 19.07, 
2011/05/20, 11:12:38, 51.816254, -1.389922, 128.84,  68940.00, 138, 0, 19.73, 
2011/05/20, 11:12:39, 51.816116, -1.389772, 129.81,  66852.00, 143, 0, 18.49, 
2011/05/20, 11:12:40, 51.815979, -1.389613, 129.34,  67284.00, 144, 0, 18.75, 1
2011/05/20, 11:12:40, 51.815842, -1.389463, 129.27,  67428.00, 147, 0, 18.40, 
2011/05/20, 11:12:42, 51.815697, -1.389326, 129.45,  67752.00, 148, 0, 18.67, 
2011/05/20, 11:12:43, 51.815548, -1.389215, 129.70,  66420.00, 152, 0, 18.24, 
2011/05/20, 11:12:44, 51.815392, -1.389114, 129.58,  68364.00, 156, 0, 18.68, 1
2011/05/20, 11:12:45, 51.815235, -1.389037, 130.54,  66924.00, 157, 0, 18.24, 
2011/05/20, 11:12:46, 51.815079, -1.388962, 131.06,  66096.00, 160, 0, 18.10, 
2011/05/20, 11:12:47, 51.814926, -1.388900, 132.00,  64152.00, 161, 0, 17.54, 
2011/05/20, 11:12:48, 51.814781, -1.388860, 132.71,  60588.00, 162, 0, 16.36, 
2011/05/20, 11:12:49, 51.814644, -1.388840, 133.33,  58500.00, 165, 0, 15.30, 
2011/05/20, 11:12:50, 51.814499, -1.388807, 134.42,  56196.00, 163, 0, 16.28, 
2011/05/20, 11:12:51, 51.814365, -1.388769, 134.99,  55368.00, 162, 0, 15.13, 
2011/05/20, 11:12:52, 51.814236, -1.388718, 135.16,  54828.00, 161, 0, 14.77, 
2011/05/20, 11:12:53, 51.814102, -1.388632, 135.71,  57384.00, 159, 0, 16.03, 
2011/05/20, 11:12:54, 51.813969, -1.388521, 136.10,  58032.00, 157, 0, 16.64, 1
2011/05/20, 11:12:55, 51.813843, -1.388407, 136.45,  56700.00, 154, 0, 16.05, 
2011/05/20, 11:12:56, 51.813709, -1.388250, 136.62,  62892.00, 150, 0, 18.40, 
2011/05/20, 11:12:57, 51.813572, -1.388116, 136.77,  65592.00, 150, 0, 17.80, 
2011/05/20, 11:12:58, 51.813438, -1.387974, 136.15,  63648.00, 148, 0, 17.81, 
2011/05/20, 11:12:59, 51.813301, -1.387802, 135.89,  63756.00, 147, 0, 19.28, 
2011/05/20, 11:13:00, 51.813168, -1.387636, 135.99,  64224.00, 146, 0, 18.68, 1
2011/05/20, 11:13:01, 51.813030, -1.387438, 136.68,  65592.00, 144, 0, 20.51, 
2011/05/20, 11:13:02, 51.812901, -1.387207, 137.54,  68364.00, 141, 0, 21.40, 
2011/05/20, 11:13:03, 51.812771, -1.386934, 138.13,  74520.00, 136, 0, 23.69, 
2011/05/20, 11:13:04, 51.812641, -1.386682, 138.96,  73908.00, 136, 0, 22.56, 
2011/05/20, 11:13:05, 51.812511, -1.386460, 139.61,  73296.00, 136, 0, 21.02, 
2011/05/20, 11:13:06, 51.812386, -1.386268, 139.67,  72144.00, 137, 0, 19.17, 
2011/05/20, 11:13:07, 51.812252, -1.386088, 140.77,  70596.00, 138, 0, 19.37, 1
2011/05/20, 11:13:08, 51.812130, -1.385978, 141.39,  67896.00, 140, 0, 15.53, 
2011/05/20, 11:13:09, 51.812004, -1.385911, 142.55,  64116.00, 144, 0, 14.75, 
2011/05/20, 11:13:10, 51.811878, -1.385917, 143.71,  61848.00, 152, 0, 14.02, 
2011/05/20, 11:13:11, 51.811756, -1.385963, 145.27,  55440.00, 160, 0, 13.93, 
2011/05/20, 11:13:12, 51.811626, -1.385908, 144.89,  58860.00, 157, 0, 14.94, 
2011/05/20, 11:13:13, 51.811501, -1.385839, 145.58,  59112.00, 156, 0, 14.69, 
2011/05/20, 11:13:14, 51.811378, -1.385750, 146.70,  61164.00, 151, 0, 14.98, 
2011/05/20, 11:13:15, 51.811256, -1.385632, 147.08,  61056.00, 150, 0, 15.81, 1
2011/05/20, 11:13:16, 51.811142, -1.385493, 147.62,  60984.00, 149, 0, 15.87, 
2011/05/20, 11:13:17, 51.811035, -1.385326, 148.21,  61056.00, 146, 0, 16.53, 
2011/05/20, 11:13:18, 51.810944, -1.385107, 147.93,  61596.00, 141, 0, 18.14, 
2011/05/20, 11:13:19, 51.810860, -1.384809, 147.42,  66492.00, 135, 0, 22.52, 
2011/05/20, 11:13:20, 51.810806, -1.384516, 147.51,  66024.00, 128, 0, 21.02, 1
2011/05/20, 11:13:21, 51.810780, -1.384200, 147.45,  66600.00, 121, 0, 21.92, 
2011/05/20, 11:13:22, 51.810760, -1.383849, 147.79,  67968.00, 114, 0, 24.23, 
2011/05/20, 11:13:23, 51.810772, -1.383483, 147.72,  70272.00, 107, 0, 25.20, 
2011/05/20, 11:13:24, 51.810791, -1.383127, 148.96,  73980.00, 101, 0, 24.57, 
2011/05/20, 11:13:25, 51.810818, -1.382735, 148.10,  80064.00, 98, 0, 27.12, 
2011/05/20, 11:13:26, 51.810810, -1.382407, 148.76,  77040.00, 99, 0, 22.57, 
2011/05/20, 11:13:27, 51.810776, -1.382076, 149.41,  80316.00, 101, 0, 23.07, 
2011/05/20, 11:13:28, 51.810749, -1.381746, 149.94,  79956.00, 101, 0, 22.88, 1
2011/05/20, 11:13:29, 51.810699, -1.381432, 150.18,  79596.00, 102, 0, 22.29, 
2011/05/20, 11:13:30, 51.810646, -1.381113, 150.57,  82188.00, 103, 0, 22.71, 
2011/05/20, 11:13:31, 51.810570, -1.380811, 150.07,  81432.00, 106, 0, 22.42, 
2011/05/20, 11:13:32, 51.810463, -1.380521, 150.25,  82224.00, 108, 0, 23.22, 
2011/05/20, 11:13:33, 51.810349, -1.380233, 149.50,  82872.00, 111, 0, 23.51, 1
2011/05/20, 11:13:34, 51.810223, -1.379992, 149.13,  81216.00, 113, 0, 21.70, 
2011/05/20, 11:13:35, 51.810062, -1.379827, 151.56,  78480.00, 118, 0, 21.19, 
2011/05/20, 11:13:36, 51.809868, -1.379724, 152.88,  74664.00, 125, 0, 22.70, 1
2011/05/20, 11:13:37, 51.809677, -1.379667, 154.10,  70704.00, 133, 0, 21.60, 
2011/05/20, 11:13:38, 51.809475, -1.379660, 154.87,  68292.00, 144, 0, 22.47, 
2011/05/20, 11:13:39, 51.809307, -1.379719, 155.34,  60984.00, 154, 0, 19.12, 
2011/05/20, 11:13:40, 51.809177, -1.379797, 156.60,  54036.00, 163, 0, 15.42, 
2011/05/20, 11:13:41, 51.809032, -1.379776, 158.63,  57024.00, 160, 0, 16.19, 
2011/05/20, 11:13:42, 51.808895, -1.379760, 161.44,  53028.00, 163, 0, 15.27, 
2011/05/20, 11:13:43, 51.808758, -1.379772, 162.93,  52488.00, 164, 0, 15.26, 
2011/05/20, 11:13:44, 51.808620, -1.379788, 164.44,  53604.00, 165, 0, 15.38, 
2011/05/20, 11:13:45, 51.808479, -1.379792, 165.29,  53388.00, 165, 0, 15.68, 
2011/05/20, 11:13:46, 51.808353, -1.379776, 166.52,  53028.00, 165, 0, 14.05, 1
2011/05/20, 11:13:47, 51.808231, -1.379719, 167.18,  53172.00, 164, 0, 14.12, 
2011/05/20, 11:13:48, 51.808117, -1.379623, 168.23,  52992.00, 162, 0, 14.29, 
2011/05/20, 11:13:49, 51.808022, -1.379481, 168.74,  52596.00, 157, 0, 14.38, 
2011/05/20, 11:13:50, 51.807919, -1.379322, 170.57,  53100.00, 152, 0, 15.83, 1
2011/05/20, 11:13:51, 51.807838, -1.379047, 169.96,  55728.00, 142, 0, 20.94, 
2011/05/20, 11:13:52, 51.807789, -1.378703, 169.67,  60192.00, 131, 0, 24.27, 
2011/05/20, 11:13:53, 51.807728, -1.378379, 171.71,  64296.00, 123, 0, 23.29, 
2011/05/20, 11:13:54, 51.807652, -1.377972, 168.74,  69336.00, 120, 0, 29.23, 
2011/05/20, 11:13:55, 51.807564, -1.377582, 167.58,  74340.00, 121, 0, 28.54, 
2011/05/20, 11:13:56, 51.807472, -1.377215, 165.72,  77508.00, 120, 0, 27.23, 
2011/05/20, 11:13:57, 51.807373, -1.376888, 164.57,  78300.00, 120, 0, 25.03, 
2011/05/20, 11:13:58, 51.807281, -1.376579, 164.97,  81216.00, 117, 0, 23.58, 
2011/05/20, 11:13:59, 51.807175, -1.376249, 165.10,  81864.00, 118, 0, 25.57, 
2011/05/20, 11:14:00, 51.807072, -1.375929, 165.35,  81504.00, 118, 0, 24.80, 1
2011/05/20, 11:14:01, 51.806957, -1.375642, 165.17,  80604.00, 118, 0, 23.51, 
2011/05/20, 11:14:02, 51.806828, -1.375382, 164.81,  79812.00, 119, 0, 22.92, 
2011/05/20, 11:14:03, 51.806705, -1.375151, 164.40,  78696.00, 121, 0, 20.96, 
2011/05/20, 11:14:04, 51.806568, -1.374979, 164.52,  77184.00, 126, 0, 19.29, 
2011/05/20, 11:14:05, 51.806450, -1.374754, 162.16,  76572.00, 124, 0, 20.28, 
2011/05/20, 11:14:06, 51.806343, -1.374561, 162.66,  76032.00, 122, 0, 17.82, 
2011/05/20, 11:14:07, 51.806248, -1.374371, 161.84,  72324.00, 119, 0, 16.80, 
2011/05/20, 11:14:08, 51.806145, -1.374165, 161.68,  75708.00, 121, 0, 18.21, 
2011/05/20, 11:14:09, 51.806038, -1.373954, 161.47,  72000.00, 122, 0, 18.76, 
2011/05/20, 11:14:10, 51.805923, -1.373758, 161.13,  71856.00, 126, 0, 18.58, 
2011/05/20, 11:14:11, 51.805809, -1.373537, 159.28,  74412.00, 126, 0, 19.79, 
2011/05/20, 11:14:12, 51.805691, -1.373314, 158.36,  74700.00, 126, 0, 20.18, 
2011/05/20, 11:14:13, 51.805584, -1.373084, 157.91,  77328.00, 126, 0, 19.79, 
2011/05/20, 11:14:14, 51.805477, -1.372824, 156.91,  76320.00, 123, 0, 21.47, 
2011/05/20, 11:14:15, 51.805359, -1.372592, 155.49,  75060.00, 127, 0, 20.65, 
2011/05/20, 11:14:16, 51.805248, -1.372361, 154.46,  72612.00, 129, 0, 20.11, 
2011/05/20, 11:14:17, 51.805138, -1.372141, 152.81,  70308.00, 127, 0, 19.45, 
2011/05/20, 11:14:18, 51.805035, -1.371906, 152.21,  72756.00, 127, 0, 19.81, 
2011/05/20, 11:14:19, 51.804935, -1.371665, 151.24,  73296.00, 125, 0, 19.96, 1
2011/05/20, 11:14:20, 51.804844, -1.371416, 150.45,  70380.00, 123, 0, 19.89, 
2011/05/20, 11:14:21, 51.804756, -1.371181, 150.28,  68256.00, 122, 0, 18.89, 
2011/05/20, 11:14:22, 51.804680, -1.370913, 150.29,  70380.00, 120, 0, 20.27, 
2011/05/20, 11:14:23, 51.804630, -1.370591, 149.45,  74088.00, 116, 0, 22.83, 1
2011/05/20, 11:14:24, 51.804600, -1.370225, 148.19,  79308.00, 110, 0, 25.39, 
2011/05/20, 11:14:25, 51.804558, -1.369897, 147.35,  81864.00, 108, 0, 23.03, 
2011/05/20, 11:14:26, 51.804504, -1.369565, 146.20,  80748.00, 108, 0, 23.60, 
2011/05/20, 11:14:27, 51.804459, -1.369244, 145.57,  81648.00, 106, 0, 22.63, 
2011/05/20, 11:14:28, 51.804420, -1.368913, 144.93,  80640.00, 105, 0, 23.17, 
2011/05/20, 11:14:29, 51.804382, -1.368576, 143.93,  81108.00, 104, 0, 23.55, 
2011/05/20, 11:14:30, 51.804348, -1.368227, 142.90,  83412.00, 103, 0, 24.29, 
2011/05/20, 11:14:31, 51.804321, -1.367876, 142.80,  87264.00, 100, 0, 24.32, 
2011/05/20, 11:14:32, 51.804291, -1.367527, 142.79,  86724.00, 101, 0, 24.23, 
2011/05/20, 11:14:32, 51.804245, -1.367202, 141.95,  85716.00, 102, 0, 22.92, 
2011/05/20, 11:14:34, 51.804199, -1.366859, 141.58,  85356.00, 103, 0, 24.13, 1
2011/05/20, 11:14:35, 51.804131, -1.366531, 140.80,  89532.00, 106, 0, 23.79, 
2011/05/20, 11:14:36, 51.804066, -1.366212, 140.19,  89928.00, 107, 0, 23.09, 
2011/05/20, 11:14:37, 51.803974, -1.365916, 139.48,  89244.00, 109, 0, 22.78, 
2011/05/20, 11:14:38, 51.803879, -1.365623, 138.89,  87444.00, 111, 0, 22.75, 
2011/05/20, 11:14:39, 51.803757, -1.365366, 138.04,  85500.00, 115, 0, 22.28, 1
2011/05/20, 11:14:40, 51.803619, -1.365139, 137.26,  82116.00, 119, 0, 21.89, 
2011/05/20, 11:14:41, 51.803493, -1.364908, 135.87,  77796.00, 122, 0, 21.18, 
2011/05/20, 11:14:42, 51.803391, -1.364649, 134.39,  76644.00, 120, 0, 21.11, 
2011/05/20, 11:14:43, 51.803261, -1.364436, 133.26,  75600.00, 124, 0, 20.58, 
2011/05/20, 11:14:44, 51.803139, -1.364228, 132.64,  74736.00, 125, 0, 19.71, 
2011/05/20, 11:14:45, 51.803005, -1.364072, 132.57,  72648.00, 126, 0, 18.36, 
2011/05/20, 11:14:46, 51.802868, -1.363923, 132.60,  70092.00, 131, 0, 18.36, 
2011/05/20, 11:14:47, 51.802750, -1.363778, 131.94,  66276.00, 132, 0, 16.48, 
