Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:50:07, 51.835358, -1.405298, 160.92,  98892.00, 217, 0, 24.71, 1
2011/06/03, 12:50:08, 51.835155, -1.405422, 160.30,  95364.00, 214, 0, 24.13, 1
2011/06/03, 12:50:09, 51.834969, -1.405493, 159.13,  90684.00, 211, 0, 21.25, 1
2011/06/03, 12:50:10, 51.834805, -1.405466, 158.52,  83988.00, 205, 0, 18.33, 1
2011/06/03, 12:50:11, 51.834625, -1.405354, 156.69,  78228.00, 198, 0, 21.44, 1
2011/06/03, 12:50:12, 51.834480, -1.405134, 157.36,  71496.00, 187, 0, 22.10, 1
2011/06/03, 12:50:13, 51.834381, -1.404839, 155.53,  65700.00, 172, 0, 23.07, 1
2011/06/03, 12:50:14, 51.834278, -1.404561, 154.54,  64296.00, 161, 0, 22.27, 1
2011/06/03, 12:50:15, 51.834259, -1.404304, 153.74,  56016.00, 154, 0, 17.78, 1
2011/06/03, 12:50:16, 51.834259, -1.404090, 151.06,  48672.00, 148, 0, 14.70, 1
2011/06/03, 12:50:17, 51.834320, -1.403879, 149.86,  42300.00, 136, 0, 16.01, 1
2011/06/03, 12:50:18, 51.834408, -1.403657, 149.10,  39348.00, 121, 0, 18.12, 1
2011/06/03, 12:50:19, 51.834484, -1.403439, 149.51,  40284.00, 108, 0, 17.20, 1
2011/06/03, 12:50:20, 51.834492, -1.403185, 149.20,  45072.00, 108, 0, 17.48, 1
2011/06/03, 12:50:21, 51.834484, -1.402891, 148.24,  53136.00, 108, 0, 20.22, 1
2011/06/03, 12:50:22, 51.834469, -1.402657, 148.45,  51732.00, 109, 0, 16.16, 1
2011/06/03, 12:50:23, 51.834438, -1.402419, 148.92,  51228.00, 108, 0, 16.71, 1
2011/06/03, 12:50:24, 51.834404, -1.402203, 148.93,  50832.00, 108, 0, 15.32, 1
2011/06/03, 12:50:25, 51.834358, -1.401999, 149.80,  50400.00, 113, 0, 14.92, 1
2011/06/03, 12:50:26, 51.834290, -1.401771, 152.13,  54000.00, 113, 0, 17.40, 1
2011/06/03, 12:50:27, 51.834209, -1.401557, 152.30,  51768.00, 114, 0, 17.24, 1
2011/06/03, 12:50:28, 51.834126, -1.401370, 152.49,  51624.00, 115, 0, 15.82, 1
2011/06/03, 12:50:29, 51.834042, -1.401209, 153.12,  51084.00, 116, 0, 14.48, 1
2011/06/03, 12:50:30, 51.833946, -1.401063, 153.53,  50184.00, 119, 0, 14.65, 1
2011/06/03, 12:50:31, 51.833820, -1.400954, 153.99,  48816.00, 125, 0, 15.89, 1
2011/06/03, 12:50:32, 51.833672, -1.400902, 155.84,  47052.00, 135, 0, 16.84, 1
2011/06/03, 12:50:33, 51.833477, -1.400897, 157.01,  47376.00, 148, 0, 21.69, 1
2011/06/03, 12:50:34, 51.833282, -1.400924, 157.59,  49284.00, 160, 0, 21.76, 1
2011/06/03, 12:50:35, 51.833065, -1.400989, 157.14,  52848.00, 171, 0, 24.54, 1
2011/06/03, 12:50:36, 51.832825, -1.401036, 156.64,  60192.00, 176, 0, 26.88, 1
2011/06/03, 12:50:37, 51.832554, -1.401097, 156.92,  66780.00, 183, 0, 30.42, 1
2011/06/03, 12:50:38, 51.832264, -1.401190, 157.88,  75420.00, 185, 0, 32.87, 1
2011/06/03, 12:50:39, 51.831955, -1.401281, 156.33,  84816.00, 187, 0, 34.92, 
2011/06/03, 12:50:40, 51.831696, -1.401367, 155.95,  87192.00, 189, 0, 29.40, 1
2011/06/03, 12:50:41, 51.831406, -1.401480, 155.43,  93456.00, 190, 0, 33.17, 1
2011/06/03, 12:50:42, 51.831184, -1.401628, 155.91,  89784.00, 192, 0, 26.70, 1
2011/06/03, 12:50:43, 51.830978, -1.401792, 155.41,  86004.00, 197, 0, 25.53, 1
2011/06/03, 12:50:44, 51.830757, -1.401901, 155.92,  85788.00, 197, 0, 25.69, 1
2011/06/03, 12:50:45, 51.830524, -1.402009, 155.59,  85752.00, 196, 0, 26.95, 1
2011/06/03, 12:50:46, 51.830322, -1.402056, 154.60,  85212.00, 195, 0, 22.69, 1
2011/06/03, 12:50:47, 51.830109, -1.402102, 153.46,  84708.00, 194, 0, 23.89, 1
2011/06/03, 12:50:48, 51.829918, -1.402069, 152.48,  82908.00, 190, 0, 21.36, 1
2011/06/03, 12:50:49, 51.829735, -1.401984, 151.10,  80460.00, 186, 0, 21.17, 1
2011/06/03, 12:50:50, 51.829567, -1.401874, 149.58,  77904.00, 180, 0, 20.15, 1
2011/06/03, 12:50:51, 51.829388, -1.401753, 148.65,  76464.00, 176, 0, 21.57, 1
2011/06/03, 12:50:52, 51.829220, -1.401565, 146.79,  75204.00, 170, 0, 22.71, 1
2011/06/03, 12:50:53, 51.829090, -1.401371, 146.68,  73404.00, 164, 0, 19.66, 1
2011/06/03, 12:50:54, 51.828945, -1.401164, 147.18,  73584.00, 159, 0, 21.50, 1
2011/06/03, 12:50:55, 51.828846, -1.400915, 147.98,  72180.00, 151, 0, 20.35, 1
2011/06/03, 12:50:56, 51.828800, -1.400706, 147.00,  65232.00, 146, 0, 15.25, 1
2011/06/03, 12:50:57, 51.828587, -1.400550, 148.19,  69444.00, 154, 0, 26.00, 1
2011/06/03, 12:50:58, 51.828445, -1.400405, 146.54,  67248.00, 157, 0, 18.67, 1
2011/06/03, 12:50:59, 51.828285, -1.400273, 146.97,  69156.00, 158, 0, 19.97, 1
2011/06/03, 12:51:00, 51.828106, -1.400148, 143.17,  75168.00, 158, 0, 21.68, 1
2011/06/03, 12:51:01, 51.827919, -1.400033, 142.01,  75456.00, 157, 0, 22.24, 1
2011/06/03, 12:51:02, 51.827736, -1.399897, 141.50,  75996.00, 156, 0, 22.39, 1
2011/06/03, 12:51:03, 51.827576, -1.399724, 140.44,  76752.00, 154, 0, 21.40, 1
2011/06/03, 12:51:04, 51.827377, -1.399549, 139.73,  77868.00, 153, 0, 25.18, 1
2011/06/03, 12:51:05, 51.827225, -1.399345, 137.67,  79524.00, 149, 0, 21.96, 1
2011/06/03, 12:51:06, 51.827034, -1.399175, 138.23,  83916.00, 150, 0, 24.24, 1
2011/06/03, 12:51:06, 51.826897, -1.398987, 137.26,  79524.00, 148, 0, 19.97, 
2011/06/03, 12:51:07, 51.826759, -1.398795, 135.74,  77328.00, 147, 0, 20.24, 1
2011/06/03, 12:51:09, 51.826599, -1.398624, 134.70,  76248.00, 148, 0, 21.32, 
2011/06/03, 12:51:09, 51.826435, -1.398445, 132.34,  77832.00, 147, 0, 22.00, 1
2011/06/03, 12:51:11, 51.826267, -1.398246, 132.86,  81972.00, 145, 0, 23.15, 1
2011/06/03, 12:51:12, 51.826118, -1.398048, 131.88,  79380.00, 146, 0, 21.44, 1
2011/06/03, 12:51:13, 51.825974, -1.397861, 132.45,  77544.00, 146, 0, 20.53, 1
2011/06/03, 12:51:14, 51.825825, -1.397691, 131.39,  77040.00, 146, 0, 20.27, 1
2011/06/03, 12:51:15, 51.825695, -1.397522, 130.21,  76284.00, 146, 0, 18.54, 1
2011/06/03, 12:51:16, 51.825542, -1.397373, 129.67,  75312.00, 147, 0, 19.86, 1
2011/06/03, 12:51:17, 51.825401, -1.397291, 128.26,  72828.00, 149, 0, 16.66, 1
2011/06/03, 12:51:18, 51.825249, -1.397229, 127.86,  71100.00, 152, 0, 17.43, 1
2011/06/03, 12:51:19, 51.825092, -1.397256, 129.62,  68004.00, 159, 0, 17.56, 1
2011/06/03, 12:51:20, 51.824940, -1.397290, 129.07,  66420.00, 165, 0, 17.06, 1
2011/06/03, 12:51:21, 51.824734, -1.397354, 128.48,  69480.00, 173, 0, 23.32, 1
2011/06/03, 12:51:22, 51.824512, -1.397370, 128.65,  75600.00, 174, 0, 24.71, 1
2011/06/03, 12:51:23, 51.824303, -1.397372, 128.32,  79848.00, 173, 0, 23.24, 1
2011/06/03, 12:51:24, 51.824097, -1.397371, 127.13,  81504.00, 174, 0, 22.91, 1
2011/06/03, 12:51:25, 51.823917, -1.397348, 126.21,  79416.00, 175, 0, 20.08, 1
2011/06/03, 12:51:26, 51.823738, -1.397344, 124.14,  78588.00, 175, 0, 19.91, 1
2011/06/03, 12:51:27, 51.823559, -1.397345, 125.31,  78588.00, 174, 0, 19.90, 1
2011/06/03, 12:51:28, 51.823372, -1.397343, 125.93,  76428.00, 174, 0, 20.79, 1
2011/06/03, 12:51:29, 51.823196, -1.397341, 124.96,  76104.00, 175, 0, 19.57, 1
2011/06/03, 12:51:30, 51.823021, -1.397357, 126.16,  76212.00, 177, 0, 19.49, 1
2011/06/03, 12:51:31, 51.822838, -1.397399, 126.12,  75888.00, 181, 0, 20.55, 1
2011/06/03, 12:51:32, 51.822659, -1.397469, 125.96,  76104.00, 184, 0, 20.48, 1
2011/06/03, 12:51:33, 51.822468, -1.397516, 125.29,  76572.00, 186, 0, 21.48, 1
2011/06/03, 12:51:34, 51.822277, -1.397631, 124.46,  77688.00, 190, 0, 22.66, 1
2011/06/03, 12:51:35, 51.822063, -1.397774, 124.64,  82764.00, 193, 0, 25.75, 1
2011/06/03, 12:51:36, 51.821873, -1.397839, 124.64,  79992.00, 189, 0, 21.59, 1
2011/06/03, 12:51:37, 51.821671, -1.397928, 124.31,  79920.00, 188, 0, 23.28, 1
2011/06/03, 12:51:38, 51.821499, -1.397984, 123.44,  79596.00, 188, 0, 19.51, 1
2011/06/03, 12:51:39, 51.821320, -1.397985, 122.01,  79308.00, 186, 0, 19.90, 1
2011/06/03, 12:51:40, 51.821148, -1.397972, 121.71,  77976.00, 184, 0, 19.15, 1
2011/06/03, 12:51:41, 51.820961, -1.397927, 121.31,  77004.00, 181, 0, 21.02, 1
2011/06/03, 12:51:42, 51.820805, -1.397822, 121.33,  75384.00, 176, 0, 18.79, 1
2011/06/03, 12:51:43, 51.820663, -1.397668, 120.82,  72900.00, 170, 0, 19.01, 1
2011/06/03, 12:51:44, 51.820534, -1.397513, 120.69,  70884.00, 165, 0, 17.87, 1
2011/06/03, 12:51:45, 51.820427, -1.397274, 120.13,  69372.00, 156, 0, 20.28, 1
2011/06/03, 12:51:46, 51.820324, -1.397097, 119.73,  66312.00, 155, 0, 16.71, 1
2011/06/03, 12:51:47, 51.820236, -1.396937, 119.39,  63216.00, 152, 0, 14.72, 1
2011/06/03, 12:51:48, 51.820122, -1.396803, 119.50,  61704.00, 152, 0, 15.67, 1
2011/06/03, 12:51:49, 51.819969, -1.396718, 119.48,  62028.00, 154, 0, 17.99, 1
2011/06/03, 12:51:50, 51.819820, -1.396692, 119.06,  58644.00, 161, 0, 16.66, 1
2011/06/03, 12:51:51, 51.819668, -1.396616, 117.37,  60912.00, 158, 0, 17.69, 1
2011/06/03, 12:51:52, 51.819466, -1.396550, 116.58,  63468.00, 161, 0, 22.91, 1
2011/06/03, 12:51:53, 51.819267, -1.396479, 116.02,  69480.00, 160, 0, 22.66, 1
2011/06/03, 12:51:54, 51.819084, -1.396399, 113.66,  70848.00, 157, 0, 21.08, 1
2011/06/03, 12:51:55, 51.818905, -1.396320, 113.21,  71496.00, 157, 0, 20.63, 1
2011/06/03, 12:51:56, 51.818752, -1.396191, 111.43,  71424.00, 156, 0, 19.18, 1
2011/06/03, 12:51:57, 51.818588, -1.396049, 111.21,  72828.00, 154, 0, 20.68, 1
2011/06/03, 12:51:58, 51.818470, -1.395907, 108.86,  69912.00, 150, 0, 16.35, 1
2011/06/03, 12:51:59, 51.818359, -1.395754, 110.62,  67392.00, 146, 0, 16.22, 1
2011/06/03, 12:52:00, 51.818237, -1.395582, 109.30,  68040.00, 144, 0, 17.99, 1
2011/06/03, 12:52:01, 51.818119, -1.395406, 108.22,  70092.00, 142, 0, 17.85, 1
2011/06/03, 12:52:02, 51.817993, -1.395217, 108.98,  68616.00, 144, 0, 19.11, 1
2011/06/03, 12:52:03, 51.817909, -1.395050, 108.90,  65016.00, 145, 0, 14.80, 1
2011/06/03, 12:52:04, 51.817867, -1.394880, 109.18,  63252.00, 141, 0, 12.58, 1
2011/06/03, 12:52:05, 51.817825, -1.394678, 108.38,  62028.00, 136, 0, 14.65, 1
2011/06/03, 12:52:06, 51.817802, -1.394472, 109.07,  61020.00, 131, 0, 14.39, 1
2011/06/03, 12:52:07, 51.817760, -1.394257, 109.17,  58788.00, 128, 0, 15.50, 1
2011/06/03, 12:52:08, 51.817760, -1.394067, 111.79,  53784.00, 128, 0, 13.06, 1
2011/06/03, 12:52:09, 51.817764, -1.393874, 111.74,  47880.00, 123, 0, 13.27, 1
2011/06/03, 12:52:10, 51.817799, -1.393679, 114.21,  47088.00, 116, 0, 13.96, 1
2011/06/03, 12:52:11, 51.817806, -1.393484, 115.37,  47952.00, 113, 0, 13.43, 1
2011/06/03, 12:52:12, 51.817776, -1.393294, 115.64,  50040.00, 115, 0, 13.48, 1
2011/06/03, 12:52:13, 51.817753, -1.393070, 116.57,  54972.00, 115, 0, 15.61, 1
2011/06/03, 12:52:14, 51.817722, -1.392859, 117.69,  55512.00, 115, 0, 14.91, 1
2011/06/03, 12:52:14, 51.817677, -1.392655, 119.70,  54576.00, 118, 0, 14.89, 
2011/06/03, 12:52:16, 51.817631, -1.392455, 118.75,  52236.00, 119, 0, 14.67, 1
2011/06/03, 12:52:17, 51.817570, -1.392263, 119.30,  54360.00, 119, 0, 14.84, 1
2011/06/03, 12:52:18, 51.817509, -1.392066, 120.22,  53712.00, 119, 0, 15.15, 1
2011/06/03, 12:52:19, 51.817413, -1.391906, 119.81,  53748.00, 121, 0, 15.33, 1
2011/06/03, 12:52:20, 51.817318, -1.391760, 119.75,  52056.00, 125, 0, 14.57, 1
2011/06/03, 12:52:21, 51.817196, -1.391655, 120.09,  50184.00, 133, 0, 15.37, 1
2011/06/03, 12:52:22, 51.817062, -1.391540, 119.86,  52740.00, 137, 0, 16.87, 1
2011/06/03, 12:52:23, 51.816940, -1.391405, 118.91,  56196.00, 136, 0, 16.44, 1
2011/06/03, 12:52:24, 51.816780, -1.391284, 118.63,  57312.00, 140, 0, 19.64, 1
2011/06/03, 12:52:25, 51.816658, -1.391155, 117.18,  58428.00, 135, 0, 16.21, 1
2011/06/03, 12:52:26, 51.816494, -1.391016, 116.30,  61848.00, 136, 0, 20.59, 1
2011/06/03, 12:52:27, 51.816319, -1.390855, 115.96,  65808.00, 137, 0, 22.39, 1
2011/06/03, 12:52:28, 51.816158, -1.390716, 115.00,  66492.00, 139, 0, 20.29, 1
2011/06/03, 12:52:29, 51.816002, -1.390575, 113.99,  66708.00, 141, 0, 19.87, 1
2011/06/03, 12:52:30, 51.815811, -1.390454, 111.08,  67968.00, 145, 0, 22.81, 1
2011/06/03, 12:52:31, 51.815617, -1.390337, 110.00,  69876.00, 146, 0, 23.02, 1
2011/06/03, 12:52:32, 51.815445, -1.390197, 109.53,  71460.00, 146, 0, 21.41, 1
2011/06/03, 12:52:33, 51.815289, -1.390038, 110.10,  73116.00, 145, 0, 20.50, 1
2011/06/03, 12:52:34, 51.815117, -1.389871, 104.50,  73944.00, 146, 0, 22.31, 1
2011/06/03, 12:52:35, 51.814968, -1.389722, 104.46,  73224.00, 147, 0, 19.48, 1
2011/06/03, 12:52:36, 51.814808, -1.389572, 104.07,  72756.00, 148, 0, 20.56, 1
2011/06/03, 12:52:37, 51.814644, -1.389411, 104.70,  75780.00, 148, 0, 21.33, 1
2011/06/03, 12:52:38, 51.814465, -1.389260, 103.41,  75852.00, 149, 0, 22.45, 1
2011/06/03, 12:52:39, 51.814293, -1.389095, 103.53,  78048.00, 146, 0, 22.24, 1
2011/06/03, 12:52:40, 51.814125, -1.388928, 103.50,  79344.00, 145, 0, 21.93, 1
2011/06/03, 12:52:41, 51.813965, -1.388744, 103.70,  79524.00, 145, 0, 21.83, 1
2011/06/03, 12:52:42, 51.813820, -1.388538, 102.52,  81180.00, 143, 0, 21.46, 1
2011/06/03, 12:52:43, 51.813675, -1.388342, 102.37,  79704.00, 143, 0, 21.01, 1
2011/06/03, 12:52:44, 51.813545, -1.388141, 102.81,  78732.00, 142, 0, 20.00, 1
2011/06/03, 12:52:45, 51.813446, -1.387926, 103.08,  76860.00, 140, 0, 18.43, 1
2011/06/03, 12:52:46, 51.813366, -1.387718, 103.06,  74844.00, 138, 0, 16.84, 1
2011/06/03, 12:52:47, 51.813320, -1.387496, 104.27,  71136.00, 134, 0, 16.10, 1
2011/06/03, 12:52:48, 51.813271, -1.387282, 103.86,  67212.00, 131, 0, 15.69, 1
2011/06/03, 12:52:49, 51.813217, -1.387088, 103.99,  64548.00, 130, 0, 14.63, 1
2011/06/03, 12:52:50, 51.813152, -1.386908, 103.84,  62136.00, 130, 0, 14.33, 1
2011/06/03, 12:52:51, 51.813053, -1.386724, 104.70,  66816.00, 131, 0, 16.77, 1
2011/06/03, 12:52:52, 51.812977, -1.386520, 104.40,  65088.00, 131, 0, 16.37, 1
2011/06/03, 12:52:53, 51.812908, -1.386318, 105.11,  64224.00, 130, 0, 15.86, 1
2011/06/03, 12:52:54, 51.812851, -1.386119, 105.87,  63396.00, 129, 0, 15.08, 1
2011/06/03, 12:52:55, 51.812809, -1.385938, 106.98,  57168.00, 126, 0, 13.29, 1
2011/06/03, 12:52:56, 51.812759, -1.385745, 108.82,  56196.00, 126, 0, 14.39, 1
2011/06/03, 12:52:57, 51.812721, -1.385558, 108.80,  55440.00, 126, 0, 13.53, 1
2011/06/03, 12:52:58, 51.812679, -1.385414, 108.92,  53208.00, 126, 0, 10.95, 1
2011/06/03, 12:52:59, 51.812607, -1.385246, 108.30,  55980.00, 126, 0, 14.05, 1
2011/06/03, 12:53:00, 51.812527, -1.385096, 107.06,  55944.00, 127, 0, 13.62, 1
2011/06/03, 12:53:01, 51.812408, -1.384984, 106.58,  56412.00, 130, 0, 15.31, 1
2011/06/03, 12:53:02, 51.812244, -1.384908, 105.64,  57168.00, 136, 0, 18.97, 1
2011/06/03, 12:53:03, 51.812057, -1.384866, 104.33,  57384.00, 144, 0, 20.99, 1
2011/06/03, 12:53:04, 51.811939, -1.384795, 104.57,  55332.00, 141, 0, 14.00, 1
2011/06/03, 12:53:05, 51.811798, -1.384700, 104.38,  55620.00, 141, 0, 16.98, 1
2011/06/03, 12:53:06, 51.811691, -1.384583, 103.70,  56124.00, 141, 0, 14.36, 1
2011/06/03, 12:53:07, 51.811573, -1.384445, 103.90,  58356.00, 139, 0, 16.19, 1
2011/06/03, 12:53:08, 51.811474, -1.384292, 103.55,  57924.00, 139, 0, 15.23, 1
2011/06/03, 12:53:09, 51.811337, -1.384162, 104.08,  56952.00, 142, 0, 17.66, 1
2011/06/03, 12:53:10, 51.811214, -1.384021, 103.22,  60048.00, 143, 0, 16.76, 1
2011/06/03, 12:53:11, 51.811085, -1.383861, 102.94,  62352.00, 140, 0, 18.08, 1
2011/06/03, 12:53:12, 51.810955, -1.383688, 102.81,  64188.00, 141, 0, 18.72, 1
2011/06/03, 12:53:13, 51.810818, -1.383533, 103.24,  63684.00, 142, 0, 18.59, 1
2011/06/03, 12:53:14, 51.810688, -1.383393, 104.23,  63504.00, 143, 0, 17.37, 1
2011/06/03, 12:53:15, 51.810551, -1.383250, 103.38,  63504.00, 143, 0, 18.13, 1
2011/06/03, 12:53:16, 51.810410, -1.383139, 104.35,  63540.00, 145, 0, 17.44, 1
2011/06/03, 12:53:17, 51.810242, -1.383074, 103.41,  63756.00, 148, 0, 19.21, 1
2011/06/03, 12:53:18, 51.810055, -1.383005, 103.15,  69300.00, 148, 0, 21.33, 1
2011/06/03, 12:53:19, 51.809891, -1.382896, 103.14,  70452.00, 148, 0, 19.72, 1
2011/06/03, 12:53:20, 51.809723, -1.382784, 102.33,  70668.00, 147, 0, 20.21, 1
2011/06/03, 12:53:21, 51.809540, -1.382673, 101.44,  71604.00, 149, 0, 21.73, 1
2011/06/03, 12:53:22, 51.809357, -1.382564, 100.30,  72324.00, 151, 0, 21.68, 1
2011/06/03, 12:53:23, 51.809174, -1.382477, 100.41,  72468.00, 153, 0, 21.21, 1
2011/06/03, 12:53:24, 51.808960, -1.382399, 100.91,  73980.00, 156, 0, 24.39, 1
2011/06/03, 12:53:25, 51.808746, -1.382370, 99.87,  75276.00, 160, 0, 23.88, 1
2011/06/03, 12:53:26, 51.808510, -1.382397, 98.57,  75816.00, 167, 0, 26.31, 1
2011/06/03, 12:53:27, 51.808296, -1.382360, 96.97,  76284.00, 167, 0, 23.93, 1
2011/06/03, 12:53:28, 51.808140, -1.382292, 97.19,  70452.00, 162, 0, 17.97, 1
2011/06/03, 12:53:29, 51.807945, -1.382207, 96.32,  71136.00, 161, 0, 22.46, 1
2011/06/03, 12:53:30, 51.807777, -1.382117, 96.58,  71496.00, 161, 0, 19.68, 1
2011/06/03, 12:53:31, 51.807617, -1.381966, 95.64,  72360.00, 159, 0, 20.60, 1
2011/06/03, 12:53:32, 51.807449, -1.381735, 93.76,  78012.00, 152, 0, 24.52, 1
2011/06/03, 12:53:33, 51.807312, -1.381552, 91.58,  72900.00, 151, 0, 19.76, 1
2011/06/03, 12:53:34, 51.807201, -1.381388, 92.84,  68760.00, 148, 0, 16.72, 1
2011/06/03, 12:53:35, 51.807072, -1.381209, 92.11,  68688.00, 149, 0, 18.90, 1
2011/06/03, 12:53:36, 51.806931, -1.381071, 92.37,  67968.00, 150, 0, 18.33, 1
2011/06/03, 12:53:37, 51.806778, -1.380918, 89.23,  70704.00, 147, 0, 20.00, 1
2011/06/03, 12:53:38, 51.806644, -1.380760, 89.23,  69552.00, 147, 0, 18.44, 1
2011/06/03, 12:53:39, 51.806515, -1.380615, 88.94,  68796.00, 149, 0, 17.47, 1
2011/06/03, 12:53:40, 51.806400, -1.380461, 88.09,  68040.00, 149, 0, 16.60, 1
2011/06/03, 12:53:41, 51.806290, -1.380288, 88.54,  66564.00, 148, 0, 17.06, 1
2011/06/03, 12:53:42, 51.806183, -1.380133, 89.38,  65844.00, 146, 0, 15.97, 1
2011/06/03, 12:53:43, 51.806107, -1.379942, 89.86,  64800.00, 142, 0, 15.62, 1
2011/06/03, 12:53:44, 51.806042, -1.379763, 90.81,  60012.00, 139, 0, 14.27, 1
2011/06/03, 12:53:45, 51.805977, -1.379569, 93.63,  61668.00, 137, 0, 15.17, 1
2011/06/03, 12:53:46, 51.805923, -1.379377, 95.57,  61056.00, 135, 0, 14.50, 1
2011/06/03, 12:53:47, 51.805882, -1.379173, 96.51,  58896.00, 132, 0, 14.75, 1
2011/06/03, 12:53:48, 51.805840, -1.378983, 98.22,  57492.00, 130, 0, 13.87, 1
2011/06/03, 12:53:49, 51.805782, -1.378802, 98.11,  55620.00, 135, 0, 14.02, 1
2011/06/03, 12:53:50, 51.805702, -1.378627, 98.80,  55044.00, 135, 0, 14.96, 1
2011/06/03, 12:53:51, 51.805614, -1.378463, 99.82,  54720.00, 135, 0, 14.93, 1
2011/06/03, 12:53:52, 51.805527, -1.378337, 100.46,  53640.00, 136, 0, 12.99, 1
2011/06/03, 12:53:53, 51.805431, -1.378223, 101.14,  52344.00, 138, 0, 13.24, 1
2011/06/03, 12:53:54, 51.805325, -1.378144, 103.21,  50832.00, 142, 0, 12.98, 1
2011/06/03, 12:53:55, 51.805180, -1.378045, 104.91,  57600.00, 142, 0, 17.50, 1
2011/06/03, 12:53:56, 51.805023, -1.377985, 106.44,  59076.00, 147, 0, 17.94, 1
2011/06/03, 12:53:57, 51.804806, -1.377913, 106.65,  68832.00, 150, 0, 24.63, 1
2011/06/03, 12:53:58, 51.804642, -1.377810, 108.56,  72036.00, 148, 0, 19.56, 1
2011/06/03, 12:53:59, 51.804489, -1.377677, 107.59,  70020.00, 149, 0, 19.31, 1
2011/06/03, 12:54:00, 51.804348, -1.377558, 110.40,  68760.00, 150, 0, 17.69, 1
2011/06/03, 12:54:01, 51.804249, -1.377448, 111.90,  62100.00, 148, 0, 13.36, 1
2011/06/03, 12:54:02, 51.804119, -1.377331, 111.69,  60444.00, 145, 0, 16.54, 1
2011/06/03, 12:54:03, 51.804001, -1.377208, 113.19,  60264.00, 146, 0, 15.61, 1
2011/06/03, 12:54:04, 51.803871, -1.377083, 113.81,  60084.00, 148, 0, 16.82, 1
2011/06/03, 12:54:05, 51.803749, -1.376993, 113.45,  56052.00, 151, 0, 14.91, 1
2011/06/03, 12:54:06, 51.803623, -1.376907, 112.66,  54612.00, 151, 0, 15.21, 1
2011/06/03, 12:54:07, 51.803505, -1.376821, 112.81,  52380.00, 154, 0, 14.39, 1
2011/06/03, 12:54:08, 51.803368, -1.376758, 111.35,  53136.00, 155, 0, 15.84, 1
2011/06/03, 12:54:09, 51.803215, -1.376717, 110.66,  54288.00, 157, 0, 17.24, 1
2011/06/03, 12:54:10, 51.803047, -1.376718, 110.88,  56052.00, 162, 0, 18.68, 1
2011/06/03, 12:54:11, 51.802853, -1.376710, 110.15,  59976.00, 163, 0, 21.58, 1
2011/06/03, 12:54:12, 51.802666, -1.376674, 109.16,  61740.00, 165, 0, 20.94, 1
2011/06/03, 12:54:13, 51.802475, -1.376660, 109.08,  63468.00, 166, 0, 21.26, 1
2011/06/03, 12:54:14, 51.802296, -1.376658, 108.24,  61956.00, 171, 0, 19.90, 1
2011/06/03, 12:54:15, 51.802055, -1.376660, 110.23,  68148.00, 175, 0, 26.80, 1
2011/06/03, 12:54:16, 51.801849, -1.376673, 109.78,  69516.00, 174, 0, 22.92, 1
2011/06/03, 12:54:17, 51.801613, -1.376674, 109.09,  73476.00, 175, 0, 26.24, 1
2011/06/03, 12:54:18, 51.801422, -1.376682, 108.24,  69840.00, 175, 0, 21.25, 1
2011/06/03, 12:54:19, 51.801224, -1.376661, 107.81,  70092.00, 174, 0, 22.06, 1
2011/06/03, 12:54:20, 51.801025, -1.376641, 107.11,  70344.00, 173, 0, 22.17, 1
2011/06/03, 12:54:21, 51.800846, -1.376572, 107.24,  70704.00, 172, 0, 20.46, 1
2011/06/03, 12:54:22, 51.800663, -1.376475, 107.62,  71172.00, 170, 0, 21.41, 1
2011/06/03, 12:54:23, 51.800491, -1.376317, 108.09,  72108.00, 165, 0, 22.00, 1
2011/06/03, 12:54:24, 51.800304, -1.376118, 110.12,  76140.00, 158, 0, 24.89, 1
2011/06/03, 12:54:25, 51.800144, -1.375909, 111.19,  76572.00, 154, 0, 22.87, 1
2011/06/03, 12:54:26, 51.799992, -1.375738, 111.33,  75852.00, 152, 0, 20.59, 1
2011/06/03, 12:54:27, 51.799904, -1.375530, 112.19,  70200.00, 148, 0, 17.33, 1
2011/06/03, 12:54:28, 51.799736, -1.375366, 112.00,  71100.00, 153, 0, 21.82, 1
2011/06/03, 12:54:29, 51.799603, -1.375199, 111.60,  71352.00, 152, 0, 18.72, 1
2011/06/03, 12:54:30, 51.799469, -1.375020, 111.21,  71532.00, 151, 0, 19.33, 1
2011/06/03, 12:54:31, 51.799355, -1.374817, 111.61,  72576.00, 149, 0, 18.86, 1
2011/06/03, 12:54:32, 51.799248, -1.374611, 112.29,  70164.00, 147, 0, 18.50, 1
2011/06/03, 12:54:33, 51.799149, -1.374401, 111.30,  68868.00, 144, 0, 18.16, 1
2011/06/03, 12:54:34, 51.799038, -1.374194, 109.69,  70380.00, 141, 0, 18.84, 1
2011/06/03, 12:54:35, 51.798927, -1.373991, 109.26,  67464.00, 140, 0, 18.63, 1
2011/06/03, 12:54:36, 51.798817, -1.373785, 108.49,  68688.00, 139, 0, 18.72, 1
2011/06/03, 12:54:37, 51.798714, -1.373590, 108.33,  67248.00, 137, 0, 17.63, 1
2011/06/03, 12:54:38, 51.798615, -1.373384, 107.46,  68220.00, 136, 0, 17.94, 1
2011/06/03, 12:54:39, 51.798512, -1.373175, 107.86,  67248.00, 135, 0, 18.38, 1
