Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:41:31, 51.782799, -1.317296, 77.14,  0.00, 228, 0, 0.00, 
2011/05/31, 12:41:32, 51.782799, -1.317296, 77.14,  0.00, 164, 0, 0.00, 
2011/05/31, 12:41:33, 51.782799, -1.317296, 77.14,  0.00, 118, 0, 0.00, 
2011/05/31, 12:41:34, 51.782799, -1.317296, 77.14,  0.00, 161, 0, 0.00, 
2011/05/31, 12:41:35, 51.782799, -1.317296, 77.14,  0.00, 135, 0, 0.00, 
2011/05/31, 12:41:36, 51.782799, -1.317296, 77.14,  0.00, 88, 0, 0.00, 
2011/05/31, 12:41:36, 51.782799, -1.317296, 77.14,  0.00, 249, 0, 0.00, 
2011/05/31, 12:41:38, 51.782799, -1.317296, 77.14,  0.00, 26, 0, 0.00, 
2011/05/31, 12:41:39, 51.782799, -1.317296, 77.14,  0.00, 88, 0, 0.00, 
2011/05/31, 12:41:40, 51.782799, -1.317296, 77.14,  0.00, 322, 0, 0.00, 
2011/05/31, 12:41:41, 51.782799, -1.317296, 77.14,  0.00, 231, 0, 0.00, 
2011/05/31, 12:41:42, 51.782799, -1.317296, 77.14,  0.00, 59, 0, 0.00, 
2011/05/31, 12:41:43, 51.782799, -1.317296, 77.14,  0.00, 282, 0, 0.00, 
2011/05/31, 12:41:44, 51.782799, -1.317296, 77.14,  0.00, 208, 0, 0.00, 
2011/05/31, 12:41:45, 51.782799, -1.317296, 77.14,  0.00, 58, 0, 0.00, 
2011/05/31, 12:41:46, 51.782799, -1.317296, 77.14,  0.00, 193, 0, 0.00, 
2011/05/31, 12:41:47, 51.782799, -1.317296, 77.14,  0.00, 346, 0, 0.00, 
2011/05/31, 12:41:48, 51.782799, -1.317296, 77.14,  0.00, 81, 0, 0.00, 
2011/05/31, 12:41:49, 51.782799, -1.317296, 77.14,  0.00, 252, 0, 0.00, 
2011/05/31, 12:41:50, 51.782799, -1.317296, 77.14,  0.00, 324, 0, 0.00, 
2011/05/31, 12:41:51, 51.782799, -1.317296, 77.14,  0.00, 291, 0, 0.00, 
2011/05/31, 12:41:52, 51.782799, -1.317296, 77.14,  0.00, 278, 0, 0.00, 
2011/05/31, 12:41:53, 51.782799, -1.317296, 77.14,  0.00, 249, 0, 0.00, 
2011/05/31, 12:41:54, 51.782799, -1.317296, 77.14,  0.00, 96, 0, 0.00, 
2011/05/31, 12:41:55, 51.782799, -1.317296, 77.14,  0.00, 119, 0, 0.00, 
2011/05/31, 12:41:56, 51.782799, -1.317296, 77.14,  0.00, 189, 0, 0.00, 
2011/05/31, 12:41:57, 51.782799, -1.317296, 77.14,  0.00, 76, 0, 0.00, 
2011/05/31, 12:41:58, 51.782799, -1.317296, 77.14,  0.00, 179, 0, 0.00, 
2011/05/31, 12:41:59, 51.782799, -1.317296, 77.14,  0.00, 205, 0, 0.00, 
2011/05/31, 12:42:00, 51.782799, -1.317296, 77.14,  0.00, 66, 0, 0.00, 
2011/05/31, 12:42:01, 51.782799, -1.317296, 77.14,  0.00, 350, 0, 0.00, 
2011/05/31, 12:42:02, 51.782799, -1.317296, 77.14,  0.00, 153, 0, 0.00, 
2011/05/31, 12:42:03, 51.782799, -1.317296, 77.14,  0.00, 133, 0, 0.00, 
2011/05/31, 12:42:04, 51.782799, -1.317296, 77.14,  0.00, 277, 0, 0.00, 
2011/05/31, 12:42:05, 51.782799, -1.317296, 77.14,  0.00, 293, 0, 0.00, 
2011/05/31, 12:42:06, 51.782799, -1.317296, 77.14,  0.00, 267, 0, 0.00, 
2011/05/31, 12:42:07, 51.782799, -1.317296, 77.14,  0.00, 296, 0, 0.00, 
2011/05/31, 12:42:08, 51.782799, -1.317296, 77.14,  0.00, 181, 0, 0.00, 
2011/05/31, 12:42:09, 51.782799, -1.317296, 77.14,  0.00, 161, 0, 0.00, 
2011/05/31, 12:42:10, 51.782799, -1.317296, 77.14,  0.00, 155, 0, 0.00, 
2011/05/31, 12:42:11, 51.782799, -1.317296, 77.14,  0.00, 46, 0, 0.00, 
2011/05/31, 12:42:12, 51.782799, -1.317296, 77.14,  0.00, 16, 0, 0.00, 
2011/05/31, 12:42:13, 51.782799, -1.317296, 77.14,  0.00, 324, 0, 0.00, 
2011/05/31, 12:42:14, 51.782799, -1.317296, 77.14,  0.00, 16, 0, 0.00, 
2011/05/31, 12:42:15, 51.782799, -1.317296, 77.14,  0.00, 313, 0, 0.00, 
2011/05/31, 12:42:16, 51.782799, -1.317296, 77.14,  0.00, 147, 0, 0.00, 
2011/05/31, 12:42:17, 51.782799, -1.317296, 77.14,  0.00, 119, 0, 0.00, 
2011/05/31, 12:42:18, 51.782799, -1.317296, 77.14,  0.00, 61, 0, 0.00, 
2011/05/31, 12:42:19, 51.782799, -1.317296, 77.14,  0.00, 54, 0, 0.00, 
2011/05/31, 12:42:20, 51.782799, -1.317296, 77.14,  0.00, 339, 0, 0.00, 
2011/05/31, 12:42:21, 51.782799, -1.317296, 77.14,  0.00, 41, 0, 0.00, 
2011/05/31, 12:42:22, 51.782799, -1.317296, 77.14,  0.00, 209, 0, 0.00, 
2011/05/31, 12:42:23, 51.782799, -1.317296, 77.14,  0.00, 233, 0, 0.00, 
2011/05/31, 12:42:24, 51.782799, -1.317296, 77.14,  0.00, 306, 0, 0.00, 
2011/05/31, 12:42:25, 51.782799, -1.317296, 77.14,  0.00, 339, 0, 0.00, 
2011/05/31, 12:42:26, 51.782799, -1.317296, 77.14,  0.00, 22, 0, 0.00, 
2011/05/31, 12:42:27, 51.782799, -1.317296, 77.14,  0.00, 90, 0, 0.00, 
2011/05/31, 12:42:28, 51.782799, -1.317296, 77.14,  0.00, 114, 0, 0.00, 
2011/05/31, 12:42:29, 51.782799, -1.317296, 77.14,  0.00, 229, 0, 0.00, 
2011/05/31, 12:42:30, 51.782799, -1.317296, 77.14,  0.00, 37, 0, 0.00, 
2011/05/31, 12:42:31, 51.782799, -1.317296, 77.14,  0.00, 333, 0, 0.00, 
2011/05/31, 12:42:32, 51.782799, -1.317296, 77.14,  0.00, 126, 0, 0.00, 
2011/05/31, 12:42:33, 51.782799, -1.317296, 77.14,  0.00, 329, 0, 0.00, 
2011/05/31, 12:42:34, 51.782799, -1.317296, 77.14,  0.00, 342, 0, 0.00, 
2011/05/31, 12:42:35, 51.782799, -1.317296, 77.14,  0.00, 4, 0, 0.00, 
2011/05/31, 12:42:36, 51.782799, -1.317296, 77.14,  0.00, 23, 0, 0.00, 
2011/05/31, 12:42:37, 51.782799, -1.317296, 77.14,  0.00, 184, 0, 0.00, 
2011/05/31, 12:42:37, 51.782799, -1.317296, 77.14,  0.00, 291, 0, 0.00, 
2011/05/31, 12:42:39, 51.782799, -1.317296, 77.14,  0.00, 30, 0, 0.00, 
2011/05/31, 12:42:40, 51.782799, -1.317296, 77.14,  0.00, 83, 0, 0.00, 
2011/05/31, 12:42:41, 51.782799, -1.317296, 77.14,  0.00, 84, 0, 0.00, 
2011/05/31, 12:42:42, 51.782799, -1.317296, 77.14,  0.00, 221, 0, 0.00, 
2011/05/31, 12:42:43, 51.782799, -1.317296, 77.14,  0.00, 142, 0, 0.00, 
2011/05/31, 12:42:44, 51.782799, -1.317296, 77.14,  0.00, 148, 0, 0.00, 
2011/05/31, 12:42:45, 51.782799, -1.317296, 77.14,  0.00, 87, 0, 0.00, 
2011/05/31, 12:42:46, 51.782799, -1.317296, 77.14,  0.00, 162, 0, 0.00, 
2011/05/31, 12:42:47, 51.782799, -1.317296, 77.14,  0.00, 207, 0, 0.00, 
2011/05/31, 12:42:48, 51.782799, -1.317296, 77.14,  0.00, 170, 0, 0.00, 
2011/05/31, 12:42:49, 51.782799, -1.317296, 77.14,  0.00, 30, 0, 0.00, 
2011/05/31, 12:42:49, 51.782799, -1.317296, 77.14,  0.00, 17, 0, 0.00, 
2011/05/31, 12:42:50, 51.782799, -1.317296, 77.14,  0.00, 335, 0, 0.00, 
2011/05/31, 12:42:52, 51.782799, -1.317296, 77.14,  0.00, 325, 0, 0.00, 
2011/05/31, 12:42:53, 51.782799, -1.317296, 77.14,  0.00, 177, 0, 0.00, 
2011/05/31, 12:42:54, 51.782799, -1.317296, 77.14,  0.00, 100, 0, 0.00, 
2011/05/31, 12:42:55, 51.782799, -1.317296, 77.14,  0.00, 260, 0, 0.00, 
2011/05/31, 12:42:56, 51.782799, -1.317296, 77.14,  0.00, 140, 0, 0.00, 
2011/05/31, 12:42:57, 51.782799, -1.317296, 77.14,  0.00, 143, 0, 0.00, 
2011/05/31, 12:42:58, 51.782799, -1.317296, 77.14,  0.00, 149, 0, 0.00, 
2011/05/31, 12:42:59, 51.782799, -1.317296, 77.14,  0.00, 121, 0, 0.00, 
2011/05/31, 12:43:00, 51.782799, -1.317296, 77.14,  0.00, 114, 0, 0.00, 
2011/05/31, 12:43:01, 51.782799, -1.317296, 77.14,  0.00, 212, 0, 0.00, 
2011/05/31, 12:43:02, 51.782799, -1.317296, 77.14,  0.00, 60, 0, 0.00, 
2011/05/31, 12:43:03, 51.782799, -1.317296, 77.14,  0.00, 94, 0, 0.00, 
2011/05/31, 12:43:04, 51.782799, -1.317296, 77.14,  0.00, 349, 0, 0.00, 
2011/05/31, 12:43:05, 51.782799, -1.317296, 77.14,  0.00, 1, 0, 0.00, 
2011/05/31, 12:43:06, 51.782799, -1.317296, 77.14,  0.00, 65, 0, 0.00, 
2011/05/31, 12:43:07, 51.782799, -1.317296, 77.14,  0.00, 2, 0, 0.00, 
2011/05/31, 12:43:08, 51.782799, -1.317296, 77.14,  0.00, 49, 0, 0.00, 
2011/05/31, 12:43:09, 51.782799, -1.317296, 77.14,  0.00, 2, 0, 0.00, 
2011/05/31, 12:43:10, 51.782799, -1.317296, 77.14,  0.00, 350, 0, 0.00, 
2011/05/31, 12:43:11, 51.782799, -1.317296, 77.14,  0.00, 19, 0, 0.00, 
2011/05/31, 12:43:12, 51.782799, -1.317296, 77.14,  0.00, 177, 0, 0.00, 
2011/05/31, 12:43:13, 51.782799, -1.317296, 77.14,  0.00, 183, 0, 0.00, 
2011/05/31, 12:43:14, 51.782799, -1.317296, 77.14,  0.00, 206, 0, 0.00, 
2011/05/31, 12:43:15, 51.782799, -1.317296, 77.14,  0.00, 243, 0, 0.00, 
2011/05/31, 12:43:16, 51.782799, -1.317296, 77.14,  0.00, 353, 0, 0.00, 
2011/05/31, 12:43:17, 51.782799, -1.317296, 77.14,  0.00, 302, 0, 0.00, 
2011/05/31, 12:43:18, 51.782799, -1.317296, 77.14,  0.00, 199, 0, 0.00, 
2011/05/31, 12:43:19, 51.782799, -1.317296, 77.14,  0.00, 190, 0, 0.00, 
2011/05/31, 12:43:20, 51.782799, -1.317296, 77.14,  0.00, 200, 0, 0.00, 
2011/05/31, 12:43:21, 51.782799, -1.317296, 77.14,  0.00, 204, 0, 0.00, 
2011/05/31, 12:43:22, 51.782799, -1.317296, 77.14,  0.00, 167, 0, 0.00, 
2011/05/31, 12:43:23, 51.782799, -1.317296, 77.14,  0.00, 214, 0, 0.00, 
2011/05/31, 12:43:24, 51.782799, -1.317296, 77.14,  0.00, 343, 0, 0.00, 
2011/05/31, 12:43:25, 51.782799, -1.317296, 77.14,  0.00, 207, 0, 0.00, 
2011/05/31, 12:43:26, 51.782799, -1.317296, 77.14,  0.00, 144, 0, 0.00, 
2011/05/31, 12:43:27, 51.782799, -1.317296, 77.14,  0.00, 130, 0, 0.00, 
2011/05/31, 12:43:28, 51.782799, -1.317296, 77.14,  0.00, 177, 0, 0.00, 
2011/05/31, 12:43:29, 51.782799, -1.317296, 77.14,  0.00, 178, 0, 0.00, 
2011/05/31, 12:43:30, 51.782799, -1.317296, 77.14,  0.00, 177, 0, 0.00, 
2011/05/31, 12:43:31, 51.782799, -1.317296, 77.14,  0.00, 214, 0, 0.00, 
2011/05/31, 12:43:32, 51.782799, -1.317296, 77.14,  0.00, 129, 0, 0.00, 
2011/05/31, 12:43:33, 51.782799, -1.317296, 77.14,  0.00, 344, 0, 0.00, 
2011/05/31, 12:43:34, 51.782799, -1.317296, 77.14,  0.00, 314, 0, 0.00, 
2011/05/31, 12:43:35, 51.782799, -1.317296, 77.14,  0.00, 207, 0, 0.00, 
2011/05/31, 12:43:36, 51.782799, -1.317296, 77.14,  0.00, 191, 0, 0.00, 
2011/05/31, 12:43:37, 51.782799, -1.317296, 77.14,  0.00, 224, 0, 0.00, 
2011/05/31, 12:43:38, 51.782799, -1.317296, 77.14,  0.00, 210, 0, 0.00, 
2011/05/31, 12:43:39, 51.782799, -1.317296, 77.14,  0.00, 196, 0, 0.00, 
2011/05/31, 12:43:40, 51.782799, -1.317296, 77.14,  0.00, 172, 0, 0.00, 
2011/05/31, 12:43:41, 51.782799, -1.317296, 77.14,  0.00, 306, 0, 0.00, 
2011/05/31, 12:43:42, 51.782799, -1.317296, 77.14,  0.00, 205, 0, 0.00, 
2011/05/31, 12:43:43, 51.782799, -1.317296, 77.14,  0.00, 183, 0, 0.00, 
2011/05/31, 12:43:44, 51.782799, -1.317296, 77.14,  0.00, 206, 0, 0.00, 
2011/05/31, 12:43:45, 51.782799, -1.317296, 77.14,  0.00, 140, 0, 0.00, 
2011/05/31, 12:43:46, 51.782799, -1.317296, 77.14,  0.00, 350, 0, 0.00, 
2011/05/31, 12:43:47, 51.782799, -1.317296, 77.14,  0.00, 314, 0, 0.00, 
2011/05/31, 12:43:48, 51.782799, -1.317296, 77.14,  0.00, 55, 0, 0.00, 
2011/05/31, 12:43:49, 51.782799, -1.317296, 77.14,  0.00, 21, 0, 0.00, 
2011/05/31, 12:43:50, 51.782799, -1.317296, 77.14,  0.00, 282, 0, 0.00, 
2011/05/31, 12:43:51, 51.782799, -1.317296, 77.14,  0.00, 187, 0, 0.00, 
2011/05/31, 12:43:52, 51.782799, -1.317296, 77.14,  0.00, 194, 0, 0.00, 
2011/05/31, 12:43:53, 51.782799, -1.317296, 77.14,  0.00, 225, 0, 0.00, 
2011/05/31, 12:43:54, 51.782799, -1.317296, 77.14,  0.00, 152, 0, 0.00, 
2011/05/31, 12:43:55, 51.782799, -1.317296, 77.14,  0.00, 73, 0, 0.00, 
2011/05/31, 12:43:56, 51.782799, -1.317296, 77.14,  0.00, 201, 0, 0.00, 
2011/05/31, 12:43:57, 51.782799, -1.317296, 77.14,  0.00, 177, 0, 0.00, 
2011/05/31, 12:43:58, 51.782799, -1.317296, 77.14,  0.00, 93, 0, 0.00, 
2011/05/31, 12:43:59, 51.782799, -1.317296, 77.14,  0.00, 86, 0, 0.00, 
2011/05/31, 12:44:00, 51.782799, -1.317296, 77.14,  0.00, 212, 0, 0.00, 
2011/05/31, 12:44:01, 51.782799, -1.317296, 77.14,  0.00, 204, 0, 0.00, 
2011/05/31, 12:44:02, 51.782799, -1.317296, 77.14,  0.00, 154, 0, 0.00, 
2011/05/31, 12:44:03, 51.782799, -1.317296, 77.14,  0.00, 209, 0, 0.00, 
2011/05/31, 12:44:04, 51.782799, -1.317296, 77.14,  0.00, 154, 0, 0.00, 
2011/05/31, 12:44:05, 51.782799, -1.317296, 77.14,  0.00, 135, 0, 0.00, 
2011/05/31, 12:44:06, 51.782799, -1.317296, 77.14,  0.00, 128, 0, 0.00, 
2011/05/31, 12:44:07, 51.782799, -1.317296, 77.14,  0.00, 234, 0, 0.00, 
2011/05/31, 12:44:08, 51.782799, -1.317296, 77.14,  0.00, 237, 0, 0.00, 
2011/05/31, 12:44:09, 51.782799, -1.317296, 77.14,  0.00, 283, 0, 0.00, 
2011/05/31, 12:44:10, 51.782799, -1.317296, 77.14,  0.00, 221, 0, 0.00, 
2011/05/31, 12:44:11, 51.782799, -1.317296, 77.14,  0.00, 254, 0, 0.00, 
2011/05/31, 12:44:12, 51.782799, -1.317296, 77.14,  0.00, 211, 0, 0.00, 
2011/05/31, 12:44:13, 51.782799, -1.317296, 77.14,  0.00, 152, 0, 0.00, 
2011/05/31, 12:44:14, 51.782799, -1.317296, 77.14,  0.00, 37, 0, 0.00, 
2011/05/31, 12:44:15, 51.782799, -1.317296, 77.14,  0.00, 4, 0, 0.00, 
2011/05/31, 12:44:16, 51.782799, -1.317296, 77.14,  0.00, 15, 0, 0.00, 
2011/05/31, 12:44:17, 51.782799, -1.317296, 77.14,  0.00, 36, 0, 0.00, 
2011/05/31, 12:44:18, 51.782799, -1.317296, 77.14,  0.00, 1, 0, 0.00, 
2011/05/31, 12:44:19, 51.782799, -1.317296, 77.14,  0.00, 90, 0, 0.00, 
2011/05/31, 12:44:20, 51.782799, -1.317296, 77.14,  0.00, 340, 0, 0.00, 
2011/05/31, 12:44:21, 51.782799, -1.317296, 77.14,  0.00, 304, 0, 0.00, 
2011/05/31, 12:44:22, 51.782799, -1.317296, 77.14,  0.00, 25, 0, 0.00, 
2011/05/31, 12:44:22, 51.782799, -1.317296, 77.14,  0.00, 299, 0, 0.00, 
2011/05/31, 12:44:24, 51.782799, -1.317296, 77.14,  0.00, 134, 0, 0.00, 
2011/05/31, 12:44:24, 51.782799, -1.317296, 77.14,  0.00, 310, 0, 0.00, 
2011/05/31, 12:44:26, 51.782799, -1.317296, 77.14,  0.00, 279, 0, 0.00, 
2011/05/31, 12:44:26, 51.782799, -1.317296, 77.14,  0.00, 221, 0, 0.00, 
2011/05/31, 12:44:28, 51.782799, -1.317296, 77.14,  0.00, 325, 0, 0.00, 
2011/05/31, 12:44:29, 51.782799, -1.317296, 77.14,  0.00, 347, 0, 0.00, 
2011/05/31, 12:44:30, 51.782799, -1.317296, 77.14,  0.00, 173, 0, 0.00, 
2011/05/31, 12:44:31, 51.782799, -1.317296, 77.14,  0.00, 166, 0, 0.00, 
2011/05/31, 12:44:31, 51.782799, -1.317296, 77.14,  0.00, 175, 0, 0.00, 
2011/05/31, 12:44:33, 51.782799, -1.317296, 77.14,  0.00, 164, 0, 0.00, 
2011/05/31, 12:44:34, 51.782799, -1.317296, 77.14,  0.00, 19, 0, 0.00, 
2011/05/31, 12:44:35, 51.782799, -1.317296, 77.14,  0.00, 246, 0, 0.00, 
2011/05/31, 12:44:36, 51.782799, -1.317296, 77.14,  0.00, 344, 0, 0.00, 
2011/05/31, 12:44:37, 51.782799, -1.317296, 77.14,  0.00, 353, 0, 0.00, 
2011/05/31, 12:44:38, 51.782799, -1.317296, 77.14,  0.00, 38, 0, 0.00, 
2011/05/31, 12:44:39, 51.782799, -1.317296, 77.14,  0.00, 18, 0, 0.00, 
2011/05/31, 12:44:40, 51.782799, -1.317296, 77.14,  0.00, 85, 0, 0.00, 
2011/05/31, 12:44:41, 51.782799, -1.317296, 77.14,  0.00, 96, 0, 0.00, 
2011/05/31, 12:44:41, 51.782799, -1.317296, 77.14,  0.00, 76, 0, 0.00, 
2011/05/31, 12:44:43, 51.782799, -1.317296, 77.14,  0.00, 37, 0, 0.00, 
2011/05/31, 12:44:44, 51.782799, -1.317296, 77.14,  0.00, 27, 0, 0.00, 
2011/05/31, 12:44:45, 51.782799, -1.317296, 77.14,  0.00, 75, 0, 0.00, 
2011/05/31, 12:44:46, 51.782799, -1.317296, 77.14,  0.00, 254, 0, 0.00, 
2011/05/31, 12:44:47, 51.782799, -1.317296, 77.14,  0.00, 113, 0, 0.00, 
2011/05/31, 12:44:48, 51.782799, -1.317296, 77.14,  0.00, 10, 0, 0.00, 
2011/05/31, 12:44:49, 51.782799, -1.317296, 77.14,  0.00, 335, 0, 0.00, 
2011/05/31, 12:44:50, 51.782799, -1.317296, 77.14,  0.00, 30, 0, 0.00, 
2011/05/31, 12:44:51, 51.782799, -1.317296, 77.14,  0.00, 118, 0, 0.00, 
2011/05/31, 12:44:52, 51.782799, -1.317296, 77.14,  0.00, 223, 0, 0.00, 
2011/05/31, 12:44:53, 51.782799, -1.317296, 77.14,  0.00, 215, 0, 0.00, 
2011/05/31, 12:44:54, 51.782799, -1.317296, 77.14,  0.00, 186, 0, 0.00, 
2011/05/31, 12:44:55, 51.782799, -1.317296, 77.14,  0.00, 155, 0, 0.00, 
2011/05/31, 12:44:56, 51.782799, -1.317296, 77.14,  0.00, 190, 0, 0.00, 
2011/05/31, 12:44:57, 51.782799, -1.317296, 77.14,  0.00, 127, 0, 0.00, 
2011/05/31, 12:44:58, 51.782799, -1.317296, 77.14,  0.00, 157, 0, 0.00, 
2011/05/31, 12:44:59, 51.782799, -1.317296, 77.14,  0.00, 104, 0, 0.00, 
2011/05/31, 12:45:00, 51.782799, -1.317296, 77.14,  0.00, 82, 0, 0.00, 
2011/05/31, 12:45:01, 51.782799, -1.317296, 77.14,  0.00, 48, 0, 0.00, 
2011/05/31, 12:45:02, 51.782799, -1.317296, 77.14,  0.00, 45, 0, 0.00, 
2011/05/31, 12:45:03, 51.782799, -1.317296, 77.14,  0.00, 157, 0, 0.00, 
2011/05/31, 12:45:04, 51.782799, -1.317296, 77.14,  0.00, 182, 0, 0.00, 
2011/05/31, 12:45:05, 51.782799, -1.317296, 77.14,  0.00, 13, 0, 0.00, 
2011/05/31, 12:45:06, 51.782799, -1.317296, 77.14,  0.00, 278, 0, 0.00, 
2011/05/31, 12:45:07, 51.782799, -1.317296, 77.14,  0.00, 263, 0, 0.00, 
2011/05/31, 12:45:08, 51.782799, -1.317296, 77.14,  0.00, 77, 0, 0.00, 
2011/05/31, 12:45:09, 51.782799, -1.317296, 77.14,  0.00, 208, 0, 0.00, 
2011/05/31, 12:45:10, 51.782799, -1.317296, 77.14,  0.00, 74, 0, 0.00, 
2011/05/31, 12:45:11, 51.782799, -1.317296, 77.14,  0.00, 46, 0, 0.00, 
2011/05/31, 12:45:12, 51.782799, -1.317296, 77.14,  0.00, 187, 0, 0.00, 
2011/05/31, 12:45:13, 51.782799, -1.317296, 77.14,  0.00, 214, 0, 0.00, 
2011/05/31, 12:45:14, 51.782799, -1.317296, 77.14,  0.00, 267, 0, 0.00, 
2011/05/31, 12:45:15, 51.782799, -1.317296, 77.14,  0.00, 140, 0, 0.00, 
2011/05/31, 12:45:16, 51.782799, -1.317296, 77.14,  0.00, 103, 0, 0.00, 
2011/05/31, 12:45:17, 51.782799, -1.317296, 77.14,  0.00, 188, 0, 0.00, 
2011/05/31, 12:45:18, 51.782799, -1.317296, 77.14,  0.00, 105, 0, 0.00, 
2011/05/31, 12:45:19, 51.782799, -1.317296, 77.14,  0.00, 4, 0, 0.00, 
2011/05/31, 12:45:20, 51.782799, -1.317296, 77.14,  0.00, 49, 0, 0.00, 
2011/05/31, 12:45:21, 51.782799, -1.317296, 77.14,  0.00, 158, 0, 0.00, 
2011/05/31, 12:45:22, 51.782799, -1.317296, 77.14,  0.00, 282, 0, 0.00, 
2011/05/31, 12:45:23, 51.782799, -1.317296, 77.14,  0.00, 70, 0, 0.00, 
2011/05/31, 12:45:24, 51.782799, -1.317296, 77.14,  0.00, 8, 0, 0.00, 
2011/05/31, 12:45:25, 51.782799, -1.317296, 77.14,  0.00, 265, 0, 0.00, 
2011/05/31, 12:45:26, 51.782799, -1.317296, 77.14,  0.00, 23, 0, 0.00, 
2011/05/31, 12:45:27, 51.782799, -1.317296, 77.14,  0.00, 115, 0, 0.00, 
2011/05/31, 12:45:28, 51.782799, -1.317296, 77.14,  0.00, 148, 0, 0.00, 
2011/05/31, 12:45:29, 51.782799, -1.317296, 77.14,  0.00, 156, 0, 0.00, 
2011/05/31, 12:45:30, 51.782799, -1.317296, 77.14,  0.00, 54, 0, 0.00, 
2011/05/31, 12:45:31, 51.782799, -1.317296, 77.14,  0.00, 43, 0, 0.00, 
2011/05/31, 12:45:32, 51.782799, -1.317296, 77.14,  0.00, 271, 0, 0.00, 
2011/05/31, 12:45:33, 51.782799, -1.317296, 77.14,  0.00, 327, 0, 0.00, 
2011/05/31, 12:45:34, 51.782799, -1.317296, 77.14,  0.00, 349, 0, 0.00, 
2011/05/31, 12:45:35, 51.782799, -1.317296, 77.14,  0.00, 328, 0, 0.00, 
2011/05/31, 12:45:36, 51.782799, -1.317296, 77.14,  0.00, 29, 0, 0.00, 
2011/05/31, 12:45:37, 51.782799, -1.317296, 77.14,  0.00, 153, 0, 0.00, 
2011/05/31, 12:45:38, 51.782799, -1.317296, 77.14,  0.00, 156, 0, 0.00, 
2011/05/31, 12:45:39, 51.782799, -1.317296, 77.14,  0.00, 11, 0, 0.00, 
2011/05/31, 12:45:40, 51.782799, -1.317296, 77.14,  0.00, 25, 0, 0.00, 
2011/05/31, 12:45:41, 51.782799, -1.317296, 77.14,  0.00, 83, 0, 0.00, 
2011/05/31, 12:45:42, 51.782799, -1.317296, 77.14,  0.00, 275, 0, 0.00, 
2011/05/31, 12:45:43, 51.782799, -1.317296, 77.14,  0.00, 87, 0, 0.00, 
2011/05/31, 12:45:44, 51.782799, -1.317296, 77.14,  0.00, 247, 0, 0.00, 
2011/05/31, 12:45:45, 51.782799, -1.317296, 77.14,  0.00, 224, 0, 0.00, 
2011/05/31, 12:45:46, 51.782799, -1.317296, 77.14,  0.00, 163, 0, 0.00, 
2011/05/31, 12:45:47, 51.782799, -1.317296, 77.14,  0.00, 138, 0, 0.00, 
2011/05/31, 12:45:48, 51.782799, -1.317296, 77.14,  0.00, 50, 0, 0.00, 
2011/05/31, 12:45:49, 51.782799, -1.317296, 77.14,  0.00, 57, 0, 0.00, 
2011/05/31, 12:45:50, 51.782799, -1.317296, 77.14,  0.00, 200, 0, 0.00, 
2011/05/31, 12:45:51, 51.782799, -1.317296, 77.14,  0.00, 150, 0, 0.00, 
2011/05/31, 12:45:52, 51.782799, -1.317296, 77.14,  0.00, 161, 0, 0.00, 
2011/05/31, 12:45:53, 51.782799, -1.317296, 77.14,  0.00, 319, 0, 0.00, 
2011/05/31, 12:45:54, 51.782799, -1.317296, 77.14,  0.00, 32, 0, 0.00, 
2011/05/31, 12:45:55, 51.782799, -1.317296, 77.14,  0.00, 16, 0, 0.00, 
2011/05/31, 12:45:56, 51.782799, -1.317296, 77.14,  0.00, 127, 0, 0.00, 
2011/05/31, 12:45:57, 51.782799, -1.317296, 77.14,  0.00, 256, 0, 0.00, 
2011/05/31, 12:45:58, 51.782799, -1.317296, 77.14,  0.00, 218, 0, 0.00, 
2011/05/31, 12:45:59, 51.782799, -1.317296, 77.14,  0.00, 79, 0, 0.00, 
2011/05/31, 12:46:00, 51.782799, -1.317296, 77.14,  0.00, 64, 0, 0.00, 
2011/05/31, 12:46:01, 51.782799, -1.317296, 77.14,  0.00, 294, 0, 0.00, 
2011/05/31, 12:46:02, 51.782799, -1.317296, 77.14,  0.00, 26, 0, 0.00, 
2011/05/31, 12:46:03, 51.782799, -1.317296, 77.14,  0.00, 33, 0, 0.00, 
2011/05/31, 12:46:04, 51.782799, -1.317296, 77.14,  0.00, 129, 0, 0.00, 
2011/05/31, 12:46:05, 51.782799, -1.317296, 77.14,  0.00, 137, 0, 0.00, 
2011/05/31, 12:46:06, 51.782799, -1.317296, 77.14,  0.00, 30, 0, 0.00, 
2011/05/31, 12:46:07, 51.782799, -1.317296, 77.14,  0.00, 92, 0, 0.00, 
2011/05/31, 12:46:08, 51.782799, -1.317296, 77.14,  0.00, 130, 0, 0.00, 
2011/05/31, 12:46:09, 51.782799, -1.317296, 77.14,  0.00, 116, 0, 0.00, 
2011/05/31, 12:46:10, 51.782799, -1.317296, 77.14,  0.00, 127, 0, 0.00, 
2011/05/31, 12:46:11, 51.782799, -1.317296, 77.14,  0.00, 258, 0, 0.00, 
2011/05/31, 12:46:12, 51.782799, -1.317296, 77.14,  0.00, 200, 0, 0.00, 
2011/05/31, 12:46:13, 51.782799, -1.317296, 77.14,  0.00, 227, 0, 0.00, 
2011/05/31, 12:46:14, 51.782799, -1.317296, 77.14,  0.00, 272, 0, 0.00, 
