Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:08:37, 51.795143, -1.314317, 100.38,  51516.00, 214, 0, 13.36, 
2011/05/21, 11:08:38, 51.795029, -1.314424, 99.59,  54648.00, 216, 0, 14.66, 
2011/05/21, 11:08:39, 51.794907, -1.314533, 98.77,  54648.00, 215, 0, 15.50, 
2011/05/21, 11:08:40, 51.794788, -1.314645, 98.06,  54180.00, 213, 0, 15.31, 
2011/05/21, 11:08:41, 51.794647, -1.314737, 98.00,  58356.00, 210, 0, 16.91, 
2011/05/21, 11:08:42, 51.794514, -1.314860, 97.49,  55620.00, 209, 0, 17.04, 
2011/05/21, 11:08:43, 51.794373, -1.314955, 97.94,  55548.00, 206, 0, 16.99, 
2011/05/21, 11:08:44, 51.794247, -1.315061, 97.47,  55332.00, 209, 0, 15.79, 
2011/05/21, 11:08:45, 51.794109, -1.315168, 96.98,  54540.00, 208, 0, 17.02, 1
2011/05/21, 11:08:46, 51.793976, -1.315252, 96.32,  52416.00, 205, 0, 15.88, 
2011/05/21, 11:08:47, 51.793827, -1.315322, 96.12,  52956.00, 203, 0, 17.25, 
2011/05/21, 11:08:48, 51.793690, -1.315391, 96.04,  54252.00, 201, 0, 15.96, 
2011/05/21, 11:08:49, 51.793549, -1.315468, 94.24,  56844.00, 200, 0, 16.55, 
2011/05/21, 11:08:50, 51.793400, -1.315525, 93.60,  55512.00, 197, 0, 17.03, 
2011/05/21, 11:08:51, 51.793236, -1.315569, 92.27,  59616.00, 193, 0, 18.49, 
2011/05/21, 11:08:52, 51.793072, -1.315628, 91.41,  62712.00, 194, 0, 18.68, 
2011/05/21, 11:08:53, 51.792908, -1.315716, 90.94,  63756.00, 199, 0, 19.21, 1
2011/05/21, 11:08:54, 51.792744, -1.315817, 90.24,  66384.00, 203, 0, 19.51, 
2011/05/21, 11:08:55, 51.792580, -1.315926, 89.41,  69120.00, 203, 0, 19.72, 
2011/05/21, 11:08:56, 51.792419, -1.316056, 88.62,  70272.00, 208, 0, 20.01, 
2011/05/21, 11:08:57, 51.792263, -1.316192, 87.64,  70524.00, 208, 0, 19.71, 
2011/05/21, 11:08:58, 51.792107, -1.316329, 86.61,  70236.00, 210, 0, 19.74, 
2011/05/21, 11:08:59, 51.791958, -1.316461, 85.17,  68112.00, 208, 0, 18.89, 
2011/05/21, 11:09:00, 51.791805, -1.316576, 83.88,  67176.00, 208, 0, 18.76, 
2011/05/21, 11:09:01, 51.791660, -1.316671, 82.69,  66096.00, 206, 0, 17.40, 
2011/05/21, 11:09:02, 51.791515, -1.316747, 81.85,  64944.00, 205, 0, 16.95, 1
2011/05/21, 11:09:03, 51.791359, -1.316780, 81.30,  63468.00, 201, 0, 17.49, 
2011/05/21, 11:09:04, 51.791199, -1.316735, 81.07,  61992.00, 194, 0, 18.06, 
2011/05/21, 11:09:05, 51.791058, -1.316668, 80.27,  59436.00, 187, 0, 16.34, 
2011/05/21, 11:09:06, 51.790916, -1.316551, 79.91,  58284.00, 179, 0, 17.72, 
2011/05/21, 11:09:07, 51.790771, -1.316509, 79.37,  59508.00, 181, 0, 16.38, 
2011/05/21, 11:09:08, 51.790630, -1.316488, 79.67,  56808.00, 181, 0, 15.74, 
2011/05/21, 11:09:09, 51.790508, -1.316479, 80.70,  57492.00, 185, 0, 13.58, 
2011/05/21, 11:09:09, 51.790375, -1.316471, 80.19,  58356.00, 183, 0, 14.80, 
2011/05/21, 11:09:11, 51.790234, -1.316459, 79.78,  61524.00, 182, 0, 15.70, 1
2011/05/21, 11:09:12, 51.790073, -1.316452, 79.42,  63648.00, 183, 0, 17.91, 
2011/05/21, 11:09:13, 51.789913, -1.316461, 78.68,  63324.00, 184, 0, 17.80, 
2011/05/21, 11:09:14, 51.789757, -1.316492, 77.99,  63936.00, 187, 0, 17.48, 
2011/05/21, 11:09:15, 51.789597, -1.316538, 77.12,  64908.00, 191, 0, 18.07, 
2011/05/21, 11:09:16, 51.789444, -1.316623, 76.93,  65556.00, 195, 0, 17.99, 1
2011/05/21, 11:09:17, 51.789310, -1.316721, 76.10,  61380.00, 201, 0, 16.35, 
2011/05/21, 11:09:18, 51.789177, -1.316804, 74.67,  58860.00, 202, 0, 15.85, 
2011/05/21, 11:09:19, 51.789040, -1.316891, 73.75,  58032.00, 204, 0, 16.37, 
2011/05/21, 11:09:20, 51.788895, -1.316988, 72.93,  60696.00, 206, 0, 17.45, 
2011/05/21, 11:09:21, 51.788757, -1.317111, 72.57,  63576.00, 209, 0, 17.52, 1
2011/05/21, 11:09:22, 51.788639, -1.317255, 71.83,  59868.00, 210, 0, 16.44, 
2011/05/21, 11:09:23, 51.788536, -1.317397, 71.17,  57816.00, 212, 0, 15.05, 
2011/05/21, 11:09:24, 51.788433, -1.317555, 69.94,  58032.00, 213, 0, 15.79, 
2011/05/21, 11:09:25, 51.788330, -1.317727, 68.65,  59004.00, 215, 0, 16.47, 
2011/05/21, 11:09:26, 51.788231, -1.317900, 67.64,  58536.00, 215, 0, 16.21, 
2011/05/21, 11:09:27, 51.788136, -1.318055, 66.80,  55692.00, 217, 0, 15.01, 
2011/05/21, 11:09:28, 51.788036, -1.318190, 65.64,  56196.00, 217, 0, 14.49, 1
2011/05/21, 11:09:29, 51.787918, -1.318274, 64.78,  56124.00, 214, 0, 14.34, 
2011/05/21, 11:09:30, 51.787796, -1.318310, 63.69,  55512.00, 210, 0, 13.79, 1
2011/05/21, 11:09:31, 51.787628, -1.318259, 62.22,  57744.00, 197, 0, 19.01, 
2011/05/21, 11:09:32, 51.787487, -1.318257, 61.30,  54684.00, 192, 0, 15.68, 
2011/05/21, 11:09:33, 51.787346, -1.318273, 61.06,  56412.00, 193, 0, 15.72, 
2011/05/21, 11:09:34, 51.787209, -1.318267, 60.78,  53352.00, 190, 0, 15.24, 
2011/05/21, 11:09:35, 51.787079, -1.318270, 58.61,  53136.00, 189, 0, 14.46, 
2011/05/21, 11:09:36, 51.786942, -1.318264, 55.72,  56052.00, 185, 0, 15.24, 
2011/05/21, 11:09:37, 51.786804, -1.318264, 54.94,  55620.00, 185, 0, 15.34, 
2011/05/21, 11:09:38, 51.786667, -1.318246, 53.92,  55188.00, 183, 0, 15.28, 1
2011/05/21, 11:09:39, 51.786533, -1.318200, 53.28,  54540.00, 181, 0, 15.23, 
2011/05/21, 11:09:40, 51.786396, -1.318101, 52.35,  55476.00, 175, 0, 16.69, 
2011/05/21, 11:09:41, 51.786255, -1.317973, 51.42,  55476.00, 169, 0, 17.98, 
2011/05/21, 11:09:42, 51.786133, -1.317826, 50.96,  54324.00, 162, 0, 16.92, 
2011/05/21, 11:09:43, 51.785984, -1.317729, 50.55,  57672.00, 169, 0, 17.86, 
2011/05/21, 11:09:44, 51.785851, -1.317647, 49.53,  57996.00, 171, 0, 15.83, 1
2011/05/21, 11:09:45, 51.785694, -1.317579, 50.16,  62028.00, 173, 0, 18.07, 
2011/05/21, 11:09:46, 51.785557, -1.317533, 49.62,  61416.00, 176, 0, 15.56, 
2011/05/21, 11:09:47, 51.785427, -1.317498, 49.50,  58752.00, 177, 0, 14.65, 
2011/05/21, 11:09:48, 51.785290, -1.317450, 49.35,  58860.00, 175, 0, 15.59, 
2011/05/21, 11:09:49, 51.785137, -1.317414, 49.55,  61848.00, 180, 0, 17.19, 1
2011/05/21, 11:09:50, 51.784988, -1.317395, 49.00,  62460.00, 181, 0, 16.62, 
2011/05/21, 11:09:51, 51.784855, -1.317400, 48.64,  60804.00, 182, 0, 14.79, 
2011/05/21, 11:09:52, 51.784721, -1.317396, 48.71,  61812.00, 179, 0, 14.90, 
2011/05/21, 11:09:53, 51.784592, -1.317357, 47.63,  61992.00, 177, 0, 14.59, 
2011/05/21, 11:09:54, 51.784462, -1.317320, 48.05,  59220.00, 175, 0, 14.68, 
2011/05/21, 11:09:55, 51.784348, -1.317289, 48.18,  54756.00, 178, 0, 12.85, 
2011/05/21, 11:09:56, 51.784237, -1.317261, 48.12,  54396.00, 179, 0, 12.49, 
2011/05/21, 11:09:57, 51.784115, -1.317272, 47.73,  54576.00, 181, 0, 13.59, 
2011/05/21, 11:09:58, 51.784004, -1.317297, 47.85,  54900.00, 185, 0, 12.46, 
2011/05/21, 11:09:59, 51.783901, -1.317334, 48.12,  51048.00, 187, 0, 11.73, 
2011/05/21, 11:10:00, 51.783806, -1.317346, 48.56,  47016.00, 184, 0, 10.60, 
2011/05/21, 11:10:01, 51.783699, -1.317347, 48.57,  47736.00, 182, 0, 11.90, 
2011/05/21, 11:10:02, 51.783592, -1.317337, 48.98,  52524.00, 180, 0, 11.92, 
2011/05/21, 11:10:03, 51.783478, -1.317291, 49.02,  51192.00, 174, 0, 13.07, 
2011/05/21, 11:10:04, 51.783363, -1.317249, 49.71,  51264.00, 171, 0, 13.11, 
2011/05/21, 11:10:05, 51.783245, -1.317220, 49.94,  51120.00, 171, 0, 13.27, 
2011/05/21, 11:10:06, 51.783134, -1.317190, 50.06,  51156.00, 173, 0, 12.51, 
2011/05/21, 11:10:07, 51.783020, -1.317194, 49.25,  51912.00, 177, 0, 12.68, 
2011/05/21, 11:10:08, 51.782913, -1.317185, 49.76,  51948.00, 176, 0, 11.91, 
2011/05/21, 11:10:09, 51.782810, -1.317169, 50.39,  51300.00, 175, 0, 11.51, 
2011/05/21, 11:10:10, 51.782719, -1.317126, 51.04,  49176.00, 174, 0, 10.54, 
2011/05/21, 11:10:11, 51.782608, -1.317116, 50.87,  50256.00, 178, 0, 12.36, 
2011/05/21, 11:10:12, 51.782528, -1.317101, 50.61,  48996.00, 180, 0, 8.96, 
2011/05/21, 11:10:13, 51.782433, -1.317104, 49.83,  48096.00, 182, 0, 10.57, 
2011/05/21, 11:10:14, 51.782368, -1.317089, 50.19,  43416.00, 178, 0, 7.30, 
2011/05/21, 11:10:15, 51.782322, -1.317088, 51.17,  40320.00, 178, 0, 5.12, 
2011/05/21, 11:10:16, 51.782227, -1.317082, 51.97,  45792.00, 173, 0, 10.57, 
2011/05/21, 11:10:17, 51.782158, -1.317067, 52.05,  44604.00, 174, 0, 7.74, 
2011/05/21, 11:10:18, 51.782078, -1.317067, 52.06,  42660.00, 175, 0, 8.90, 
2011/05/21, 11:10:19, 51.782021, -1.317044, 52.87,  40104.00, 175, 0, 6.53, 
2011/05/21, 11:10:20, 51.781990, -1.317034, 52.94,  33300.00, 174, 0, 3.52, 
2011/05/21, 11:10:21, 51.781937, -1.317021, 54.99,  31104.00, 170, 0, 5.96, 
2011/05/21, 11:10:22, 51.781879, -1.317010, 54.92,  31572.00, 176, 0, 6.49, 
2011/05/21, 11:10:23, 51.781826, -1.317024, 57.70,  29700.00, 179, 0, 5.97, 
2011/05/21, 11:10:24, 51.781776, -1.317036, 58.23,  28332.00, 180, 0, 5.62, 1
2011/05/21, 11:10:25, 51.781750, -1.317088, 58.73,  28260.00, 188, 0, 4.60, 
2011/05/21, 11:10:26, 51.781734, -1.317130, 59.37,  25632.00, 186, 0, 3.39, 
2011/05/21, 11:10:27, 51.781750, -1.317193, 59.41,  21816.00, 193, 0, 4.68, 
2011/05/21, 11:10:28, 51.781738, -1.317201, 60.81,  20340.00, 186, 0, 1.44, 
2011/05/21, 11:10:29, 51.781788, -1.317248, 60.69,  15480.00, 190, 0, 6.43, 1
2011/05/21, 11:10:30, 51.781887, -1.317279, 61.73,  8064.00, 202, 0, 11.21, 
2011/05/21, 11:10:31, 51.782028, -1.317287, 62.84,  3060.00, 325, 0, 15.69, 
2011/05/21, 11:10:32, 51.782234, -1.317289, 64.08,  16272.00, 0, 0, 22.91, 
2011/05/21, 11:10:33, 51.782379, -1.317295, 66.06,  17784.00, 348, 0, 16.13, 
2011/05/21, 11:10:34, 51.782528, -1.317331, 67.81,  20520.00, 344, 0, 16.75, 1
2011/05/21, 11:10:35, 51.782646, -1.317389, 68.70,  23148.00, 340, 0, 13.71, 
2011/05/21, 11:10:36, 51.782745, -1.317481, 68.19,  21456.00, 331, 0, 12.70, 
2011/05/21, 11:10:37, 51.782841, -1.317585, 68.84,  22536.00, 322, 0, 12.85, 
2011/05/21, 11:10:38, 51.782936, -1.317706, 68.81,  26604.00, 315, 0, 13.45, 1
2011/05/21, 11:10:39, 51.783016, -1.317847, 69.66,  26532.00, 309, 0, 13.16, 
2011/05/21, 11:10:40, 51.783073, -1.317975, 70.27,  27108.00, 304, 0, 10.85, 
2011/05/21, 11:10:41, 51.783115, -1.318109, 70.95,  28260.00, 299, 0, 10.33, 
2011/05/21, 11:10:42, 51.783127, -1.318210, 71.31,  23076.00, 293, 0, 7.07, 
2011/05/21, 11:10:43, 51.783138, -1.318335, 72.18,  23472.00, 287, 0, 8.69, 1
2011/05/21, 11:10:44, 51.783146, -1.318477, 72.74,  25380.00, 279, 0, 9.81, 
2011/05/21, 11:10:45, 51.783138, -1.318608, 73.37,  26748.00, 274, 0, 9.06, 
2011/05/21, 11:10:46, 51.783127, -1.318738, 74.10,  26532.00, 271, 0, 9.03, 
2011/05/21, 11:10:47, 51.783100, -1.318875, 74.16,  26604.00, 265, 0, 9.89, 
2011/05/21, 11:10:48, 51.783066, -1.318962, 73.95,  25704.00, 262, 0, 7.08, 
2011/05/21, 11:10:49, 51.783035, -1.318994, 74.87,  23328.00, 258, 0, 4.09, 1
2011/05/21, 11:10:50, 51.782993, -1.318969, 75.58,  19152.00, 248, 0, 4.98, 
2011/05/21, 11:10:51, 51.782963, -1.318946, 74.39,  15588.00, 237, 0, 3.69, 
2011/05/21, 11:10:52, 51.782913, -1.318822, 74.12,  11196.00, 201, 0, 10.18, 1
2011/05/21, 11:10:53, 51.782917, -1.318732, 76.08,  720.00, 163, 0, 6.21, 
2011/05/21, 11:10:54, 51.782909, -1.318582, 77.42,  7812.00, 82, 0, 10.36, 
2011/05/21, 11:10:55, 51.782936, -1.318436, 78.67,  13248.00, 84, 0, 10.48, 
2011/05/21, 11:10:56, 51.782936, -1.318311, 81.59,  7380.00, 78, 0, 8.60, 
2011/05/21, 11:10:57, 51.782944, -1.318146, 80.30,  7596.00, 92, 0, 11.39, 
2011/05/21, 11:10:58, 51.782944, -1.318007, 79.60,  8892.00, 105, 0, 9.56, 
2011/05/21, 11:10:58, 51.782913, -1.317914, 79.94,  11952.00, 123, 0, 7.27, 
2011/05/21, 11:10:59, 51.782898, -1.317834, 80.59,  11772.00, 116, 0, 5.75, 
2011/05/21, 11:11:00, 51.782887, -1.317805, 81.86,  9864.00, 116, 0, 2.34, 
2011/05/21, 11:11:02, 51.782875, -1.317775, 83.05,  9144.00, 114, 0, 2.46, 
2011/05/21, 11:11:03, 51.782875, -1.317728, 82.67,  10224.00, 107, 0, 3.23, 
2011/05/21, 11:11:04, 51.782887, -1.317696, 82.31,  10548.00, 97, 0, 2.57, 
2011/05/21, 11:11:05, 51.782921, -1.317680, 81.73,  9684.00, 82, 0, 3.94, 
2011/05/21, 11:11:06, 51.782928, -1.317669, 81.89,  8784.00, 122, 0, 1.09, 1
2011/05/21, 11:11:07, 51.782955, -1.317722, 81.09,  5688.00, 124, 0, 4.72, 
2011/05/21, 11:11:08, 51.782993, -1.317798, 80.80,  1332.00, 154, 0, 6.72, 
2011/05/21, 11:11:09, 51.783031, -1.317904, 81.18,  4788.00, 279, 0, 8.43, 
2011/05/21, 11:11:10, 51.783039, -1.318007, 81.34,  9000.00, 253, 0, 7.14, 
2011/05/21, 11:11:11, 51.783035, -1.318127, 81.05,  13068.00, 248, 0, 8.27, 1
2011/05/21, 11:11:12, 51.783005, -1.318255, 81.77,  18612.00, 242, 0, 9.42, 
2011/05/21, 11:11:13, 51.782963, -1.318367, 81.83,  22032.00, 236, 0, 9.01, 
2011/05/21, 11:11:14, 51.782936, -1.318469, 79.58,  17388.00, 234, 0, 7.63, 
2011/05/21, 11:11:15, 51.782902, -1.318539, 79.11,  18396.00, 227, 0, 6.12, 
2011/05/21, 11:11:16, 51.782871, -1.318611, 78.86,  18036.00, 227, 0, 6.03, 
2011/05/21, 11:11:17, 51.782837, -1.318644, 77.84,  17568.00, 224, 0, 4.41, 1
2011/05/21, 11:11:18, 51.782791, -1.318626, 76.91,  16524.00, 215, 0, 5.26, 
2011/05/21, 11:11:19, 51.782757, -1.318567, 74.98,  14904.00, 200, 0, 5.55, 
2011/05/21, 11:11:20, 51.782738, -1.318410, 74.80,  14220.00, 167, 0, 11.00, 
2011/05/21, 11:11:21, 51.782715, -1.318333, 76.97,  13392.00, 154, 0, 5.88, 1
2011/05/21, 11:11:22, 51.782703, -1.318218, 79.23,  13104.00, 133, 0, 8.02, 
2011/05/21, 11:11:23, 51.782734, -1.318063, 79.42,  16884.00, 116, 0, 11.21, 
2011/05/21, 11:11:24, 51.782761, -1.317823, 77.77,  21960.00, 120, 0, 16.78, 
2011/05/21, 11:11:25, 51.782764, -1.317652, 76.52,  19836.00, 133, 0, 11.77, 
2011/05/21, 11:11:26, 51.782757, -1.317538, 75.64,  21492.00, 142, 0, 7.88, 
2011/05/21, 11:11:27, 51.782730, -1.317458, 75.90,  16560.00, 147, 0, 6.27, 
2011/05/21, 11:11:28, 51.782711, -1.317404, 74.33,  12060.00, 164, 0, 4.27, 
2011/05/21, 11:11:29, 51.782696, -1.317376, 73.79,  8028.00, 164, 0, 2.55, 
2011/05/21, 11:11:30, 51.782688, -1.317366, 73.44,  4176.00, 172, 0, 1.12, 
2011/05/21, 11:11:31, 51.782688, -1.317347, 73.79,  1440.00, 153, 0, 1.31, 
2011/05/21, 11:11:32, 51.782688, -1.317333, 73.35,  0.00, 173, 0, 0.96, 
2011/05/21, 11:11:33, 51.782688, -1.317333, 73.35,  0.00, 330, 0, 0.00, 
2011/05/21, 11:11:33, 51.782688, -1.317333, 73.35,  0.00, 144, 0, 0.00, 
2011/05/21, 11:11:35, 51.782688, -1.317333, 73.35,  0.00, 320, 0, 0.00, 
2011/05/21, 11:11:36, 51.782688, -1.317333, 73.35,  0.00, 110, 0, 0.00, 
2011/05/21, 11:11:37, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:11:38, 51.782688, -1.317333, 73.35,  0.00, 132, 0, 0.00, 
2011/05/21, 11:11:39, 51.782688, -1.317333, 73.35,  0.00, 146, 0, 0.00, 
2011/05/21, 11:11:40, 51.782688, -1.317333, 73.35,  0.00, 87, 0, 0.00, 
2011/05/21, 11:11:41, 51.782688, -1.317333, 73.35,  0.00, 133, 0, 0.00, 
2011/05/21, 11:11:42, 51.782688, -1.317333, 73.35,  0.00, 359, 0, 0.00, 
2011/05/21, 11:11:43, 51.782688, -1.317333, 73.35,  0.00, 212, 0, 0.00, 
2011/05/21, 11:11:44, 51.782688, -1.317333, 73.35,  0.00, 45, 0, 0.00, 
2011/05/21, 11:11:45, 51.782688, -1.317333, 73.35,  0.00, 184, 0, 0.00, 
2011/05/21, 11:11:46, 51.782688, -1.317333, 73.35,  0.00, 103, 0, 0.00, 
2011/05/21, 11:11:47, 51.782688, -1.317333, 73.35,  0.00, 125, 0, 0.00, 
2011/05/21, 11:11:48, 51.782688, -1.317333, 73.35,  0.00, 263, 0, 0.00, 
2011/05/21, 11:11:49, 51.782688, -1.317333, 73.35,  0.00, 191, 0, 0.00, 
2011/05/21, 11:11:50, 51.782688, -1.317333, 73.35,  0.00, 204, 0, 0.00, 
2011/05/21, 11:11:51, 51.782688, -1.317333, 73.35,  0.00, 216, 0, 0.00, 
2011/05/21, 11:11:52, 51.782688, -1.317333, 73.35,  0.00, 227, 0, 0.00, 
2011/05/21, 11:11:53, 51.782688, -1.317333, 73.35,  0.00, 0, 0, 0.00, 
2011/05/21, 11:11:54, 51.782688, -1.317333, 73.35,  0.00, 358, 0, 0.00, 
2011/05/21, 11:11:55, 51.782688, -1.317333, 73.35,  0.00, 140, 0, 0.00, 
2011/05/21, 11:11:56, 51.782688, -1.317333, 73.35,  0.00, 253, 0, 0.00, 
2011/05/21, 11:11:57, 51.782688, -1.317333, 73.35,  0.00, 158, 0, 0.00, 
2011/05/21, 11:11:58, 51.782688, -1.317333, 73.35,  0.00, 173, 0, 0.00, 
2011/05/21, 11:11:59, 51.782688, -1.317333, 73.35,  0.00, 204, 0, 0.00, 
2011/05/21, 11:12:00, 51.782688, -1.317333, 73.35,  0.00, 277, 0, 0.00, 
2011/05/21, 11:12:01, 51.782688, -1.317333, 73.35,  0.00, 145, 0, 0.00, 
2011/05/21, 11:12:02, 51.782688, -1.317333, 73.35,  0.00, 185, 0, 0.00, 
2011/05/21, 11:12:03, 51.782688, -1.317333, 73.35,  0.00, 174, 0, 0.00, 
2011/05/21, 11:12:04, 51.782688, -1.317333, 73.35,  0.00, 218, 0, 0.00, 
2011/05/21, 11:12:05, 51.782688, -1.317333, 73.35,  0.00, 104, 0, 0.00, 
2011/05/21, 11:12:06, 51.782688, -1.317333, 73.35,  0.00, 259, 0, 0.00, 
2011/05/21, 11:12:07, 51.782688, -1.317333, 73.35,  0.00, 158, 0, 0.00, 
2011/05/21, 11:12:08, 51.782688, -1.317333, 73.35,  0.00, 26, 0, 0.00, 
2011/05/21, 11:12:09, 51.782688, -1.317333, 73.35,  0.00, 104, 0, 0.00, 
2011/05/21, 11:12:10, 51.782688, -1.317333, 73.35,  0.00, 59, 0, 0.00, 
2011/05/21, 11:12:11, 51.782688, -1.317333, 73.35,  0.00, 105, 0, 0.00, 
2011/05/21, 11:12:12, 51.782688, -1.317333, 73.35,  0.00, 39, 0, 0.00, 
2011/05/21, 11:12:13, 51.782688, -1.317333, 73.35,  0.00, 138, 0, 0.00, 
2011/05/21, 11:12:14, 51.782688, -1.317333, 73.35,  0.00, 337, 0, 0.00, 
2011/05/21, 11:12:15, 51.782688, -1.317333, 73.35,  0.00, 206, 0, 0.00, 
2011/05/21, 11:12:16, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:12:17, 51.782688, -1.317333, 73.35,  0.00, 267, 0, 0.00, 
2011/05/21, 11:12:18, 51.782688, -1.317333, 73.35,  0.00, 87, 0, 0.00, 
2011/05/21, 11:12:19, 51.782688, -1.317333, 73.35,  0.00, 292, 0, 0.00, 
2011/05/21, 11:12:20, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:12:21, 51.782688, -1.317333, 73.35,  0.00, 345, 0, 0.00, 
2011/05/21, 11:12:22, 51.782688, -1.317333, 73.35,  0.00, 201, 0, 0.00, 
2011/05/21, 11:12:23, 51.782688, -1.317333, 73.35,  0.00, 146, 0, 0.00, 
2011/05/21, 11:12:24, 51.782688, -1.317333, 73.35,  0.00, 200, 0, 0.00, 
2011/05/21, 11:12:25, 51.782688, -1.317333, 73.35,  0.00, 258, 0, 0.00, 
2011/05/21, 11:12:26, 51.782688, -1.317333, 73.35,  0.00, 109, 0, 0.00, 
2011/05/21, 11:12:27, 51.782688, -1.317333, 73.35,  0.00, 348, 0, 0.00, 
2011/05/21, 11:12:28, 51.782688, -1.317333, 73.35,  0.00, 59, 0, 0.00, 
2011/05/21, 11:12:29, 51.782688, -1.317333, 73.35,  0.00, 145, 0, 0.00, 
2011/05/21, 11:12:30, 51.782688, -1.317333, 73.35,  0.00, 274, 0, 0.00, 
2011/05/21, 11:12:31, 51.782688, -1.317333, 73.35,  0.00, 26, 0, 0.00, 
2011/05/21, 11:12:32, 51.782688, -1.317333, 73.35,  0.00, 315, 0, 0.00, 
2011/05/21, 11:12:33, 51.782688, -1.317333, 73.35,  0.00, 18, 0, 0.00, 
2011/05/21, 11:12:34, 51.782688, -1.317333, 73.35,  0.00, 141, 0, 0.00, 
2011/05/21, 11:12:35, 51.782688, -1.317333, 73.35,  0.00, 105, 0, 0.00, 
2011/05/21, 11:12:36, 51.782688, -1.317333, 73.35,  0.00, 25, 0, 0.00, 
2011/05/21, 11:12:37, 51.782688, -1.317333, 73.35,  0.00, 43, 0, 0.00, 
2011/05/21, 11:12:38, 51.782688, -1.317333, 73.35,  0.00, 119, 0, 0.00, 
2011/05/21, 11:12:39, 51.782688, -1.317333, 73.35,  0.00, 145, 0, 0.00, 
2011/05/21, 11:12:40, 51.782688, -1.317333, 73.35,  0.00, 157, 0, 0.00, 
2011/05/21, 11:12:41, 51.782688, -1.317333, 73.35,  0.00, 315, 0, 0.00, 
2011/05/21, 11:12:42, 51.782688, -1.317333, 73.35,  0.00, 121, 0, 0.00, 
2011/05/21, 11:12:43, 51.782688, -1.317333, 73.35,  0.00, 243, 0, 0.00, 
2011/05/21, 11:12:44, 51.782688, -1.317333, 73.35,  0.00, 138, 0, 0.00, 
2011/05/21, 11:12:45, 51.782688, -1.317333, 73.35,  0.00, 106, 0, 0.00, 
2011/05/21, 11:12:46, 51.782688, -1.317333, 73.35,  0.00, 12, 0, 0.00, 
2011/05/21, 11:12:47, 51.782688, -1.317333, 73.35,  0.00, 146, 0, 0.00, 
2011/05/21, 11:12:48, 51.782688, -1.317333, 73.35,  0.00, 103, 0, 0.00, 
2011/05/21, 11:12:49, 51.782688, -1.317333, 73.35,  0.00, 0, 0, 0.00, 
2011/05/21, 11:12:50, 51.782688, -1.317333, 73.35,  0.00, 204, 0, 0.00, 
2011/05/21, 11:12:51, 51.782688, -1.317333, 73.35,  0.00, 356, 0, 0.00, 
2011/05/21, 11:12:52, 51.782688, -1.317333, 73.35,  0.00, 235, 0, 0.00, 
2011/05/21, 11:12:53, 51.782688, -1.317333, 73.35,  0.00, 167, 0, 0.00, 
2011/05/21, 11:12:54, 51.782688, -1.317333, 73.35,  0.00, 167, 0, 0.00, 
2011/05/21, 11:12:55, 51.782688, -1.317333, 73.35,  0.00, 64, 0, 0.00, 
2011/05/21, 11:12:56, 51.782688, -1.317333, 73.35,  0.00, 160, 0, 0.00, 
2011/05/21, 11:12:57, 51.782688, -1.317333, 73.35,  0.00, 81, 0, 0.00, 
2011/05/21, 11:12:58, 51.782688, -1.317333, 73.35,  0.00, 80, 0, 0.00, 
2011/05/21, 11:12:59, 51.782688, -1.317333, 73.35,  0.00, 22, 0, 0.00, 
2011/05/21, 11:13:00, 51.782688, -1.317333, 73.35,  0.00, 100, 0, 0.00, 
2011/05/21, 11:13:00, 51.782688, -1.317333, 73.35,  0.00, 125, 0, 0.00, 
2011/05/21, 11:13:02, 51.782688, -1.317333, 73.35,  0.00, 354, 0, 0.00, 
2011/05/21, 11:13:03, 51.782688, -1.317333, 73.35,  0.00, 317, 0, 0.00, 
2011/05/21, 11:13:04, 51.782688, -1.317333, 73.35,  0.00, 162, 0, 0.00, 
2011/05/21, 11:13:05, 51.782688, -1.317333, 73.35,  0.00, 132, 0, 0.00, 
2011/05/21, 11:13:06, 51.782688, -1.317333, 73.35,  0.00, 194, 0, 0.00, 
2011/05/21, 11:13:07, 51.782688, -1.317333, 73.35,  0.00, 132, 0, 0.00, 
2011/05/21, 11:13:07, 51.782688, -1.317333, 73.35,  0.00, 312, 0, 0.00, 
2011/05/21, 11:13:09, 51.782688, -1.317333, 73.35,  0.00, 106, 0, 0.00, 
2011/05/21, 11:13:10, 51.782688, -1.317333, 73.35,  0.00, 1, 0, 0.00, 
2011/05/21, 11:13:11, 51.782688, -1.317333, 73.35,  0.00, 156, 0, 0.00, 
2011/05/21, 11:13:12, 51.782688, -1.317333, 73.35,  0.00, 170, 0, 0.00, 
2011/05/21, 11:13:13, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:13:14, 51.782688, -1.317333, 73.35,  0.00, 12, 0, 0.00, 
2011/05/21, 11:13:15, 51.782688, -1.317333, 73.35,  0.00, 129, 0, 0.00, 
2011/05/21, 11:13:16, 51.782688, -1.317333, 73.35,  0.00, 121, 0, 0.00, 
