Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:15:32, 51.804279, -1.291523, 78.25,  64476.00, 235, 0, 17.96, 1
2011/05/16, 17:15:33, 51.804195, -1.291751, 78.24,  64332.00, 234, 0, 18.25, 1
2011/05/16, 17:15:34, 51.804096, -1.291968, 78.74,  64836.00, 232, 0, 18.54, 1
2011/05/16, 17:15:35, 51.804012, -1.292187, 78.95,  64944.00, 232, 0, 17.72, 1
2011/05/16, 17:15:36, 51.803936, -1.292396, 78.06,  62604.00, 232, 0, 16.67, 1
2011/05/16, 17:15:37, 51.803875, -1.292611, 77.21,  62604.00, 235, 0, 16.26, 1
2011/05/16, 17:15:38, 51.803844, -1.292815, 77.32,  59040.00, 241, 0, 14.44, 1
2011/05/16, 17:15:39, 51.803802, -1.293007, 76.35,  56412.00, 242, 0, 14.00, 1
2011/05/16, 17:15:40, 51.803764, -1.293208, 75.69,  55188.00, 243, 0, 14.45, 1
2011/05/16, 17:15:41, 51.803749, -1.293332, 76.22,  50148.00, 244, 0, 8.69, 1
2011/05/16, 17:15:42, 51.803719, -1.293398, 76.61,  45288.00, 241, 0, 5.63, 1
2011/05/16, 17:15:43, 51.803665, -1.293507, 76.26,  46512.00, 238, 0, 9.60, 1
2011/05/16, 17:15:44, 51.803589, -1.293640, 75.25,  49860.00, 236, 0, 12.45, 1
2011/05/16, 17:15:45, 51.803509, -1.293789, 74.48,  53460.00, 233, 0, 13.57, 1
2011/05/16, 17:15:46, 51.803429, -1.293948, 73.94,  55404.00, 231, 0, 14.09, 1
2011/05/16, 17:15:47, 51.803337, -1.294140, 74.52,  60156.00, 230, 0, 16.70, 1
2011/05/16, 17:15:48, 51.803238, -1.294362, 74.23,  65808.00, 232, 0, 18.82, 1
2011/05/16, 17:15:49, 51.803150, -1.294571, 73.64,  66024.00, 233, 0, 17.39, 1
2011/05/16, 17:15:50, 51.803059, -1.294783, 72.71,  67032.00, 234, 0, 17.74, 1
2011/05/16, 17:15:51, 51.802982, -1.295024, 72.84,  70092.00, 236, 0, 18.65, 1
2011/05/16, 17:15:52, 51.802902, -1.295259, 71.71,  67680.00, 238, 0, 18.45, 1
2011/05/16, 17:15:53, 51.802853, -1.295517, 70.63,  68256.00, 243, 0, 18.56, 1
2011/05/16, 17:15:54, 51.802803, -1.295758, 69.78,  66888.00, 245, 0, 17.48, 1
2011/05/16, 17:15:55, 51.802776, -1.296004, 68.30,  65124.00, 249, 0, 17.18, 1
2011/05/16, 17:15:56, 51.802769, -1.296232, 67.42,  61092.00, 254, 0, 15.70, 1
2011/05/16, 17:15:57, 51.802757, -1.296453, 65.74,  59832.00, 256, 0, 15.25, 1
2011/05/16, 17:15:58, 51.802750, -1.296679, 65.02,  59796.00, 259, 0, 15.56, 1
2011/05/16, 17:15:59, 51.802738, -1.296894, 62.42,  55440.00, 259, 0, 14.84, 1
2011/05/16, 17:16:00, 51.802734, -1.297100, 60.82,  55548.00, 263, 0, 14.17, 1
2011/05/16, 17:16:01, 51.802731, -1.297312, 59.61,  57204.00, 264, 0, 14.58, 1
2011/05/16, 17:16:02, 51.802738, -1.297533, 60.22,  56016.00, 259, 0, 15.22, 1
2011/05/16, 17:16:03, 51.802727, -1.297739, 58.39,  53928.00, 260, 0, 14.22, 1
2011/05/16, 17:16:04, 51.802719, -1.297941, 58.68,  51480.00, 258, 0, 13.92, 1
2011/05/16, 17:16:05, 51.802696, -1.298138, 59.22,  52056.00, 253, 0, 13.78, 1
2011/05/16, 17:16:06, 51.802662, -1.298348, 58.64,  55836.00, 254, 0, 14.93, 1
2011/05/16, 17:16:07, 51.802631, -1.298567, 58.29,  56520.00, 256, 0, 15.45, 1
2011/05/16, 17:16:08, 51.802620, -1.298781, 57.29,  52452.00, 260, 0, 14.77, 1
2011/05/16, 17:16:09, 51.802608, -1.298993, 57.03,  54144.00, 260, 0, 14.64, 1
2011/05/16, 17:16:10, 51.802582, -1.299206, 56.49,  56196.00, 258, 0, 14.93, 1
2011/05/16, 17:16:11, 51.802559, -1.299412, 55.77,  54216.00, 258, 0, 14.39, 1
2011/05/16, 17:16:12, 51.802525, -1.299591, 55.26,  53028.00, 257, 0, 12.88, 1
2011/05/16, 17:16:13, 51.802475, -1.299743, 54.75,  50904.00, 254, 0, 11.84, 1
2011/05/16, 17:16:14, 51.802395, -1.299840, 53.23,  46656.00, 248, 0, 11.12, 1
2011/05/16, 17:16:15, 51.802292, -1.299860, 51.79,  40212.00, 238, 0, 11.54, 1
2011/05/16, 17:16:16, 51.802181, -1.299900, 51.27,  42876.00, 233, 0, 12.65, 1
2011/05/16, 17:16:17, 51.802048, -1.299952, 50.46,  47448.00, 227, 0, 15.22, 1
2011/05/16, 17:16:18, 51.801895, -1.300014, 49.42,  49248.00, 222, 0, 17.54, 1
2011/05/16, 17:16:19, 51.801720, -1.300043, 48.39,  49536.00, 214, 0, 19.56, 1
2011/05/16, 17:16:20, 51.801529, -1.300041, 46.65,  47268.00, 207, 0, 21.24, 1
2011/05/16, 17:16:21, 51.801357, -1.300035, 45.64,  46368.00, 200, 0, 19.13, 1
2011/05/16, 17:16:22, 51.801201, -1.300060, 44.21,  47628.00, 205, 0, 17.43, 1
2011/05/16, 17:16:23, 51.801044, -1.300090, 43.00,  49824.00, 206, 0, 17.58, 1
2011/05/16, 17:16:24, 51.800907, -1.300136, 42.15,  46692.00, 211, 0, 15.56, 1
2011/05/16, 17:16:25, 51.800777, -1.300216, 42.04,  49536.00, 214, 0, 15.47, 1
2011/05/16, 17:16:26, 51.800652, -1.300326, 42.59,  52128.00, 215, 0, 15.82, 1
2011/05/16, 17:16:27, 51.800518, -1.300425, 42.34,  52776.00, 211, 0, 16.38, 1
2011/05/16, 17:16:28, 51.800385, -1.300506, 42.08,  48384.00, 209, 0, 15.80, 1
2011/05/16, 17:16:29, 51.800251, -1.300573, 42.25,  51336.00, 208, 0, 15.60, 1
2011/05/16, 17:16:30, 51.800110, -1.300637, 42.38,  48564.00, 205, 0, 16.28, 1
2011/05/16, 17:16:31, 51.799961, -1.300675, 41.56,  49392.00, 202, 0, 16.77, 1
2011/05/16, 17:16:32, 51.799828, -1.300715, 42.44,  50112.00, 199, 0, 15.04, 1
2011/05/16, 17:16:33, 51.799648, -1.300689, 41.75,  52632.00, 194, 0, 20.09, 1
2011/05/16, 17:16:34, 51.799454, -1.300669, 40.81,  58104.00, 193, 0, 21.62, 1
2011/05/16, 17:16:34, 51.799278, -1.300700, 42.40,  58824.00, 197, 0, 19.69, 
2011/05/16, 17:16:36, 51.799107, -1.300715, 41.91,  58248.00, 195, 0, 19.04, 1
2011/05/16, 17:16:37, 51.798935, -1.300745, 41.33,  60660.00, 197, 0, 19.24, 1
2011/05/16, 17:16:38, 51.798759, -1.300790, 41.36,  61704.00, 198, 0, 19.81, 1
2011/05/16, 17:16:39, 51.798595, -1.300871, 41.46,  63324.00, 200, 0, 19.07, 1
2011/05/16, 17:16:40, 51.798450, -1.300989, 41.85,  62208.00, 203, 0, 18.05, 1
2011/05/16, 17:16:41, 51.798298, -1.301105, 42.51,  63936.00, 204, 0, 18.69, 1
2011/05/16, 17:16:42, 51.798149, -1.301215, 41.34,  64512.00, 204, 0, 18.21, 1
2011/05/16, 17:16:43, 51.798012, -1.301352, 41.11,  64980.00, 206, 0, 17.91, 1
2011/05/16, 17:16:44, 51.797871, -1.301540, 40.27,  68760.00, 210, 0, 20.32, 1
2011/05/16, 17:16:45, 51.797752, -1.301725, 40.74,  65268.00, 212, 0, 18.36, 1
2011/05/16, 17:16:46, 51.797653, -1.301929, 41.89,  64116.00, 216, 0, 17.83, 1
2011/05/16, 17:16:47, 51.797516, -1.302104, 42.35,  66240.00, 213, 0, 19.41, 1
2011/05/16, 17:16:48, 51.797405, -1.302274, 42.83,  65808.00, 212, 0, 17.00, 1
2011/05/16, 17:16:49, 51.797283, -1.302393, 43.19,  64008.00, 211, 0, 15.84, 1
2011/05/16, 17:16:50, 51.797165, -1.302491, 43.38,  61524.00, 210, 0, 14.75, 1
2011/05/16, 17:16:51, 51.797028, -1.302519, 41.67,  59508.00, 206, 0, 15.35, 1
2011/05/16, 17:16:52, 51.796928, -1.302499, 41.51,  55476.00, 202, 0, 11.20, 1
2011/05/16, 17:16:53, 51.796833, -1.302465, 42.43,  52020.00, 197, 0, 10.82, 1
2011/05/16, 17:16:54, 51.796715, -1.302365, 42.23,  49968.00, 188, 0, 14.81, 1
2011/05/16, 17:16:55, 51.796547, -1.302288, 41.54,  55548.00, 185, 0, 19.42, 1
2011/05/16, 17:16:56, 51.796394, -1.302258, 41.56,  56016.00, 186, 0, 17.14, 1
2011/05/16, 17:16:57, 51.796253, -1.302276, 41.40,  55908.00, 186, 0, 15.73, 1
2011/05/16, 17:16:58, 51.796108, -1.302302, 40.63,  55656.00, 187, 0, 16.22, 1
2011/05/16, 17:16:59, 51.795979, -1.302379, 41.30,  56088.00, 189, 0, 15.29, 1
2011/05/16, 17:17:00, 51.795864, -1.302500, 41.83,  56808.00, 194, 0, 15.26, 1
2011/05/16, 17:17:01, 51.795769, -1.302665, 41.32,  55656.00, 201, 0, 15.50, 1
2011/05/16, 17:17:02, 51.795689, -1.302871, 41.83,  54396.00, 208, 0, 16.73, 1
2011/05/16, 17:17:03, 51.795620, -1.303108, 41.38,  53964.00, 218, 0, 18.01, 1
2011/05/16, 17:17:04, 51.795536, -1.303359, 39.35,  60192.00, 224, 0, 19.63, 1
2011/05/16, 17:17:05, 51.795467, -1.303596, 38.54,  59472.00, 230, 0, 18.01, 1
2011/05/16, 17:17:06, 51.795395, -1.303826, 37.74,  60840.00, 233, 0, 17.73, 1
2011/05/16, 17:17:07, 51.795330, -1.304050, 38.46,  58284.00, 234, 0, 17.02, 1
2011/05/16, 17:17:08, 51.795258, -1.304263, 37.20,  59652.00, 235, 0, 16.69, 1
2011/05/16, 17:17:09, 51.795208, -1.304504, 37.89,  60156.00, 240, 0, 17.48, 1
2011/05/16, 17:17:10, 51.795185, -1.304779, 40.19,  62208.00, 246, 0, 19.08, 1
2011/05/16, 17:17:11, 51.795143, -1.305034, 40.67,  64332.00, 248, 0, 18.15, 1
2011/05/16, 17:17:12, 51.795105, -1.305286, 40.72,  61236.00, 249, 0, 17.84, 1
2011/05/16, 17:17:13, 51.795082, -1.305531, 41.69,  59508.00, 252, 0, 17.04, 1
2011/05/16, 17:17:14, 51.795048, -1.305770, 41.18,  61164.00, 252, 0, 16.87, 1
2011/05/16, 17:17:15, 51.795033, -1.305998, 40.01,  56556.00, 256, 0, 15.77, 1
2011/05/16, 17:17:16, 51.794991, -1.306211, 39.10,  55368.00, 250, 0, 15.37, 1
2011/05/16, 17:17:17, 51.794952, -1.306418, 39.08,  54468.00, 249, 0, 14.88, 1
2011/05/16, 17:17:18, 51.794930, -1.306643, 39.77,  53640.00, 250, 0, 15.67, 1
2011/05/16, 17:17:19, 51.794888, -1.306829, 39.53,  53064.00, 249, 0, 13.62, 1
2011/05/16, 17:17:20, 51.794838, -1.307007, 39.47,  52884.00, 247, 0, 13.44, 1
2011/05/16, 17:17:21, 51.794762, -1.307175, 40.25,  54036.00, 241, 0, 14.31, 1
2011/05/16, 17:17:22, 51.794693, -1.307348, 40.33,  55656.00, 241, 0, 14.16, 1
2011/05/16, 17:17:23, 51.794628, -1.307529, 40.10,  55800.00, 243, 0, 14.39, 1
2011/05/16, 17:17:24, 51.794559, -1.307717, 39.27,  55512.00, 240, 0, 15.03, 1
2011/05/16, 17:17:25, 51.794487, -1.307891, 39.68,  52452.00, 238, 0, 14.40, 1
2011/05/16, 17:17:26, 51.794411, -1.308059, 40.24,  51408.00, 237, 0, 14.31, 1
2011/05/16, 17:17:27, 51.794334, -1.308240, 41.24,  54756.00, 235, 0, 15.11, 1
2011/05/16, 17:17:28, 51.794254, -1.308406, 42.68,  52488.00, 234, 0, 14.47, 1
2011/05/16, 17:17:29, 51.794170, -1.308547, 43.08,  52776.00, 232, 0, 13.46, 1
2011/05/16, 17:17:30, 51.794086, -1.308699, 43.66,  55116.00, 232, 0, 14.02, 1
2011/05/16, 17:17:31, 51.793983, -1.308826, 43.73,  56016.00, 230, 0, 14.40, 1
2011/05/16, 17:17:32, 51.793850, -1.308948, 43.89,  56124.00, 226, 0, 17.00, 1
2011/05/16, 17:17:33, 51.793686, -1.309038, 42.86,  59112.00, 217, 0, 19.26, 1
2011/05/16, 17:17:34, 51.793545, -1.309150, 43.90,  56664.00, 214, 0, 17.47, 1
2011/05/16, 17:17:35, 51.793411, -1.309264, 44.23,  57024.00, 215, 0, 16.84, 1
2011/05/16, 17:17:36, 51.793289, -1.309395, 44.68,  57456.00, 216, 0, 16.28, 1
2011/05/16, 17:17:37, 51.793182, -1.309556, 45.71,  55440.00, 223, 0, 16.25, 1
2011/05/16, 17:17:38, 51.793072, -1.309714, 46.77,  57636.00, 223, 0, 16.36, 1
2011/05/16, 17:17:39, 51.792961, -1.309868, 48.14,  55800.00, 221, 0, 16.26, 1
2011/05/16, 17:17:40, 51.792843, -1.309988, 48.69,  54540.00, 219, 0, 15.50, 1
2011/05/16, 17:17:41, 51.792713, -1.310108, 48.77,  58392.00, 218, 0, 16.65, 1
2011/05/16, 17:17:42, 51.792583, -1.310229, 49.74,  60048.00, 216, 0, 16.68, 1
2011/05/16, 17:17:43, 51.792442, -1.310344, 49.99,  59076.00, 215, 0, 17.56, 1
2011/05/16, 17:17:44, 51.792286, -1.310432, 49.59,  59040.00, 214, 0, 18.37, 1
2011/05/16, 17:17:45, 51.792126, -1.310470, 49.30,  58824.00, 211, 0, 17.98, 1
2011/05/16, 17:17:46, 51.791977, -1.310455, 49.14,  58536.00, 206, 0, 16.60, 1
2011/05/16, 17:17:47, 51.791805, -1.310356, 48.02,  58248.00, 198, 0, 20.30, 1
2011/05/16, 17:17:48, 51.791622, -1.310243, 50.14,  59652.00, 189, 0, 21.78, 1
2011/05/16, 17:17:49, 51.791409, -1.310040, 51.35,  62856.00, 179, 0, 27.49, 1
2011/05/16, 17:17:50, 51.791229, -1.309721, 48.65,  66708.00, 167, 0, 29.70, 1
2011/05/16, 17:17:51, 51.791103, -1.309494, 50.88,  63936.00, 159, 0, 20.98, 1
2011/05/16, 17:17:52, 51.791023, -1.309080, 50.55,  68184.00, 146, 0, 29.83, 1
2011/05/16, 17:17:53, 51.790913, -1.308759, 51.97,  70200.00, 139, 0, 25.24, 1
2011/05/16, 17:17:54, 51.790840, -1.308312, 51.66,  78264.00, 131, 0, 31.80, 1
2011/05/16, 17:17:55, 51.790749, -1.307898, 50.62,  81864.00, 125, 0, 30.22, 1
2011/05/16, 17:17:56, 51.790623, -1.307573, 49.30,  80676.00, 128, 0, 26.38, 1
2011/05/16, 17:17:57, 51.790520, -1.307242, 48.62,  80064.00, 127, 0, 25.48, 1
2011/05/16, 17:17:58, 51.790398, -1.306984, 48.26,  79884.00, 128, 0, 22.34, 1
2011/05/16, 17:17:59, 51.790268, -1.306811, 48.36,  78300.00, 129, 0, 18.72, 1
2011/05/16, 17:18:00, 51.790146, -1.306684, 49.44,  74880.00, 131, 0, 16.13, 1
2011/05/16, 17:18:01, 51.790035, -1.306638, 50.12,  68148.00, 135, 0, 12.74, 1
2011/05/16, 17:18:02, 51.789921, -1.306641, 49.82,  61092.00, 141, 0, 12.68, 1
2011/05/16, 17:18:03, 51.789818, -1.306741, 50.47,  50400.00, 151, 0, 13.36, 1
2011/05/16, 17:18:04, 51.789696, -1.306816, 51.21,  49536.00, 161, 0, 14.51, 1
2011/05/16, 17:18:05, 51.789558, -1.306917, 52.27,  49176.00, 171, 0, 16.84, 1
2011/05/16, 17:18:06, 51.789406, -1.307081, 52.71,  51732.00, 182, 0, 20.32, 1
2011/05/16, 17:18:07, 51.789246, -1.307238, 52.86,  56556.00, 192, 0, 20.81, 1
2011/05/16, 17:18:08, 51.789112, -1.307393, 53.09,  55368.00, 197, 0, 18.32, 1
2011/05/16, 17:18:09, 51.789009, -1.307538, 53.15,  55728.00, 201, 0, 15.19, 1
2011/05/16, 17:18:10, 51.788914, -1.307724, 53.16,  52272.00, 207, 0, 16.59, 1
2011/05/16, 17:18:11, 51.788845, -1.307931, 53.62,  52236.00, 215, 0, 16.17, 1
2011/05/16, 17:18:12, 51.788780, -1.308151, 53.88,  53640.00, 221, 0, 16.77, 1
2011/05/16, 17:18:13, 51.788715, -1.308375, 53.03,  54288.00, 226, 0, 17.02, 1
2011/05/16, 17:18:14, 51.788647, -1.308626, 53.81,  57924.00, 227, 0, 18.85, 1
2011/05/16, 17:18:15, 51.788559, -1.308839, 53.99,  55044.00, 227, 0, 17.62, 1
2011/05/16, 17:18:16, 51.788475, -1.309008, 55.43,  52308.00, 223, 0, 14.91, 1
2011/05/16, 17:18:17, 51.788383, -1.309149, 55.16,  51768.00, 223, 0, 14.10, 1
2011/05/16, 17:18:18, 51.788269, -1.309258, 55.23,  49536.00, 220, 0, 14.73, 1
2011/05/16, 17:18:19, 51.788177, -1.309414, 55.34,  50220.00, 225, 0, 14.83, 1
2011/05/16, 17:18:20, 51.788055, -1.309547, 55.03,  58284.00, 222, 0, 16.36, 1
2011/05/16, 17:18:21, 51.787941, -1.309701, 55.41,  59256.00, 224, 0, 16.52, 1
2011/05/16, 17:18:22, 51.787849, -1.309866, 56.66,  55656.00, 225, 0, 15.28, 1
2011/05/16, 17:18:23, 51.787754, -1.310047, 58.44,  58356.00, 228, 0, 16.33, 1
2011/05/16, 17:18:24, 51.787663, -1.310225, 59.18,  56952.00, 229, 0, 15.88, 1
2011/05/16, 17:18:25, 51.787582, -1.310422, 60.10,  56700.00, 231, 0, 16.27, 1
2011/05/16, 17:18:26, 51.787525, -1.310622, 61.06,  55800.00, 235, 0, 15.15, 1
2011/05/16, 17:18:27, 51.787457, -1.310804, 60.97,  53136.00, 236, 0, 14.62, 1
2011/05/16, 17:18:28, 51.787411, -1.311000, 61.92,  51552.00, 239, 0, 14.42, 1
2011/05/16, 17:18:29, 51.787354, -1.311188, 62.06,  53460.00, 242, 0, 14.40, 1
2011/05/16, 17:18:30, 51.787315, -1.311374, 63.34,  50364.00, 242, 0, 13.51, 1
2011/05/16, 17:18:31, 51.787258, -1.311554, 64.60,  48204.00, 239, 0, 13.91, 1
2011/05/16, 17:18:32, 51.787174, -1.311723, 64.29,  52632.00, 237, 0, 14.91, 1
2011/05/16, 17:18:33, 51.787102, -1.311890, 63.54,  54864.00, 237, 0, 14.00, 1
2011/05/16, 17:18:34, 51.787014, -1.312052, 63.32,  52020.00, 236, 0, 14.83, 1
2011/05/16, 17:18:35, 51.786911, -1.312178, 62.37,  51624.00, 233, 0, 14.36, 1
2011/05/16, 17:18:36, 51.786804, -1.312308, 63.11,  54864.00, 228, 0, 14.88, 1
2011/05/16, 17:18:37, 51.786644, -1.312345, 61.11,  52632.00, 220, 0, 17.97, 1
2011/05/16, 17:18:38, 51.786480, -1.312385, 60.55,  53388.00, 211, 0, 18.44, 1
2011/05/16, 17:18:39, 51.786339, -1.312457, 61.11,  55152.00, 208, 0, 16.44, 1
2011/05/16, 17:18:40, 51.786186, -1.312533, 59.94,  57996.00, 206, 0, 17.80, 1
2011/05/16, 17:18:41, 51.786045, -1.312626, 59.28,  59832.00, 207, 0, 16.93, 1
2011/05/16, 17:18:42, 51.785896, -1.312732, 58.42,  60048.00, 212, 0, 18.10, 1
2011/05/16, 17:18:43, 51.785759, -1.312845, 57.54,  60228.00, 211, 0, 17.10, 1
2011/05/16, 17:18:44, 51.785629, -1.312964, 57.48,  60444.00, 212, 0, 16.61, 1
2011/05/16, 17:18:45, 51.785500, -1.313084, 56.84,  60624.00, 213, 0, 16.55, 1
2011/05/16, 17:18:46, 51.785366, -1.313192, 56.82,  58212.00, 211, 0, 16.65, 1
2011/05/16, 17:18:47, 51.785229, -1.313284, 55.19,  56016.00, 212, 0, 16.50, 1
2011/05/16, 17:18:48, 51.785118, -1.313405, 55.62,  56232.00, 213, 0, 14.89, 1
2011/05/16, 17:18:49, 51.785011, -1.313543, 56.04,  57780.00, 219, 0, 15.22, 1
2011/05/16, 17:18:50, 51.784904, -1.313701, 55.54,  58572.00, 220, 0, 16.11, 1
2011/05/16, 17:18:51, 51.784790, -1.313870, 55.48,  58140.00, 220, 0, 17.20, 1
2011/05/16, 17:18:52, 51.784698, -1.314029, 54.91,  56664.00, 221, 0, 14.98, 1
2011/05/16, 17:18:53, 51.784630, -1.314189, 54.59,  52344.00, 223, 0, 13.35, 1
2011/05/16, 17:18:54, 51.784554, -1.314340, 54.22,  52812.00, 222, 0, 13.39, 1
2011/05/16, 17:18:55, 51.784481, -1.314477, 54.09,  53316.00, 222, 0, 12.44, 1
2011/05/16, 17:18:56, 51.784401, -1.314618, 54.08,  50940.00, 221, 0, 13.16, 1
2011/05/16, 17:18:57, 51.784306, -1.314751, 53.71,  53820.00, 221, 0, 13.97, 1
2011/05/16, 17:18:58, 51.784187, -1.314883, 53.02,  55116.00, 217, 0, 16.05, 1
2011/05/16, 17:18:59, 51.784088, -1.315025, 52.49,  55476.00, 218, 0, 14.72, 1
2011/05/16, 17:19:00, 51.783989, -1.315188, 52.64,  57744.00, 221, 0, 15.71, 1
2011/05/16, 17:19:01, 51.783901, -1.315342, 52.27,  53352.00, 222, 0, 14.42, 1
2011/05/16, 17:19:02, 51.783833, -1.315510, 51.39,  50472.00, 229, 0, 13.81, 1
2011/05/16, 17:19:03, 51.783775, -1.315679, 51.54,  47844.00, 232, 0, 13.29, 1
2011/05/16, 17:19:04, 51.783722, -1.315848, 51.91,  46584.00, 234, 0, 13.03, 1
2011/05/16, 17:19:05, 51.783672, -1.316013, 51.66,  46260.00, 237, 0, 12.64, 1
2011/05/16, 17:19:06, 51.783634, -1.316191, 52.81,  45252.00, 244, 0, 12.95, 1
2011/05/16, 17:19:07, 51.783607, -1.316377, 52.05,  47376.00, 251, 0, 13.14, 1
2011/05/16, 17:19:08, 51.783577, -1.316558, 52.50,  46728.00, 250, 0, 12.89, 1
2011/05/16, 17:19:09, 51.783539, -1.316737, 52.67,  46440.00, 244, 0, 13.02, 1
2011/05/16, 17:19:10, 51.783493, -1.316914, 52.76,  45828.00, 244, 0, 13.21, 1
2011/05/16, 17:19:11, 51.783447, -1.317076, 52.89,  45468.00, 243, 0, 12.26, 1
2011/05/16, 17:19:12, 51.783394, -1.317234, 53.02,  44856.00, 243, 0, 12.36, 1
2011/05/16, 17:19:13, 51.783344, -1.317363, 52.86,  40824.00, 243, 0, 10.47, 1
2011/05/16, 17:19:14, 51.783283, -1.317453, 52.97,  38376.00, 239, 0, 9.18, 1
2011/05/16, 17:19:15, 51.783207, -1.317537, 53.16,  39528.00, 232, 0, 10.24, 1
2011/05/16, 17:19:16, 51.783112, -1.317563, 53.98,  37188.00, 223, 0, 10.71, 1
2011/05/16, 17:19:17, 51.783001, -1.317535, 54.92,  35748.00, 209, 0, 12.49, 1
2011/05/16, 17:19:18, 51.782902, -1.317510, 55.89,  33480.00, 199, 0, 11.14, 1
2011/05/16, 17:19:19, 51.782825, -1.317517, 56.30,  31788.00, 197, 0, 8.58, 1
2011/05/16, 17:19:20, 51.782738, -1.317509, 55.73,  31500.00, 197, 0, 9.69, 1
2011/05/16, 17:19:21, 51.782665, -1.317517, 54.76,  30600.00, 199, 0, 8.14, 1
2011/05/16, 17:19:22, 51.782627, -1.317554, 55.33,  27576.00, 208, 0, 4.93, 1
2011/05/16, 17:19:23, 51.782581, -1.317576, 55.33,  25956.00, 216, 0, 5.33, 1
2011/05/16, 17:19:24, 51.782551, -1.317597, 55.46,  22932.00, 215, 0, 3.64, 1
2011/05/16, 17:19:25, 51.782539, -1.317611, 54.60,  17676.00, 215, 0, 1.65, 1
2011/05/16, 17:19:26, 51.782524, -1.317605, 53.74,  12816.00, 205, 0, 1.72, 1
2011/05/16, 17:19:27, 51.782547, -1.317566, 54.86,  5688.00, 202, 0, 3.71, 1
2011/05/16, 17:19:28, 51.782574, -1.317523, 53.73,  1008.00, 337, 0, 4.21, 1
2011/05/16, 17:19:29, 51.782581, -1.317497, 51.93,  144.00, 92, 0, 1.95, 1
2011/05/16, 17:19:30, 51.782597, -1.317491, 51.23,  0.00, 75, 0, 1.83, 1
2011/05/16, 17:19:31, 51.782597, -1.317491, 51.23,  0.00, 191, 0, 0.00, 
2011/05/16, 17:19:32, 51.782597, -1.317491, 51.23,  0.00, 130, 0, 0.00, 
2011/05/16, 17:19:33, 51.782597, -1.317491, 51.23,  0.00, 194, 0, 0.00, 
2011/05/16, 17:19:34, 51.782597, -1.317491, 51.23,  0.00, 216, 0, 0.00, 
2011/05/16, 17:19:34, 51.782597, -1.317491, 51.23,  0.00, 117, 0, 0.00, 
2011/05/16, 17:19:36, 51.782597, -1.317491, 51.23,  0.00, 197, 0, 0.00, 
2011/05/16, 17:19:37, 51.782597, -1.317491, 51.23,  0.00, 59, 0, 0.00, 
2011/05/16, 17:19:38, 51.782597, -1.317491, 51.23,  0.00, 32, 0, 0.00, 
2011/05/16, 17:19:39, 51.782597, -1.317491, 51.23,  0.00, 125, 0, 0.00, 
2011/05/16, 17:19:40, 51.782597, -1.317491, 51.23,  0.00, 152, 0, 0.00, 
2011/05/16, 17:19:41, 51.782597, -1.317491, 51.23,  0.00, 159, 0, 0.00, 
2011/05/16, 17:19:42, 51.782597, -1.317491, 51.23,  0.00, 161, 0, 0.00, 
2011/05/16, 17:19:43, 51.782597, -1.317491, 51.23,  0.00, 143, 0, 0.00, 
2011/05/16, 17:19:44, 51.782597, -1.317491, 51.23,  0.00, 162, 0, 0.00, 
2011/05/16, 17:19:45, 51.782597, -1.317491, 51.23,  0.00, 56, 0, 0.00, 
2011/05/16, 17:19:46, 51.782597, -1.317491, 51.23,  0.00, 166, 0, 0.00, 
2011/05/16, 17:19:47, 51.782597, -1.317491, 51.23,  0.00, 63, 0, 0.00, 
2011/05/16, 17:19:48, 51.782597, -1.317491, 51.23,  0.00, 359, 0, 0.00, 
2011/05/16, 17:19:49, 51.782597, -1.317491, 51.23,  0.00, 355, 0, 0.00, 
2011/05/16, 17:19:50, 51.782597, -1.317491, 51.23,  0.00, 324, 0, 0.00, 
2011/05/16, 17:19:51, 51.782597, -1.317491, 51.23,  0.00, 319, 0, 0.00, 
2011/05/16, 17:19:52, 51.782597, -1.317491, 51.23,  0.00, 319, 0, 0.00, 
2011/05/16, 17:19:53, 51.782597, -1.317491, 51.23,  0.00, 294, 0, 0.00, 
2011/05/16, 17:19:54, 51.782597, -1.317491, 51.23,  0.00, 230, 0, 0.00, 
2011/05/16, 17:19:55, 51.782597, -1.317491, 51.23,  0.00, 234, 0, 0.00, 
2011/05/16, 17:19:56, 51.782597, -1.317491, 51.23,  0.00, 358, 0, 0.00, 
2011/05/16, 17:19:57, 51.782597, -1.317491, 51.23,  0.00, 163, 0, 0.00, 
2011/05/16, 17:19:58, 51.782597, -1.317491, 51.23,  0.00, 13, 0, 0.00, 
2011/05/16, 17:19:59, 51.782597, -1.317491, 51.23,  0.00, 163, 0, 0.00, 
2011/05/16, 17:20:00, 51.782597, -1.317491, 51.23,  0.00, 108, 0, 0.00, 
2011/05/16, 17:20:01, 51.782597, -1.317491, 51.23,  0.00, 354, 0, 0.00, 
2011/05/16, 17:20:02, 51.782597, -1.317491, 51.23,  0.00, 9, 0, 0.00, 
2011/05/16, 17:20:03, 51.782597, -1.317491, 51.23,  0.00, 8, 0, 0.00, 
2011/05/16, 17:20:04, 51.782597, -1.317491, 51.23,  0.00, 147, 0, 0.00, 
2011/05/16, 17:20:05, 51.782597, -1.317491, 51.23,  0.00, 331, 0, 0.00, 
2011/05/16, 17:20:06, 51.782597, -1.317491, 51.23,  0.00, 159, 0, 0.00, 
