Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:26:50, 51.782864, -1.317297, 48.76,  0.00, 333, 0, 0.00, 
2011/05/16, 11:26:51, 51.782864, -1.317297, 48.76,  0.00, 156, 0, 0.00, 
2011/05/16, 11:26:52, 51.782864, -1.317297, 48.76,  0.00, 186, 0, 0.00, 
2011/05/16, 11:26:53, 51.782864, -1.317297, 48.76,  0.00, 239, 0, 0.00, 
2011/05/16, 11:26:54, 51.782864, -1.317297, 48.76,  0.00, 47, 0, 0.00, 
2011/05/16, 11:26:55, 51.782864, -1.317297, 48.76,  0.00, 162, 0, 0.00, 
2011/05/16, 11:26:56, 51.782864, -1.317297, 48.76,  0.00, 167, 0, 0.00, 
2011/05/16, 11:26:57, 51.782864, -1.317297, 48.76,  0.00, 251, 0, 0.00, 
2011/05/16, 11:26:58, 51.782864, -1.317297, 48.76,  0.00, 321, 0, 0.00, 
2011/05/16, 11:26:59, 51.782864, -1.317297, 48.76,  0.00, 307, 0, 0.00, 
2011/05/16, 11:27:00, 51.782864, -1.317297, 48.76,  0.00, 277, 0, 0.00, 
2011/05/16, 11:27:01, 51.782864, -1.317297, 48.76,  0.00, 134, 0, 0.00, 
2011/05/16, 11:27:02, 51.782864, -1.317297, 48.76,  0.00, 314, 0, 0.00, 
2011/05/16, 11:27:03, 51.782864, -1.317297, 48.76,  0.00, 345, 0, 0.00, 
2011/05/16, 11:27:04, 51.782864, -1.317297, 48.76,  0.00, 82, 0, 0.00, 
2011/05/16, 11:27:05, 51.782864, -1.317297, 48.76,  0.00, 165, 0, 0.00, 
2011/05/16, 11:27:06, 51.782898, -1.317291, 51.83,  5472.00, 168, 0, 3.80, 
2011/05/16, 11:27:07, 51.782890, -1.317289, 51.56,  2268.00, 148, 0, 0.90, 
2011/05/16, 11:27:08, 51.782894, -1.317288, 51.95,  1368.00, 34, 0, 0.45, 1
2011/05/16, 11:27:09, 51.782894, -1.317286, 53.22,  0.00, 336, 0, 0.14, 
2011/05/16, 11:27:10, 51.782894, -1.317286, 53.22,  0.00, 229, 0, 0.00, 
2011/05/16, 11:27:11, 51.782894, -1.317286, 53.22,  0.00, 333, 0, 0.00, 
2011/05/16, 11:27:12, 51.782894, -1.317286, 53.22,  0.00, 316, 0, 0.00, 
2011/05/16, 11:27:13, 51.782894, -1.317286, 53.22,  0.00, 255, 0, 0.00, 
2011/05/16, 11:27:14, 51.782894, -1.317286, 53.22,  0.00, 253, 0, 0.00, 
2011/05/16, 11:27:15, 51.782894, -1.317286, 53.22,  0.00, 29, 0, 0.00, 
2011/05/16, 11:27:16, 51.782894, -1.317286, 53.22,  0.00, 15, 0, 0.00, 
2011/05/16, 11:27:17, 51.782894, -1.317286, 53.22,  0.00, 281, 0, 0.00, 
2011/05/16, 11:27:18, 51.782894, -1.317286, 53.22,  0.00, 183, 0, 0.00, 
2011/05/16, 11:27:19, 51.782894, -1.317286, 53.22,  0.00, 153, 0, 0.00, 
2011/05/16, 11:27:20, 51.782894, -1.317286, 53.22,  0.00, 142, 0, 0.00, 
2011/05/16, 11:27:21, 51.782894, -1.317286, 53.22,  0.00, 145, 0, 0.00, 
2011/05/16, 11:27:22, 51.782894, -1.317286, 53.22,  0.00, 159, 0, 0.00, 
2011/05/16, 11:27:23, 51.782894, -1.317286, 53.22,  0.00, 224, 0, 0.00, 
2011/05/16, 11:27:24, 51.782894, -1.317286, 53.22,  0.00, 312, 0, 0.00, 
2011/05/16, 11:27:25, 51.782894, -1.317286, 53.22,  0.00, 345, 0, 0.00, 
2011/05/16, 11:27:26, 51.782894, -1.317286, 53.22,  0.00, 324, 0, 0.00, 
2011/05/16, 11:27:27, 51.782894, -1.317286, 53.22,  0.00, 185, 0, 0.00, 
2011/05/16, 11:27:28, 51.782894, -1.317286, 53.22,  0.00, 177, 0, 0.00, 
2011/05/16, 11:27:29, 51.782894, -1.317286, 53.22,  0.00, 151, 0, 0.00, 
2011/05/16, 11:27:30, 51.782894, -1.317286, 53.22,  0.00, 188, 0, 0.00, 
2011/05/16, 11:27:31, 51.782894, -1.317286, 53.22,  0.00, 134, 0, 0.00, 
2011/05/16, 11:27:32, 51.782894, -1.317286, 53.22,  0.00, 202, 0, 0.00, 
2011/05/16, 11:27:33, 51.782894, -1.317286, 53.22,  0.00, 197, 0, 0.00, 
2011/05/16, 11:27:34, 51.782894, -1.317286, 53.22,  0.00, 311, 0, 0.00, 
2011/05/16, 11:27:35, 51.782894, -1.317286, 53.22,  0.00, 193, 0, 0.00, 
2011/05/16, 11:27:36, 51.782894, -1.317286, 53.22,  0.00, 176, 0, 0.00, 
2011/05/16, 11:27:37, 51.782894, -1.317286, 53.22,  0.00, 154, 0, 0.00, 
2011/05/16, 11:27:38, 51.782894, -1.317286, 53.22,  0.00, 156, 0, 0.00, 
2011/05/16, 11:27:39, 51.782894, -1.317286, 53.22,  0.00, 163, 0, 0.00, 
2011/05/16, 11:27:40, 51.782894, -1.317286, 53.22,  0.00, 178, 0, 0.00, 
2011/05/16, 11:27:40, 51.782894, -1.317286, 53.22,  0.00, 130, 0, 0.00, 
2011/05/16, 11:27:42, 51.782894, -1.317286, 53.22,  0.00, 146, 0, 0.00, 
2011/05/16, 11:27:43, 51.782894, -1.317286, 53.22,  0.00, 247, 0, 0.00, 
2011/05/16, 11:27:44, 51.782894, -1.317286, 53.22,  0.00, 212, 0, 0.00, 
2011/05/16, 11:27:45, 51.782894, -1.317286, 53.22,  0.00, 191, 0, 0.00, 
2011/05/16, 11:27:46, 51.782894, -1.317286, 53.22,  0.00, 220, 0, 0.00, 
2011/05/16, 11:27:47, 51.782894, -1.317286, 53.22,  0.00, 16, 0, 0.00, 
2011/05/16, 11:27:48, 51.782894, -1.317286, 53.22,  0.00, 22, 0, 0.00, 
2011/05/16, 11:27:49, 51.782894, -1.317286, 53.22,  0.00, 326, 0, 0.00, 
2011/05/16, 11:27:50, 51.782894, -1.317286, 53.22,  0.00, 145, 0, 0.00, 
2011/05/16, 11:27:51, 51.782894, -1.317286, 53.22,  0.00, 157, 0, 0.00, 
2011/05/16, 11:27:52, 51.782894, -1.317286, 53.22,  0.00, 173, 0, 0.00, 
2011/05/16, 11:27:53, 51.782894, -1.317286, 53.22,  0.00, 14, 0, 0.00, 
2011/05/16, 11:27:54, 51.782894, -1.317286, 53.22,  0.00, 331, 0, 0.00, 
2011/05/16, 11:27:55, 51.782894, -1.317286, 53.22,  0.00, 67, 0, 0.00, 
2011/05/16, 11:27:56, 51.782894, -1.317286, 53.22,  0.00, 314, 0, 0.00, 
2011/05/16, 11:27:57, 51.782894, -1.317286, 53.22,  0.00, 357, 0, 0.00, 
2011/05/16, 11:27:58, 51.782894, -1.317286, 53.22,  0.00, 242, 0, 0.00, 
2011/05/16, 11:27:59, 51.782894, -1.317286, 53.22,  0.00, 256, 0, 0.00, 
2011/05/16, 11:28:00, 51.782894, -1.317286, 53.22,  0.00, 122, 0, 0.00, 
2011/05/16, 11:28:01, 51.782894, -1.317286, 53.22,  0.00, 257, 0, 0.00, 
2011/05/16, 11:28:02, 51.782894, -1.317286, 53.22,  0.00, 148, 0, 0.00, 
2011/05/16, 11:28:03, 51.782894, -1.317286, 53.22,  0.00, 162, 0, 0.00, 
2011/05/16, 11:28:04, 51.782894, -1.317286, 53.22,  0.00, 246, 0, 0.00, 
2011/05/16, 11:28:05, 51.782894, -1.317286, 53.22,  0.00, 63, 0, 0.00, 
2011/05/16, 11:28:06, 51.782894, -1.317286, 53.22,  0.00, 181, 0, 0.00, 
2011/05/16, 11:28:07, 51.782894, -1.317286, 53.22,  0.00, 239, 0, 0.00, 
2011/05/16, 11:28:08, 51.782894, -1.317286, 53.22,  0.00, 43, 0, 0.00, 
2011/05/16, 11:28:09, 51.782894, -1.317286, 53.22,  0.00, 326, 0, 0.00, 
2011/05/16, 11:28:10, 51.782894, -1.317286, 53.22,  0.00, 314, 0, 0.00, 
2011/05/16, 11:28:11, 51.782894, -1.317286, 53.22,  0.00, 358, 0, 0.00, 
2011/05/16, 11:28:12, 51.782894, -1.317286, 53.22,  0.00, 309, 0, 0.00, 
2011/05/16, 11:28:13, 51.782894, -1.317286, 53.22,  0.00, 268, 0, 0.00, 
2011/05/16, 11:28:14, 51.782894, -1.317286, 53.22,  0.00, 254, 0, 0.00, 
2011/05/16, 11:28:15, 51.782894, -1.317286, 53.22,  0.00, 274, 0, 0.00, 
2011/05/16, 11:28:16, 51.782894, -1.317286, 53.22,  0.00, 321, 0, 0.00, 
2011/05/16, 11:28:17, 51.782894, -1.317286, 53.22,  0.00, 42, 0, 0.00, 
2011/05/16, 11:28:18, 51.782894, -1.317286, 53.22,  0.00, 100, 0, 0.00, 
2011/05/16, 11:28:19, 51.782894, -1.317286, 53.22,  0.00, 210, 0, 0.00, 
2011/05/16, 11:28:20, 51.782894, -1.317286, 53.22,  0.00, 59, 0, 0.00, 
2011/05/16, 11:28:21, 51.782894, -1.317286, 53.22,  0.00, 219, 0, 0.00, 
2011/05/16, 11:28:22, 51.782894, -1.317286, 53.22,  0.00, 115, 0, 0.00, 
2011/05/16, 11:28:23, 51.782894, -1.317286, 53.22,  0.00, 6, 0, 0.00, 
2011/05/16, 11:28:24, 51.782894, -1.317286, 53.22,  0.00, 311, 0, 0.00, 
2011/05/16, 11:28:25, 51.782894, -1.317286, 53.22,  0.00, 200, 0, 0.00, 
2011/05/16, 11:28:26, 51.782894, -1.317286, 53.22,  0.00, 352, 0, 0.00, 
2011/05/16, 11:28:27, 51.782894, -1.317286, 53.22,  0.00, 357, 0, 0.00, 
2011/05/16, 11:28:28, 51.782894, -1.317286, 53.22,  0.00, 73, 0, 0.00, 
2011/05/16, 11:28:29, 51.782894, -1.317286, 53.22,  0.00, 90, 0, 0.00, 
2011/05/16, 11:28:30, 51.782894, -1.317286, 53.22,  0.00, 160, 0, 0.00, 
2011/05/16, 11:28:31, 51.782894, -1.317286, 53.22,  0.00, 128, 0, 0.00, 
2011/05/16, 11:28:32, 51.782894, -1.317286, 53.22,  0.00, 273, 0, 0.00, 
2011/05/16, 11:28:33, 51.782894, -1.317286, 53.22,  0.00, 39, 0, 0.00, 
2011/05/16, 11:28:34, 51.782894, -1.317286, 53.22,  0.00, 287, 0, 0.00, 
2011/05/16, 11:28:35, 51.782894, -1.317286, 53.22,  0.00, 257, 0, 0.00, 
2011/05/16, 11:28:36, 51.782894, -1.317286, 53.22,  0.00, 266, 0, 0.00, 
2011/05/16, 11:28:37, 51.782894, -1.317286, 53.22,  0.00, 327, 0, 0.00, 
2011/05/16, 11:28:38, 51.782894, -1.317286, 53.22,  0.00, 279, 0, 0.00, 
2011/05/16, 11:28:39, 51.782894, -1.317286, 53.22,  0.00, 262, 0, 0.00, 
2011/05/16, 11:28:40, 51.782894, -1.317286, 53.22,  0.00, 216, 0, 0.00, 
2011/05/16, 11:28:41, 51.782894, -1.317286, 53.22,  0.00, 272, 0, 0.00, 
2011/05/16, 11:28:42, 51.782894, -1.317286, 53.22,  0.00, 323, 0, 0.00, 
2011/05/16, 11:28:43, 51.782894, -1.317286, 53.22,  0.00, 325, 0, 0.00, 
2011/05/16, 11:28:44, 51.782894, -1.317286, 53.22,  0.00, 221, 0, 0.00, 
2011/05/16, 11:28:45, 51.782894, -1.317286, 53.22,  0.00, 80, 0, 0.00, 
2011/05/16, 11:28:46, 51.782894, -1.317286, 53.22,  0.00, 203, 0, 0.00, 
2011/05/16, 11:28:47, 51.782894, -1.317286, 53.22,  0.00, 118, 0, 0.00, 
2011/05/16, 11:28:48, 51.782894, -1.317286, 53.22,  0.00, 310, 0, 0.00, 
2011/05/16, 11:28:49, 51.782894, -1.317286, 53.22,  0.00, 13, 0, 0.00, 
2011/05/16, 11:28:50, 51.782894, -1.317286, 53.22,  0.00, 36, 0, 0.00, 
2011/05/16, 11:28:51, 51.782776, -1.317336, 72.05,  4824.00, 17, 0, 13.56, 
2011/05/16, 11:28:52, 51.782776, -1.317333, 72.20,  1620.00, 93, 0, 0.21, 
2011/05/16, 11:28:53, 51.782784, -1.317328, 70.94,  1188.00, 7, 0, 0.95, 
2011/05/16, 11:28:54, 51.782784, -1.317331, 70.70,  0.00, 288, 0, 0.21, 
2011/05/16, 11:28:55, 51.782784, -1.317331, 70.70,  0.00, 162, 0, 0.00, 
2011/05/16, 11:28:56, 51.782784, -1.317331, 70.70,  0.00, 159, 0, 0.00, 
2011/05/16, 11:28:57, 51.782784, -1.317331, 70.70,  0.00, 83, 0, 0.00, 
2011/05/16, 11:28:58, 51.782784, -1.317331, 70.70,  0.00, 74, 0, 0.00, 
2011/05/16, 11:28:59, 51.782784, -1.317331, 70.70,  0.00, 144, 0, 0.00, 
2011/05/16, 11:29:00, 51.782784, -1.317331, 70.70,  0.00, 161, 0, 0.00, 
2011/05/16, 11:29:01, 51.782784, -1.317331, 70.70,  0.00, 142, 0, 0.00, 
2011/05/16, 11:29:02, 51.782784, -1.317331, 70.70,  0.00, 70, 0, 0.00, 
2011/05/16, 11:29:03, 51.782784, -1.317331, 70.70,  0.00, 214, 0, 0.00, 
2011/05/16, 11:29:04, 51.782784, -1.317331, 70.70,  0.00, 142, 0, 0.00, 
2011/05/16, 11:29:05, 51.782784, -1.317331, 70.70,  0.00, 237, 0, 0.00, 
2011/05/16, 11:29:06, 51.782784, -1.317331, 70.70,  0.00, 36, 0, 0.00, 
2011/05/16, 11:29:07, 51.782784, -1.317331, 70.70,  0.00, 53, 0, 0.00, 
2011/05/16, 11:29:08, 51.782784, -1.317331, 70.70,  0.00, 84, 0, 0.00, 
2011/05/16, 11:29:09, 51.782784, -1.317331, 70.70,  0.00, 178, 0, 0.00, 
2011/05/16, 11:29:10, 51.782784, -1.317331, 70.70,  0.00, 44, 0, 0.00, 
2011/05/16, 11:29:11, 51.782784, -1.317331, 70.70,  0.00, 33, 0, 0.00, 
2011/05/16, 11:29:12, 51.782784, -1.317331, 70.70,  0.00, 343, 0, 0.00, 
2011/05/16, 11:29:13, 51.782784, -1.317331, 70.70,  0.00, 94, 0, 0.00, 
2011/05/16, 11:29:14, 51.782784, -1.317331, 70.70,  0.00, 14, 0, 0.00, 
2011/05/16, 11:29:15, 51.782784, -1.317331, 70.70,  0.00, 40, 0, 0.00, 
2011/05/16, 11:29:16, 51.782784, -1.317331, 70.70,  0.00, 69, 0, 0.00, 
2011/05/16, 11:29:17, 51.782784, -1.317331, 70.70,  0.00, 67, 0, 0.00, 
2011/05/16, 11:29:18, 51.782784, -1.317331, 70.70,  0.00, 157, 0, 0.00, 
2011/05/16, 11:29:19, 51.782784, -1.317331, 70.70,  0.00, 89, 0, 0.00, 
2011/05/16, 11:29:20, 51.782784, -1.317331, 70.70,  0.00, 199, 0, 0.00, 
2011/05/16, 11:29:21, 51.782784, -1.317331, 70.70,  0.00, 129, 0, 0.00, 
2011/05/16, 11:29:22, 51.782784, -1.317331, 70.70,  0.00, 177, 0, 0.00, 
2011/05/16, 11:29:23, 51.782784, -1.317331, 70.70,  0.00, 216, 0, 0.00, 
2011/05/16, 11:29:24, 51.782784, -1.317331, 70.70,  0.00, 171, 0, 0.00, 
2011/05/16, 11:29:25, 51.782784, -1.317331, 70.70,  0.00, 253, 0, 0.00, 
2011/05/16, 11:29:26, 51.782784, -1.317331, 70.70,  0.00, 62, 0, 0.00, 
2011/05/16, 11:29:27, 51.782784, -1.317331, 70.70,  0.00, 333, 0, 0.00, 
2011/05/16, 11:29:28, 51.782784, -1.317331, 70.70,  0.00, 61, 0, 0.00, 
2011/05/16, 11:29:29, 51.782784, -1.317331, 70.70,  0.00, 319, 0, 0.00, 
2011/05/16, 11:29:30, 51.782784, -1.317331, 70.70,  0.00, 319, 0, 0.00, 
2011/05/16, 11:29:31, 51.782784, -1.317331, 70.70,  0.00, 204, 0, 0.00, 
2011/05/16, 11:29:32, 51.782784, -1.317331, 70.70,  0.00, 111, 0, 0.00, 
2011/05/16, 11:29:33, 51.782784, -1.317331, 70.70,  0.00, 72, 0, 0.00, 
2011/05/16, 11:29:34, 51.782784, -1.317331, 70.70,  0.00, 85, 0, 0.00, 
2011/05/16, 11:29:35, 51.782784, -1.317331, 70.70,  0.00, 31, 0, 0.00, 
2011/05/16, 11:29:36, 51.782784, -1.317331, 70.70,  0.00, 30, 0, 0.00, 
2011/05/16, 11:29:37, 51.782784, -1.317331, 70.70,  0.00, 80, 0, 0.00, 
2011/05/16, 11:29:38, 51.782784, -1.317331, 70.70,  0.00, 39, 0, 0.00, 
2011/05/16, 11:29:39, 51.782784, -1.317331, 70.70,  0.00, 62, 0, 0.00, 
2011/05/16, 11:29:40, 51.782784, -1.317331, 70.70,  0.00, 333, 0, 0.00, 
2011/05/16, 11:29:41, 51.782784, -1.317331, 70.70,  0.00, 140, 0, 0.00, 
2011/05/16, 11:29:42, 51.782784, -1.317331, 70.70,  0.00, 222, 0, 0.00, 
2011/05/16, 11:29:43, 51.782784, -1.317331, 70.70,  0.00, 193, 0, 0.00, 
2011/05/16, 11:29:44, 51.782784, -1.317331, 70.70,  0.00, 148, 0, 0.00, 
2011/05/16, 11:29:45, 51.782784, -1.317331, 70.70,  0.00, 157, 0, 0.00, 
2011/05/16, 11:29:46, 51.782784, -1.317331, 70.70,  0.00, 131, 0, 0.00, 
2011/05/16, 11:29:47, 51.782784, -1.317331, 70.70,  0.00, 80, 0, 0.00, 
2011/05/16, 11:29:48, 51.782784, -1.317331, 70.70,  0.00, 295, 0, 0.00, 
2011/05/16, 11:29:49, 51.782784, -1.317331, 70.70,  0.00, 159, 0, 0.00, 
2011/05/16, 11:29:50, 51.782784, -1.317331, 70.70,  0.00, 181, 0, 0.00, 
2011/05/16, 11:29:51, 51.782784, -1.317331, 70.70,  0.00, 153, 0, 0.00, 
2011/05/16, 11:29:52, 51.782784, -1.317331, 70.70,  0.00, 238, 0, 0.00, 
2011/05/16, 11:29:53, 51.782784, -1.317331, 70.70,  0.00, 20, 0, 0.00, 
2011/05/16, 11:29:54, 51.782784, -1.317331, 70.70,  0.00, 20, 0, 0.00, 
2011/05/16, 11:29:55, 51.782784, -1.317331, 70.70,  0.00, 328, 0, 0.00, 
2011/05/16, 11:29:56, 51.782784, -1.317331, 70.70,  0.00, 17, 0, 0.00, 
2011/05/16, 11:29:57, 51.782784, -1.317331, 70.70,  0.00, 107, 0, 0.00, 
2011/05/16, 11:29:58, 51.782784, -1.317331, 70.70,  0.00, 206, 0, 0.00, 
2011/05/16, 11:29:59, 51.782784, -1.317331, 70.70,  0.00, 167, 0, 0.00, 
2011/05/16, 11:30:00, 51.782784, -1.317331, 70.70,  0.00, 235, 0, 0.00, 
2011/05/16, 11:30:01, 51.782784, -1.317331, 70.70,  0.00, 87, 0, 0.00, 
2011/05/16, 11:30:02, 51.782784, -1.317331, 70.70,  0.00, 9, 0, 0.00, 
2011/05/16, 11:30:03, 51.782784, -1.317331, 70.70,  0.00, 5, 0, 0.00, 
2011/05/16, 11:30:04, 51.782784, -1.317331, 70.70,  0.00, 154, 0, 0.00, 
2011/05/16, 11:30:05, 51.782784, -1.317331, 70.70,  0.00, 155, 0, 0.00, 
2011/05/16, 11:30:06, 51.782784, -1.317331, 70.70,  0.00, 307, 0, 0.00, 
2011/05/16, 11:30:07, 51.782784, -1.317331, 70.70,  0.00, 211, 0, 0.00, 
2011/05/16, 11:30:08, 51.782784, -1.317331, 70.70,  0.00, 13, 0, 0.00, 
2011/05/16, 11:30:09, 51.782784, -1.317331, 70.70,  0.00, 357, 0, 0.00, 
2011/05/16, 11:30:10, 51.782784, -1.317331, 70.70,  0.00, 73, 0, 0.00, 
2011/05/16, 11:30:11, 51.782784, -1.317331, 70.70,  0.00, 162, 0, 0.00, 
2011/05/16, 11:30:12, 51.782784, -1.317331, 70.70,  0.00, 93, 0, 0.00, 
2011/05/16, 11:30:13, 51.782784, -1.317331, 70.70,  0.00, 39, 0, 0.00, 
2011/05/16, 11:30:14, 51.782784, -1.317331, 70.70,  0.00, 109, 0, 0.00, 
2011/05/16, 11:30:15, 51.782784, -1.317331, 70.70,  0.00, 177, 0, 0.00, 
2011/05/16, 11:30:16, 51.782784, -1.317331, 70.70,  0.00, 188, 0, 0.00, 
2011/05/16, 11:30:17, 51.782784, -1.317331, 70.70,  0.00, 298, 0, 0.00, 
2011/05/16, 11:30:18, 51.782784, -1.317331, 70.70,  0.00, 287, 0, 0.00, 
2011/05/16, 11:30:19, 51.782784, -1.317331, 70.70,  0.00, 159, 0, 0.00, 
2011/05/16, 11:30:20, 51.782784, -1.317331, 70.70,  0.00, 20, 0, 0.00, 
2011/05/16, 11:30:21, 51.782784, -1.317331, 70.70,  0.00, 30, 0, 0.00, 
2011/05/16, 11:30:22, 51.782784, -1.317331, 70.70,  0.00, 80, 0, 0.00, 
2011/05/16, 11:30:23, 51.782784, -1.317331, 70.70,  0.00, 211, 0, 0.00, 
2011/05/16, 11:30:24, 51.782784, -1.317331, 70.70,  0.00, 200, 0, 0.00, 
2011/05/16, 11:30:25, 51.782784, -1.317331, 70.70,  0.00, 308, 0, 0.00, 
2011/05/16, 11:30:26, 51.782784, -1.317331, 70.70,  0.00, 355, 0, 0.00, 
2011/05/16, 11:30:27, 51.782784, -1.317331, 70.70,  0.00, 355, 0, 0.00, 
2011/05/16, 11:30:28, 51.782784, -1.317331, 70.70,  0.00, 63, 0, 0.00, 
2011/05/16, 11:30:29, 51.782784, -1.317331, 70.70,  0.00, 41, 0, 0.00, 
2011/05/16, 11:30:30, 51.782784, -1.317331, 70.70,  0.00, 54, 0, 0.00, 
2011/05/16, 11:30:31, 51.782784, -1.317331, 70.70,  0.00, 94, 0, 0.00, 
2011/05/16, 11:30:32, 51.782784, -1.317331, 70.70,  0.00, 145, 0, 0.00, 
2011/05/16, 11:30:33, 51.782784, -1.317331, 70.70,  0.00, 10, 0, 0.00, 
2011/05/16, 11:30:34, 51.782784, -1.317331, 70.70,  0.00, 53, 0, 0.00, 
2011/05/16, 11:30:35, 51.782784, -1.317331, 70.70,  0.00, 147, 0, 0.00, 
2011/05/16, 11:30:36, 51.782784, -1.317331, 70.70,  0.00, 79, 0, 0.00, 
2011/05/16, 11:30:37, 51.782784, -1.317331, 70.70,  0.00, 102, 0, 0.00, 
2011/05/16, 11:30:38, 51.782784, -1.317331, 70.70,  0.00, 199, 0, 0.00, 
2011/05/16, 11:30:39, 51.782784, -1.317331, 70.70,  0.00, 151, 0, 0.00, 
2011/05/16, 11:30:40, 51.782784, -1.317331, 70.70,  0.00, 151, 0, 0.00, 
2011/05/16, 11:30:40, 51.782784, -1.317331, 70.70,  0.00, 139, 0, 0.00, 
2011/05/16, 11:30:42, 51.782784, -1.317331, 70.70,  0.00, 131, 0, 0.00, 
2011/05/16, 11:30:43, 51.782784, -1.317331, 70.70,  0.00, 175, 0, 0.00, 
2011/05/16, 11:30:44, 51.782784, -1.317331, 70.70,  0.00, 135, 0, 0.00, 
2011/05/16, 11:30:45, 51.782784, -1.317331, 70.70,  0.00, 142, 0, 0.00, 
2011/05/16, 11:30:46, 51.782784, -1.317331, 70.70,  0.00, 147, 0, 0.00, 
2011/05/16, 11:30:47, 51.782784, -1.317331, 70.70,  0.00, 194, 0, 0.00, 
2011/05/16, 11:30:48, 51.782784, -1.317331, 70.70,  0.00, 204, 0, 0.00, 
2011/05/16, 11:30:49, 51.782784, -1.317331, 70.70,  0.00, 289, 0, 0.00, 
2011/05/16, 11:30:50, 51.782784, -1.317331, 70.70,  0.00, 223, 0, 0.00, 
2011/05/16, 11:30:51, 51.782784, -1.317331, 70.70,  0.00, 181, 0, 0.00, 
2011/05/16, 11:30:52, 51.782784, -1.317331, 70.70,  0.00, 195, 0, 0.00, 
2011/05/16, 11:30:53, 51.782784, -1.317331, 70.70,  0.00, 118, 0, 0.00, 
2011/05/16, 11:30:54, 51.782784, -1.317331, 70.70,  0.00, 151, 0, 0.00, 
2011/05/16, 11:30:55, 51.782784, -1.317331, 70.70,  0.00, 194, 0, 0.00, 
2011/05/16, 11:30:56, 51.782784, -1.317331, 70.70,  0.00, 266, 0, 0.00, 
2011/05/16, 11:30:57, 51.782784, -1.317331, 70.70,  0.00, 61, 0, 0.00, 
2011/05/16, 11:30:58, 51.782784, -1.317331, 70.70,  0.00, 157, 0, 0.00, 
2011/05/16, 11:30:59, 51.782784, -1.317331, 70.70,  0.00, 212, 0, 0.00, 
2011/05/16, 11:31:00, 51.782784, -1.317331, 70.70,  0.00, 117, 0, 0.00, 
2011/05/16, 11:31:01, 51.782784, -1.317331, 70.70,  0.00, 90, 0, 0.00, 
2011/05/16, 11:31:02, 51.782784, -1.317331, 70.70,  0.00, 46, 0, 0.00, 
2011/05/16, 11:31:03, 51.782784, -1.317331, 70.70,  0.00, 49, 0, 0.00, 
2011/05/16, 11:31:04, 51.782784, -1.317331, 70.70,  0.00, 335, 0, 0.00, 
2011/05/16, 11:31:05, 51.782784, -1.317331, 70.70,  0.00, 336, 0, 0.00, 
2011/05/16, 11:31:06, 51.782784, -1.317331, 70.70,  0.00, 32, 0, 0.00, 
2011/05/16, 11:31:07, 51.782784, -1.317331, 70.70,  0.00, 40, 0, 0.00, 
2011/05/16, 11:31:08, 51.782784, -1.317331, 70.70,  0.00, 125, 0, 0.00, 
2011/05/16, 11:31:09, 51.782784, -1.317331, 70.70,  0.00, 163, 0, 0.00, 
2011/05/16, 11:31:10, 51.782784, -1.317331, 70.70,  0.00, 129, 0, 0.00, 
2011/05/16, 11:31:11, 51.782784, -1.317331, 70.70,  0.00, 136, 0, 0.00, 
2011/05/16, 11:31:12, 51.782784, -1.317331, 70.70,  0.00, 177, 0, 0.00, 
2011/05/16, 11:31:13, 51.782784, -1.317331, 70.70,  0.00, 168, 0, 0.00, 
2011/05/16, 11:31:14, 51.782784, -1.317331, 70.70,  0.00, 114, 0, 0.00, 
2011/05/16, 11:31:15, 51.782784, -1.317331, 70.70,  0.00, 23, 0, 0.00, 
2011/05/16, 11:31:16, 51.782784, -1.317331, 70.70,  0.00, 359, 0, 0.00, 
2011/05/16, 11:31:17, 51.782784, -1.317331, 70.70,  0.00, 178, 0, 0.00, 
2011/05/16, 11:31:18, 51.782784, -1.317331, 70.70,  0.00, 173, 0, 0.00, 
2011/05/16, 11:31:19, 51.782784, -1.317331, 70.70,  0.00, 172, 0, 0.00, 
2011/05/16, 11:31:20, 51.782784, -1.317331, 70.70,  0.00, 100, 0, 0.00, 
2011/05/16, 11:31:21, 51.782784, -1.317331, 70.70,  0.00, 346, 0, 0.00, 
2011/05/16, 11:31:22, 51.782784, -1.317331, 70.70,  0.00, 41, 0, 0.00, 
2011/05/16, 11:31:23, 51.782784, -1.317331, 70.70,  0.00, 99, 0, 0.00, 
2011/05/16, 11:31:24, 51.782784, -1.317331, 70.70,  0.00, 160, 0, 0.00, 
2011/05/16, 11:31:25, 51.782784, -1.317331, 70.70,  0.00, 146, 0, 0.00, 
2011/05/16, 11:31:26, 51.782784, -1.317331, 70.70,  0.00, 41, 0, 0.00, 
2011/05/16, 11:31:27, 51.782784, -1.317331, 70.70,  0.00, 312, 0, 0.00, 
2011/05/16, 11:31:28, 51.782784, -1.317331, 70.70,  0.00, 165, 0, 0.00, 
2011/05/16, 11:31:29, 51.782784, -1.317331, 70.70,  0.00, 199, 0, 0.00, 
2011/05/16, 11:31:30, 51.782784, -1.317331, 70.70,  0.00, 18, 0, 0.00, 
2011/05/16, 11:31:31, 51.782784, -1.317331, 70.70,  0.00, 335, 0, 0.00, 
2011/05/16, 11:31:32, 51.782784, -1.317331, 70.70,  0.00, 349, 0, 0.00, 
2011/05/16, 11:31:33, 51.782784, -1.317331, 70.70,  0.00, 79, 0, 0.00, 
