Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:24:05, 51.855949, -1.313039, 88.36,  50472.00, 265, 0, 14.11, 1
2011/05/13, 13:24:06, 51.855904, -1.313229, 86.96,  50544.00, 262, 0, 13.98, 
2011/05/13, 13:24:07, 51.855843, -1.313392, 86.28,  47592.00, 258, 0, 13.09, 
2011/05/13, 13:24:08, 51.855759, -1.313523, 86.00,  43920.00, 252, 0, 12.97, 
2011/05/13, 13:24:09, 51.855667, -1.313645, 85.54,  44172.00, 244, 0, 13.22, 
2011/05/13, 13:24:10, 51.855545, -1.313750, 85.30,  47124.00, 237, 0, 15.36, 
2011/05/13, 13:24:11, 51.855423, -1.313870, 83.88,  50220.00, 236, 0, 15.87, 
2011/05/13, 13:24:12, 51.855328, -1.314021, 83.39,  49896.00, 237, 0, 14.80, 
2011/05/13, 13:24:13, 51.855240, -1.314181, 82.90,  50508.00, 238, 0, 14.71, 
2011/05/13, 13:24:14, 51.855156, -1.314347, 82.10,  51912.00, 239, 0, 14.74, 
2011/05/13, 13:24:15, 51.855068, -1.314508, 81.80,  50148.00, 234, 0, 14.77, 
2011/05/13, 13:24:16, 51.855000, -1.314685, 83.61,  49752.00, 236, 0, 14.32, 
2011/05/13, 13:24:17, 51.854923, -1.314855, 83.47,  48420.00, 236, 0, 14.48, 
2011/05/13, 13:24:18, 51.854836, -1.315014, 83.25,  48168.00, 235, 0, 14.59, 
2011/05/13, 13:24:19, 51.854740, -1.315131, 83.09,  47592.00, 233, 0, 13.36, 1
2011/05/13, 13:24:20, 51.854649, -1.315194, 82.74,  45612.00, 229, 0, 11.01, 
2011/05/13, 13:24:21, 51.854546, -1.315210, 82.44,  42552.00, 221, 0, 11.51, 
2011/05/13, 13:24:22, 51.854435, -1.315133, 81.61,  38772.00, 208, 0, 13.43, 1
2011/05/13, 13:24:23, 51.854317, -1.314973, 81.31,  36936.00, 189, 0, 17.11, 
2011/05/13, 13:24:24, 51.854156, -1.314722, 81.88,  42408.00, 167, 0, 24.85, 
2011/05/13, 13:24:25, 51.853981, -1.314450, 82.70,  53928.00, 161, 0, 26.97, 
2011/05/13, 13:24:26, 51.853836, -1.314272, 83.07,  54180.00, 161, 0, 20.23, 
2011/05/13, 13:24:27, 51.853699, -1.314124, 82.95,  55008.00, 161, 0, 18.31, 
2011/05/13, 13:24:28, 51.853561, -1.314023, 83.13,  51876.00, 161, 0, 16.84, 1
2011/05/13, 13:24:29, 51.853436, -1.313945, 83.82,  56448.00, 165, 0, 14.90, 
2011/05/13, 13:24:30, 51.853279, -1.313864, 83.72,  55044.00, 167, 0, 18.32, 
2011/05/13, 13:24:31, 51.853142, -1.313788, 84.73,  56340.00, 165, 0, 16.10, 
2011/05/13, 13:24:32, 51.853008, -1.313697, 84.35,  56124.00, 162, 0, 16.16, 
2011/05/13, 13:24:33, 51.852871, -1.313626, 84.40,  55728.00, 163, 0, 16.00, 
2011/05/13, 13:24:34, 51.852737, -1.313565, 84.38,  55404.00, 163, 0, 15.48, 
2011/05/13, 13:24:34, 51.852592, -1.313529, 84.46,  55260.00, 164, 0, 16.31, 
2011/05/13, 13:24:36, 51.852448, -1.313521, 85.57,  55152.00, 167, 0, 16.02, 1
2011/05/13, 13:24:37, 51.852314, -1.313587, 86.06,  56592.00, 175, 0, 15.57, 
2011/05/13, 13:24:37, 51.852215, -1.313708, 86.69,  51264.00, 181, 0, 13.79, 
2011/05/13, 13:24:39, 51.852131, -1.313854, 86.59,  47448.00, 190, 0, 13.70, 
2011/05/13, 13:24:40, 51.852047, -1.314002, 86.76,  45648.00, 199, 0, 13.80, 
2011/05/13, 13:24:41, 51.851944, -1.314165, 86.35,  52092.00, 202, 0, 16.02, 
2011/05/13, 13:24:42, 51.851841, -1.314283, 86.64,  49356.00, 201, 0, 14.03, 1
2011/05/13, 13:24:43, 51.851734, -1.314377, 86.88,  49176.00, 201, 0, 13.54, 
2011/05/13, 13:24:44, 51.851616, -1.314443, 87.31,  47628.00, 198, 0, 13.88, 
2011/05/13, 13:24:45, 51.851498, -1.314505, 88.09,  51840.00, 197, 0, 13.79, 
2011/05/13, 13:24:46, 51.851368, -1.314565, 88.41,  55512.00, 197, 0, 15.03, 
2011/05/13, 13:24:47, 51.851242, -1.314649, 88.62,  55476.00, 198, 0, 15.15, 
2011/05/13, 13:24:48, 51.851109, -1.314748, 88.73,  54828.00, 199, 0, 16.28, 
2011/05/13, 13:24:49, 51.850986, -1.314856, 89.57,  54648.00, 200, 0, 15.56, 
2011/05/13, 13:24:50, 51.850883, -1.314993, 90.19,  53856.00, 203, 0, 14.82, 1
2011/05/13, 13:24:51, 51.850796, -1.315175, 91.02,  53568.00, 209, 0, 15.81, 
2011/05/13, 13:24:52, 51.850719, -1.315354, 91.66,  53460.00, 214, 0, 14.98, 
2011/05/13, 13:24:53, 51.850677, -1.315586, 92.39,  53604.00, 223, 0, 16.61, 1
2011/05/13, 13:24:54, 51.850689, -1.315814, 92.74,  48528.00, 230, 0, 15.72, 
2011/05/13, 13:24:55, 51.850739, -1.316039, 93.18,  45648.00, 242, 0, 16.42, 
2011/05/13, 13:24:56, 51.850758, -1.316249, 94.57,  44100.00, 244, 0, 14.58, 
2011/05/13, 13:24:57, 51.850758, -1.316445, 94.49,  41940.00, 241, 0, 13.46, 1
2011/05/13, 13:24:58, 51.850731, -1.316629, 94.62,  44244.00, 239, 0, 12.99, 
2011/05/13, 13:24:59, 51.850708, -1.316786, 95.24,  43308.00, 238, 0, 11.08, 
2011/05/13, 13:25:00, 51.850677, -1.316916, 95.36,  42624.00, 237, 0, 9.57, 
2011/05/13, 13:25:01, 51.850632, -1.316989, 96.06,  41508.00, 233, 0, 7.08, 
2011/05/13, 13:25:02, 51.850594, -1.317038, 96.61,  38592.00, 231, 0, 5.40, 1
2011/05/13, 13:25:03, 51.850555, -1.316986, 97.61,  33660.00, 223, 0, 5.62, 
2011/05/13, 13:25:04, 51.850506, -1.316879, 99.80,  26784.00, 213, 0, 9.15, 
2011/05/13, 13:25:05, 51.850468, -1.316699, 102.43,  20556.00, 191, 0, 13.07, 
2011/05/13, 13:25:06, 51.850502, -1.316432, 101.77,  10368.00, 163, 0, 18.73, 1
2011/05/13, 13:25:06, 51.850590, -1.316093, 101.13,  16128.00, 90, 0, 25.26, 
2011/05/13, 13:25:08, 51.850674, -1.315777, 100.09,  28944.00, 75, 0, 23.63, 
2011/05/13, 13:25:09, 51.850765, -1.315455, 98.74,  40716.00, 68, 0, 24.32, 
2011/05/13, 13:25:10, 51.850895, -1.315077, 97.44,  54216.00, 64, 0, 29.72, 
2011/05/13, 13:25:11, 51.851048, -1.314655, 95.89,  69264.00, 63, 0, 33.61, 
2011/05/13, 13:25:12, 51.851162, -1.314302, 96.32,  72900.00, 65, 0, 27.36, 
2011/05/13, 13:25:13, 51.851292, -1.313882, 95.57,  79632.00, 66, 0, 32.27, 
2011/05/13, 13:25:14, 51.851387, -1.313506, 97.70,  82116.00, 70, 0, 27.90, 
2011/05/13, 13:25:15, 51.851467, -1.313140, 97.27,  79884.00, 70, 0, 26.67, 
2011/05/13, 13:25:16, 51.851570, -1.312785, 97.03,  77796.00, 69, 0, 26.94, 
2011/05/13, 13:25:17, 51.851677, -1.312459, 96.27,  82728.00, 66, 0, 25.36, 
2011/05/13, 13:25:18, 51.851814, -1.312130, 97.95,  86112.00, 60, 0, 27.25, 
2011/05/13, 13:25:19, 51.851929, -1.311810, 98.40,  85140.00, 60, 0, 25.43, 
2011/05/13, 13:25:20, 51.852036, -1.311502, 98.46,  83196.00, 59, 0, 24.27, 
2011/05/13, 13:25:21, 51.852119, -1.311208, 98.48,  82476.00, 60, 0, 22.20, 1
2011/05/13, 13:25:22, 51.852196, -1.310920, 98.59,  81432.00, 61, 0, 21.55, 
2011/05/13, 13:25:23, 51.852234, -1.310639, 99.26,  79020.00, 63, 0, 19.76, 
2011/05/13, 13:25:24, 51.852222, -1.310407, 99.82,  75060.00, 69, 0, 15.99, 
2011/05/13, 13:25:25, 51.852161, -1.310237, 100.32,  66564.00, 73, 0, 13.50, 1
2011/05/13, 13:25:26, 51.852074, -1.310149, 100.44,  56592.00, 80, 0, 11.41, 
2011/05/13, 13:25:27, 51.851952, -1.310139, 100.83,  45972.00, 91, 0, 13.58, 
2011/05/13, 13:25:28, 51.851841, -1.310166, 102.11,  37548.00, 104, 0, 12.48, 1
2011/05/13, 13:25:29, 51.851723, -1.310282, 103.42,  27684.00, 122, 0, 15.35, 
2011/05/13, 13:25:30, 51.851654, -1.310439, 104.53,  19296.00, 134, 0, 13.23, 1
2011/05/13, 13:25:31, 51.851635, -1.310652, 107.02,  8964.00, 155, 0, 14.78, 
2011/05/13, 13:25:32, 51.851677, -1.310885, 108.02,  5796.00, 249, 0, 16.67, 
2011/05/13, 13:25:33, 51.851673, -1.310977, 108.69,  7920.00, 265, 0, 6.33, 1
2011/05/13, 13:25:34, 51.851723, -1.311085, 110.45,  12636.00, 295, 0, 9.27, 
2011/05/13, 13:25:35, 51.851795, -1.311181, 110.96,  12240.00, 301, 0, 10.37, 
2011/05/13, 13:25:36, 51.851879, -1.311226, 111.68,  11736.00, 310, 0, 9.84, 1
2011/05/13, 13:25:37, 51.851955, -1.311169, 112.29,  10188.00, 326, 0, 9.31, 
2011/05/13, 13:25:38, 51.852028, -1.311044, 111.97,  9972.00, 0, 0, 11.82, 
2011/05/13, 13:25:39, 51.852081, -1.310883, 110.49,  9180.00, 24, 0, 12.53, 1
2011/05/13, 13:25:40, 51.852093, -1.310745, 109.45,  5652.00, 37, 0, 9.57, 
2011/05/13, 13:25:41, 51.852085, -1.310627, 108.06,  5400.00, 76, 0, 8.15, 
2011/05/13, 13:25:42, 51.852043, -1.310454, 107.07,  9252.00, 121, 0, 12.77, 1
2011/05/13, 13:25:43, 51.851959, -1.310266, 106.42,  18000.00, 131, 0, 15.94, 
2011/05/13, 13:25:44, 51.851852, -1.310090, 106.19,  26316.00, 137, 0, 16.96, 
2011/05/13, 13:25:45, 51.851757, -1.309982, 105.26,  29088.00, 141, 0, 12.91, 1
2011/05/13, 13:25:46, 51.851646, -1.309880, 104.82,  32472.00, 148, 0, 14.19, 
2011/05/13, 13:25:47, 51.851555, -1.309813, 104.82,  32256.00, 149, 0, 11.12, 
2011/05/13, 13:25:48, 51.851471, -1.309791, 103.97,  31716.00, 152, 0, 9.46, 
2011/05/13, 13:25:49, 51.851395, -1.309849, 103.33,  30600.00, 162, 0, 9.34, 1
2011/05/13, 13:25:50, 51.851345, -1.309922, 102.84,  27000.00, 168, 0, 7.49, 
2011/05/13, 13:25:51, 51.851318, -1.310047, 102.15,  22176.00, 184, 0, 9.10, 
2011/05/13, 13:25:52, 51.851326, -1.310208, 100.90,  13896.00, 210, 0, 11.09, 
2011/05/13, 13:25:53, 51.851368, -1.310421, 101.23,  15588.00, 263, 0, 15.36, 
2011/05/13, 13:25:54, 51.851410, -1.310650, 100.62,  25668.00, 275, 0, 16.41, 
2011/05/13, 13:25:55, 51.851410, -1.310801, 100.05,  19800.00, 270, 0, 10.37, 
2011/05/13, 13:25:56, 51.851418, -1.310970, 100.31,  19368.00, 269, 0, 11.64, 1
2011/05/13, 13:25:57, 51.851402, -1.311115, 101.82,  21348.00, 258, 0, 10.12, 
2011/05/13, 13:25:58, 51.851368, -1.311220, 101.73,  20628.00, 258, 0, 8.14, 
2011/05/13, 13:25:59, 51.851337, -1.311290, 101.50,  19800.00, 255, 0, 5.92, 
2011/05/13, 13:26:00, 51.851280, -1.311282, 100.58,  16740.00, 241, 0, 6.36, 1
2011/05/13, 13:26:01, 51.851212, -1.311230, 100.59,  14364.00, 216, 0, 8.36, 
2011/05/13, 13:26:02, 51.851151, -1.311134, 99.98,  13428.00, 185, 0, 9.46, 
2011/05/13, 13:26:03, 51.851032, -1.310976, 99.27,  20988.00, 162, 0, 17.11, 
2011/05/13, 13:26:04, 51.850895, -1.310792, 100.10,  30708.00, 153, 0, 19.79, 
2011/05/13, 13:26:05, 51.850777, -1.310685, 98.50,  33120.00, 155, 0, 15.04, 
2011/05/13, 13:26:06, 51.850643, -1.310567, 96.47,  37908.00, 153, 0, 16.96, 
2011/05/13, 13:26:07, 51.850502, -1.310461, 95.50,  44604.00, 157, 0, 17.29, 
2011/05/13, 13:26:08, 51.850368, -1.310351, 93.78,  46512.00, 155, 0, 16.71, 
2011/05/13, 13:26:09, 51.850227, -1.310214, 92.82,  49860.00, 153, 0, 18.29, 
2011/05/13, 13:26:10, 51.850090, -1.310070, 92.66,  55368.00, 149, 0, 18.16, 
2011/05/13, 13:26:11, 51.849957, -1.309889, 89.80,  57240.00, 144, 0, 19.32, 
2011/05/13, 13:26:12, 51.849819, -1.309741, 87.48,  55008.00, 146, 0, 18.41, 
2011/05/13, 13:26:13, 51.849697, -1.309624, 87.42,  54576.00, 146, 0, 15.77, 
2011/05/13, 13:26:14, 51.849564, -1.309529, 87.39,  54216.00, 148, 0, 16.16, 1
2011/05/13, 13:26:15, 51.849438, -1.309459, 87.31,  53424.00, 150, 0, 14.81, 
2011/05/13, 13:26:16, 51.849327, -1.309464, 87.70,  45720.00, 154, 0, 12.35, 
2011/05/13, 13:26:17, 51.849209, -1.309503, 89.18,  44100.00, 165, 0, 13.39, 
2011/05/13, 13:26:18, 51.849079, -1.309520, 89.13,  46296.00, 169, 0, 14.50, 
2011/05/13, 13:26:19, 51.848965, -1.309512, 90.49,  43632.00, 166, 0, 12.69, 1
2011/05/13, 13:26:20, 51.848846, -1.309478, 91.39,  41004.00, 164, 0, 13.44, 
2011/05/13, 13:26:21, 51.848724, -1.309435, 91.51,  46224.00, 165, 0, 13.88, 
2011/05/13, 13:26:22, 51.848587, -1.309368, 92.12,  50688.00, 160, 0, 15.91, 
2011/05/13, 13:26:23, 51.848461, -1.309297, 92.76,  48528.00, 160, 0, 14.84, 
2011/05/13, 13:26:24, 51.848335, -1.309191, 93.40,  51228.00, 158, 0, 15.79, 1
2011/05/13, 13:26:25, 51.848217, -1.309069, 93.37,  51084.00, 155, 0, 15.57, 
2011/05/13, 13:26:26, 51.848095, -1.308927, 94.13,  55152.00, 151, 0, 16.71, 
2011/05/13, 13:26:27, 51.847980, -1.308754, 92.83,  56772.00, 148, 0, 17.46, 
2011/05/13, 13:26:28, 51.847870, -1.308565, 92.00,  58320.00, 142, 0, 17.84, 
2011/05/13, 13:26:29, 51.847744, -1.308386, 90.76,  62856.00, 145, 0, 18.64, 
2011/05/13, 13:26:30, 51.847610, -1.308210, 90.18,  65052.00, 145, 0, 19.19, 
2011/05/13, 13:26:31, 51.847477, -1.308043, 90.21,  61308.00, 146, 0, 18.72, 
2011/05/13, 13:26:32, 51.847347, -1.307901, 89.91,  61848.00, 147, 0, 17.44, 
2011/05/13, 13:26:33, 51.847202, -1.307765, 89.61,  61560.00, 147, 0, 18.63, 
2011/05/13, 13:26:34, 51.847073, -1.307675, 90.51,  60804.00, 148, 0, 15.62, 1
2011/05/13, 13:26:34, 51.846935, -1.307611, 90.09,  59544.00, 151, 0, 15.96, 
2011/05/13, 13:26:36, 51.846817, -1.307594, 89.84,  55368.00, 155, 0, 13.17, 
2011/05/13, 13:26:37, 51.846695, -1.307642, 90.19,  51264.00, 161, 0, 13.96, 1
2011/05/13, 13:26:38, 51.846569, -1.307722, 89.88,  49536.00, 170, 0, 15.05, 
2011/05/13, 13:26:39, 51.846432, -1.307834, 89.93,  47268.00, 181, 0, 17.07, 
2011/05/13, 13:26:40, 51.846298, -1.308004, 89.95,  50220.00, 193, 0, 18.93, 
2011/05/13, 13:26:41, 51.846161, -1.308153, 89.95,  55512.00, 198, 0, 18.35, 
2011/05/13, 13:26:42, 51.846031, -1.308310, 91.09,  55764.00, 204, 0, 18.04, 
2011/05/13, 13:26:43, 51.845894, -1.308453, 92.92,  58572.00, 203, 0, 18.13, 
2011/05/13, 13:26:44, 51.845757, -1.308584, 94.23,  58392.00, 203, 0, 17.69, 
2011/05/13, 13:26:45, 51.845615, -1.308718, 94.59,  57888.00, 202, 0, 18.28, 1
2011/05/13, 13:26:46, 51.845474, -1.308814, 95.47,  57708.00, 201, 0, 17.01, 
2011/05/13, 13:26:47, 51.845333, -1.308867, 96.13,  57816.00, 199, 0, 16.10, 
2011/05/13, 13:26:48, 51.845188, -1.308894, 96.38,  58284.00, 196, 0, 16.23, 
2011/05/13, 13:26:49, 51.845032, -1.308884, 96.63,  60480.00, 190, 0, 17.36, 1
2011/05/13, 13:26:50, 51.844894, -1.308818, 97.27,  57888.00, 185, 0, 16.00, 
2011/05/13, 13:26:51, 51.844761, -1.308711, 98.47,  56592.00, 178, 0, 16.51, 
2011/05/13, 13:26:52, 51.844658, -1.308548, 98.48,  52524.00, 170, 0, 16.02, 1
2011/05/13, 13:26:53, 51.844563, -1.308317, 98.10,  50364.00, 159, 0, 19.06, 
2011/05/13, 13:26:54, 51.844501, -1.308024, 97.35,  51228.00, 145, 0, 21.28, 
2011/05/13, 13:26:55, 51.844448, -1.307702, 96.73,  54576.00, 134, 0, 22.89, 
2011/05/13, 13:26:56, 51.844372, -1.307439, 96.37,  57024.00, 133, 0, 19.95, 
2011/05/13, 13:26:57, 51.844284, -1.307164, 96.33,  56988.00, 138, 0, 21.28, 
2011/05/13, 13:26:58, 51.844189, -1.306902, 96.41,  56124.00, 138, 0, 20.87, 1
2011/05/13, 13:26:59, 51.844090, -1.306702, 95.82,  57744.00, 139, 0, 17.61, 
2011/05/13, 13:27:00, 51.843990, -1.306531, 95.46,  57924.00, 140, 0, 16.18, 
2011/05/13, 13:27:01, 51.843884, -1.306412, 95.44,  58032.00, 141, 0, 14.34, 
2011/05/13, 13:27:02, 51.843769, -1.306322, 95.17,  56880.00, 143, 0, 14.20, 1
2011/05/13, 13:27:03, 51.843647, -1.306297, 94.65,  53136.00, 147, 0, 13.67, 
2011/05/13, 13:27:04, 51.843521, -1.306301, 93.61,  49032.00, 153, 0, 14.01, 
2011/05/13, 13:27:05, 51.843388, -1.306370, 93.21,  47484.00, 164, 0, 15.53, 
2011/05/13, 13:27:06, 51.843250, -1.306495, 93.46,  49140.00, 174, 0, 17.58, 
2011/05/13, 13:27:07, 51.843113, -1.306555, 93.45,  52704.00, 175, 0, 15.78, 
2011/05/13, 13:27:08, 51.842968, -1.306585, 92.60,  54576.00, 172, 0, 16.25, 
2011/05/13, 13:27:09, 51.842823, -1.306586, 89.04,  55836.00, 173, 0, 16.12, 
2011/05/13, 13:27:10, 51.842678, -1.306598, 88.23,  56016.00, 175, 0, 16.14, 
2011/05/13, 13:27:11, 51.842529, -1.306616, 86.90,  55548.00, 177, 0, 16.61, 
2011/05/13, 13:27:12, 51.842377, -1.306649, 86.15,  56844.00, 180, 0, 17.05, 
2011/05/13, 13:27:13, 51.842220, -1.306692, 84.92,  57996.00, 184, 0, 17.71, 
2011/05/13, 13:27:14, 51.842072, -1.306733, 84.09,  58284.00, 183, 0, 16.70, 
2011/05/13, 13:27:15, 51.841904, -1.306754, 83.49,  61200.00, 182, 0, 18.74, 1
2011/05/13, 13:27:16, 51.841747, -1.306739, 82.94,  60012.00, 181, 0, 17.49, 
2011/05/13, 13:27:17, 51.841595, -1.306741, 83.25,  63396.00, 180, 0, 16.90, 
2011/05/13, 13:27:18, 51.841446, -1.306694, 82.85,  60516.00, 178, 0, 16.88, 
2011/05/13, 13:27:19, 51.841305, -1.306627, 82.38,  58392.00, 175, 0, 16.34, 1
2011/05/13, 13:27:20, 51.841171, -1.306513, 80.99,  59220.00, 169, 0, 16.83, 
2011/05/13, 13:27:21, 51.841038, -1.306348, 80.81,  60480.00, 162, 0, 18.63, 
2011/05/13, 13:27:22, 51.840916, -1.306145, 81.01,  64008.00, 155, 0, 19.46, 
2011/05/13, 13:27:23, 51.840775, -1.305991, 80.53,  62640.00, 155, 0, 18.91, 
2011/05/13, 13:27:24, 51.840633, -1.305849, 80.17,  61704.00, 156, 0, 18.56, 
2011/05/13, 13:27:25, 51.840500, -1.305725, 79.30,  60048.00, 156, 0, 17.07, 1
2011/05/13, 13:27:26, 51.840378, -1.305665, 78.88,  54792.00, 158, 0, 14.18, 
2011/05/13, 13:27:27, 51.840240, -1.305619, 79.35,  57420.00, 164, 0, 15.67, 
2011/05/13, 13:27:28, 51.840096, -1.305541, 79.28,  59256.00, 161, 0, 16.88, 
2011/05/13, 13:27:29, 51.839947, -1.305462, 78.62,  59760.00, 160, 0, 17.43, 
2011/05/13, 13:27:30, 51.839809, -1.305375, 78.24,  60660.00, 159, 0, 16.47, 
2011/05/13, 13:27:31, 51.839661, -1.305264, 77.72,  63036.00, 158, 0, 18.14, 1
2011/05/13, 13:27:32, 51.839531, -1.305101, 77.03,  62712.00, 152, 0, 18.29, 
2011/05/13, 13:27:33, 51.839397, -1.304917, 77.05,  66960.00, 148, 0, 19.54, 
2011/05/13, 13:27:34, 51.839260, -1.304713, 75.95,  70380.00, 145, 0, 20.70, 
2011/05/13, 13:27:35, 51.839111, -1.304515, 75.18,  73836.00, 145, 0, 21.44, 
2011/05/13, 13:27:36, 51.838959, -1.304309, 74.09,  75024.00, 143, 0, 22.04, 
2011/05/13, 13:27:37, 51.838806, -1.304103, 73.51,  76500.00, 144, 0, 22.13, 
2011/05/13, 13:27:38, 51.838650, -1.303924, 72.71,  75816.00, 145, 0, 21.26, 
2011/05/13, 13:27:39, 51.838497, -1.303772, 72.69,  74844.00, 145, 0, 19.96, 
2011/05/13, 13:27:40, 51.838337, -1.303684, 72.32,  72936.00, 147, 0, 18.79, 1
2011/05/13, 13:27:41, 51.838177, -1.303623, 71.82,  70884.00, 151, 0, 18.28, 
2011/05/13, 13:27:42, 51.838036, -1.303647, 71.59,  65736.00, 157, 0, 15.76, 
2011/05/13, 13:27:43, 51.837894, -1.303722, 71.09,  61812.00, 165, 0, 16.61, 
2011/05/13, 13:27:44, 51.837765, -1.303825, 70.91,  55944.00, 174, 0, 15.99, 
2011/05/13, 13:27:45, 51.837631, -1.303879, 72.19,  53352.00, 176, 0, 15.36, 
2011/05/13, 13:27:46, 51.837502, -1.303926, 71.92,  53172.00, 175, 0, 14.70, 
2011/05/13, 13:27:47, 51.837372, -1.303960, 71.61,  52668.00, 174, 0, 14.64, 
2011/05/13, 13:27:48, 51.837231, -1.303963, 71.62,  53172.00, 172, 0, 15.68, 
2011/05/13, 13:27:49, 51.837101, -1.303968, 71.50,  52164.00, 173, 0, 14.46, 
2011/05/13, 13:27:50, 51.836956, -1.303976, 70.90,  53892.00, 175, 0, 16.13, 
2011/05/13, 13:27:51, 51.836796, -1.304008, 69.67,  58212.00, 180, 0, 17.93, 
2011/05/13, 13:27:52, 51.836636, -1.304040, 70.33,  62100.00, 182, 0, 17.93, 
2011/05/13, 13:27:53, 51.836483, -1.304081, 70.72,  59040.00, 184, 0, 17.24, 1
2011/05/13, 13:27:54, 51.836327, -1.304145, 69.53,  62352.00, 187, 0, 17.90, 
2011/05/13, 13:27:55, 51.836163, -1.304193, 69.25,  64260.00, 189, 0, 18.53, 
2011/05/13, 13:27:56, 51.836002, -1.304260, 68.95,  65664.00, 192, 0, 18.48, 
2011/05/13, 13:27:57, 51.835842, -1.304332, 68.85,  63396.00, 193, 0, 18.47, 
2011/05/13, 13:27:58, 51.835678, -1.304409, 69.06,  63648.00, 194, 0, 18.99, 
2011/05/13, 13:27:59, 51.835526, -1.304508, 69.12,  65160.00, 198, 0, 18.22, 
2011/05/13, 13:28:00, 51.835365, -1.304608, 69.92,  67716.00, 196, 0, 19.18, 
2011/05/13, 13:28:01, 51.835205, -1.304689, 71.17,  69624.00, 193, 0, 18.64, 
2011/05/13, 13:28:02, 51.835030, -1.304762, 71.83,  72216.00, 192, 0, 20.10, 
2011/05/13, 13:28:03, 51.834850, -1.304839, 72.45,  73476.00, 191, 0, 20.70, 
2011/05/13, 13:28:04, 51.834671, -1.304901, 72.49,  74772.00, 191, 0, 20.35, 
2011/05/13, 13:28:05, 51.834492, -1.304923, 72.13,  74592.00, 189, 0, 19.96, 1
2011/05/13, 13:28:06, 51.834305, -1.304913, 72.23,  76860.00, 186, 0, 20.80, 
2011/05/13, 13:28:07, 51.834118, -1.304867, 71.39,  75384.00, 183, 0, 21.03, 
2011/05/13, 13:28:07, 51.833969, -1.304719, 70.48,  69012.00, 177, 0, 19.44, 
2011/05/13, 13:28:08, 51.833809, -1.304631, 70.89,  69264.00, 174, 0, 18.79, 
2011/05/13, 13:28:10, 51.833645, -1.304541, 70.26,  69156.00, 175, 0, 19.26, 
2011/05/13, 13:28:11, 51.833488, -1.304487, 69.62,  70380.00, 176, 0, 17.85, 
2011/05/13, 13:28:12, 51.833332, -1.304450, 69.10,  67068.00, 180, 0, 17.53, 
2011/05/13, 13:28:13, 51.833176, -1.304404, 69.42,  63792.00, 180, 0, 17.63, 
2011/05/13, 13:28:14, 51.833019, -1.304356, 70.26,  65736.00, 175, 0, 17.77, 
2011/05/13, 13:28:15, 51.832867, -1.304334, 70.77,  63504.00, 178, 0, 16.97, 1
2011/05/13, 13:28:16, 51.832722, -1.304340, 70.82,  62352.00, 182, 0, 16.13, 
2011/05/13, 13:28:17, 51.832569, -1.304326, 70.14,  62856.00, 182, 0, 17.04, 
2011/05/13, 13:28:18, 51.832413, -1.304306, 69.05,  64728.00, 177, 0, 17.40, 
2011/05/13, 13:28:19, 51.832256, -1.304309, 68.66,  64512.00, 181, 0, 17.46, 
2011/05/13, 13:28:20, 51.832081, -1.304323, 68.83,  64764.00, 182, 0, 19.48, 
2011/05/13, 13:28:21, 51.831932, -1.304346, 68.96,  63432.00, 182, 0, 16.64, 
2011/05/13, 13:28:22, 51.831787, -1.304388, 68.71,  60516.00, 187, 0, 16.38, 
2011/05/13, 13:28:23, 51.831635, -1.304438, 68.64,  62388.00, 185, 0, 17.25, 
2011/05/13, 13:28:24, 51.831482, -1.304467, 68.58,  60984.00, 183, 0, 17.13, 
2011/05/13, 13:28:25, 51.831333, -1.304479, 68.78,  62244.00, 182, 0, 16.59, 
2011/05/13, 13:28:26, 51.831192, -1.304455, 68.31,  59724.00, 182, 0, 15.76, 1
2011/05/13, 13:28:27, 51.831062, -1.304386, 67.59,  59112.00, 179, 0, 15.21, 
2011/05/13, 13:28:28, 51.830917, -1.304298, 66.87,  59724.00, 175, 0, 17.22, 
2011/05/13, 13:28:29, 51.830791, -1.304142, 65.67,  60696.00, 167, 0, 17.64, 1
2011/05/13, 13:28:30, 51.830658, -1.303933, 64.54,  63432.00, 159, 0, 20.61, 
2011/05/13, 13:28:31, 51.830536, -1.303702, 63.76,  65952.00, 151, 0, 20.88, 
2011/05/13, 13:28:32, 51.830406, -1.303497, 63.89,  67644.00, 146, 0, 20.18, 
2011/05/13, 13:28:33, 51.830276, -1.303313, 64.37,  66780.00, 145, 0, 19.20, 
2011/05/13, 13:28:34, 51.830158, -1.303106, 65.20,  66564.00, 139, 0, 19.35, 
2011/05/13, 13:28:35, 51.830036, -1.302907, 65.87,  67284.00, 142, 0, 19.26, 
2011/05/13, 13:28:36, 51.829910, -1.302730, 65.61,  64476.00, 145, 0, 18.55, 
2011/05/13, 13:28:37, 51.829777, -1.302554, 65.41,  67320.00, 146, 0, 19.10, 1
2011/05/13, 13:28:38, 51.829639, -1.302411, 64.81,  67536.00, 147, 0, 18.22, 
2011/05/13, 13:28:39, 51.829502, -1.302268, 64.35,  65268.00, 148, 0, 18.13, 
2011/05/13, 13:28:40, 51.829361, -1.302165, 64.25,  64368.00, 151, 0, 17.20, 
2011/05/13, 13:28:41, 51.829224, -1.302096, 63.58,  59580.00, 156, 0, 15.95, 
2011/05/13, 13:28:42, 51.829090, -1.302002, 63.79,  61776.00, 155, 0, 16.24, 
